0.45871301824739696-0.5549405944976581*I	0.17792159534474428+0.3876249335187412*I	-0.21523956997694418+0.0559031843473006*I	-0.042378770686049075-0.10840779487386851*I	0.05665503041719527-0.047555238720470155*I	0.04663625758217878+0.028585865135678276*I	-0.011588229336980551+0.040329027891138895*I	-0.033847724756898456+0.0021679886925235837*I	-0.009327072333575154-0.024850687717923058*I	0.018691967101069608-0.015523807908008704*I	0.016956423435767747+0.0099320873856323*I	-0.00538868647231773+0.018185218513825308*I	-0.016422969862082873+0.0007181825154194707*I	-0.0038294705795997646-0.013290367381460024*I	0.011438234008209156-0.007490083333075211*I	0.00762486226680372+0.006033742765897844*I	-0.0033616149361433475+0.009862437274269867*I	-0.00880206680115979-0.00003986848526300677*I	-0.0036006329621544337-0.007280558047444614*I	0.008472538412357417-0.004789200409795496*I	0.005850842018761254+0.0032521316531631287*I	-0.004796923746939967+0.006450616878446402*I	-0.005483587355714876+0.0011812450916806518*I	-0.00034022175142906094-0.00595269192214383*I	0.004240501690957668-0.0035172599584619886*I	0.004148074053182139+0.0028974121945090203*I	-0.00233211315118752+0.004222332192476257*I	-0.005589585940784561+0.0013336567970394916*I	0.00016143066241931466-0.005201436752689157*I	0.004499255478587255-0.0015440212240962069*I	0.0025243692306534116+0.0015772671620525446*I	-0.0030594209280853848+0.002442535711890727*I	-0.0033200197738379273+0.0025579430106866183*I	0.00024034247068252838-0.004614882740557381*I	0.0036588674162646366-0.001923668200122086*I	0.0019219630964256132+0.0022749779680700834*I	-0.0030538335024418734+0.0013015572740802523*I	-0.002764335261739879+0.0016816879353376219*I	0.0013234127660877641-0.0022071493097901742*I	0.002634742783309761-0.002665262438005328*I	0.0007285411329083656+0.0011806473263720322*I	-0.0015314130459409886+0.0025345149017585193*I	-0.0029212102735199307+0.0005098166535450618*I	0.0006060440121481044-0.0016371953691508765*I	0.0038914982098575677-0.0015988195584104561*I	0.00018391721917601238-0.0002372499781346083*I	-0.0031065463503470304+0.0024728937718736903*I	-0.0013822674881014143+0.0012711137517808998*I	0.0015709361212764815-0.0017849961057499002*I	0.0023848838864935877-0.001732705502947265*I
0.17792159534474228+0.3876249335187774*I	0.24347344827047182-0.4990374101504132*I	0.13554282465865736+0.2792171386448792*I	-0.15858453955971832+0.00834794562690423*I	0.00425748689612592-0.07982192973827418*I	0.04506680108018909-0.00722621082929344*I	0.012788532825322625+0.030753853828181122*I	-0.02091530167059578+0.015478340173247956*I	-0.015155757655802363-0.013355819215507637*I	0.007629351102176798-0.01491860033228109*I	0.013303280628764735+0.002661410605792313*I	0.0005334535736754176+0.010650269901097405*I	-0.009218157051908812+0.004894851132297582*I	-0.0049847358538824904-0.006771900817568159*I	0.0037953916871907045-0.007256624615635653*I	0.00807661907212121+0.0023723539412193574*I	-0.0011772045344354257+0.005993874280642888*I	-0.006962247898228428+0.002581879226821277*I	-0.00032952838885842657-0.004829068895078409*I	0.002250209056652836-0.00402842639422998*I	0.0036756146654013926+0.0016614164685764161*I	0.0003672546630259668+0.004433376744904213*I	-0.005137145498345088+0.0004979249562799612*I	-0.0012430856647482876-0.0023360148667872175*I	0.0038078523017123327-0.003055279727608851*I	0.0019083885398344012+0.0007050722339778638*I	-0.0014415118876727388+0.004231068991565808*I	-0.002170682488717898-0.0009791045601972006*I	-0.0010903304622065057-0.00021036442707118695*I	0.0026857998930455715-0.003624169590657081*I	0.0014398345505473064+0.0008985144878383403*I	-0.0007956505432271243+0.004135210172694174*I	-0.0028190784573871555-0.002172347028637714*I	0.00033884764244304503+0.0006342748105634889*I	0.002162305567086679-0.0023399047725089655*I	0.0006050339138141932-0.0006221109260143537*I	-0.000842372165269714+0.003956665903377039*I	-0.001730420736418082-0.0009055920356722435*I	-0.0001295924783765244-0.0009835745026975683*I	0.0020519538989884904-0.0010265019834103089*I	0.0011033297373240578-0.00013074753624907833*I	-0.002192669140548471+0.001690463979933152*I	-0.0009253690338327451+0.0008973195325691062*I	0.0009702879363383727-0.0010890029047995874*I	0.0007899612313637173-0.0018744453473644644*I	0.0007849518594557996+0.0008740742135189537*I	-0.0011983502689079577+0.0010338637736321127*I	-0.0015356102290284466+0.000687897666114018*I	0.0010026163983281747-0.0004615917511513966*I	0.001570936121315139-0.0017849961057597873*I
-0.21523956997692703+0.05590318434724975*I	0.13554282465866122+0.27921713864493236*I	0.30012847868768855-0.546592648870839*I	0.1821790822408417+0.30780300378049025*I	-0.17017276889672853+0.04867697351807063*I	-0.02959023786072603-0.07765394104576141*I	0.035739728746565766-0.03207689854717925*I	0.0314804999264229+0.015230045920141093*I	-0.003958878234841364+0.025410427558876722*I	-0.02054444412810373+0.004829399298316628*I	-0.008793618759928862-0.014200417816826467*I	0.009473810049176754-0.010628956775731334*I	0.011971687581887743+0.003160186568098279*I	-0.0015932947851167855+0.01092859389813328*I	-0.008346350789997854+0.003090536456721502*I	-0.00500667511401744-0.0072964931008927475*I	0.004475986110016454-0.004908204106214798*I	0.007295333877886559+0.00120467387080904*I	-0.0011114058794454143+0.00583401088003646*I	-0.005126452135798585+0.0016215479833103163*I	-0.0032333782990897285-0.002847181302503588*I	0.0033353929139982325-0.004291275453581421*I	0.00460775635400311+0.000916116786430078*I	-0.0009890714452205963+0.0033953371508190743*I	-0.003575198815870278+0.0018863173256392796*I	-0.00178173363912743-0.0017216229305208701*I	0.002069819202284809-0.004496364518725907*I	0.0030577435909275325+0.0026870477674606486*I	0.0003536867418862662+0.0005981626018458274*I	-0.004149751390239147+0.0022321712848532046*I	-0.0006342198808259356-0.001066226580009609*I	0.0016801770212423817-0.0037163682526888575*I	0.0028632168730443617+0.002211541972559476*I	-0.0008971153609717564+0.00010263093942552115*I	-0.002714985860020485+0.00193583208465795*I	-0.0006020296945914318-0.0006582168371879912*I	0.0019284466798282424-0.0028292602357738394*I	0.0017923706180868852+0.0012914034653356426*I	-0.0010018796035010868+0.0002750552907120266*I	-0.0016610055243835814+0.0015509403990659816*I	-0.0008692563744470963-0.0005166853298534246*I	0.0017093737494272136-0.0017679429054408213*I	0.001698829069299347+0.00009164442158290643*I	-0.0007414518146124619+0.0006600695543686425*I	-0.002136258414056241+0.0013838908671257807*I	-0.0005923062567277924-0.0006033315955989267*I	0.0023558879807907703-0.0009109218922484168*I	0.0011865336174863162-0.0006988417292892815*I	-0.001535610228957064+0.0006878976661057108*I	-0.0013822674881795761+0.0012711137517869378*I
-0.042378770686072556-0.10840779487387837*I	-0.15858453955972757+0.008347945626859414*I	0.18217908224087426+0.3078030037805502*I	0.2885402493506524-0.5062636209797275*I	0.14833135748398854+0.30997099247306115*I	-0.17949984123032464+0.023826285800153973*I	-0.010898270759654551-0.09317774895378643*I	0.0526961521823472-0.02214481116157313*I	0.026091813454090704+0.03341526443399305*I	-0.02038184809693223+0.026128610074307793*I	-0.024373914707679616-0.008460968083178573*I	0.0026446152482799447-0.021690501149866256*I	0.01709867231594494-0.004595214009841134*I	0.008610072645786193+0.013022623842325845*I	-0.010395361586293925+0.010888725412926615*I	-0.011946983752155707-0.004190021590731561*I	0.0034658632983533694-0.012085693510734474*I	0.010326828128750864-0.0016560724529941738*I	0.0024984101310013616+0.007655290749223084*I	-0.006594993235231945+0.007015255971712718*I	-0.005466673887181961-0.0043311439387953106*I	0.0010071233918865115-0.00636444126101532*I	0.007483466967115451-0.001393863259024004*I	0.0022756432028770315+0.0051384489788602085*I	-0.0065786573860309614+0.004728993947882355*I	-0.003413768153471067-0.003315119427035092*I	0.0027175218395257025-0.0032656441546414392*I	0.004594188432846656-0.002919097356680791*I	-1.6773370856976534*^-6+0.005129583479381062*I	-0.0029663330319723265+0.00315610561250735*I	-0.003909408919585019-0.002382711455701856*I	0.0030246475354885043-0.0029898947800988535*I	0.0036021401176315263-0.001441390284668202*I	-0.0001906166294130328+0.00351309924666164*I	-0.0036614506226364924+0.0017843188747779396*I	-0.0013915730940166145-0.0002713172251477443*I	0.002032713088742829-0.003323479275194725*I	0.002656987812796911-0.0016486129094057506*I	0.000260957572040862+0.0038259183671084463*I	-0.003923089876936195+0.0007848719442552179*I	-0.0010549615122526289-0.00008625497011147605*I	0.0030222418353597195-0.0021155048882169156*I	0.0018932909686876832-0.002005192883609679*I	-0.001407717281106275+0.002564538193444568*I	-0.0021237193027386714+0.0019311833061967554*I	-0.0005653222926761054-0.00040110523867111056*I	0.0017925776296621294-0.00233603709851304*I	0.0023558879808217607-0.0009109218922601741*I	-0.0011983502689755486+0.0010338637736351853*I	-0.0031065463502930506+0.0024728937718888917*I
0.05665503041718265-0.04755523872039236*I	0.004257486896134688-0.07982192973826839*I	-0.17017276889674138+0.04867697351799925*I	0.1483313574840118+0.3099709924730728*I	0.2792131770170569-0.5311143086975937*I	0.16702332458505986+0.29444718456500824*I	-0.16254341779455603+0.033758373185758486*I	-0.016286957231980648-0.07499253043992617*I	0.03627318232028418-0.02142662864613368*I	0.022262342874487806+0.020124897052480627*I	-0.008943614088736682+0.018638526741276275*I	-0.01674905244089249-0.002427225317296518*I	-0.000716999687810608-0.011828063875608709*I	0.008296605514747606-0.004635082495087825*I	0.005009439683644463+0.005742065794887891*I	-0.0019228231739658501+0.006099525003105655*I	-0.006096141733354612-0.0009378899375472252*I	-0.0013310604485864473-0.005635076632287662*I	0.004843240772995231-0.00047482736133638045*I	0.0021581883795929405+0.0017025988271002256*I	-0.002354491544241219+0.0034979960132539103*I	-0.0013185998340534838-0.0014337317442819802*I	-0.0013249897592647552-0.0021421090685793324*I	0.0018938810263173585-0.000060206461955489973*I	0.002437073865290654-0.00006298777379639653*I	-0.0020794019074098567+0.003184972723729229*I	-0.0008893989228746014-0.0017378522649587169*I	-0.0003418990885171587-0.0008231084427493644*I	0.0012741686590118971-0.0003611543460074934*I	0.00023866513356347733+0.000514700738849924*I	0.0006925343843256484+0.0012324374123850832*I	-0.00198744582318507-0.00010773348768400655*I	-0.000029185966947219654-0.0016883375059610127*I	0.000837804855924316+0.0002402976506543576*I	0.0011327961366177218+0.001305949936863949*I	-0.0010267078393037643-0.0008809435632279202*I	-0.0006630319610575398+0.0009093301012268701*I	0.0005013000427130313-0.000788964373443402*I	-0.00026422246067238836-0.0011387962558400129*I	0.0008670015842142393+0.0021887229979306493*I	-0.00003159166714931374-0.0008139476141247556*I	-0.0008710442930035252-0.00032350494827691783*I	-0.00008430451504111366+0.0003573888836587223*I	0.0005110234805850608-0.0007340791317949078*I	0.00016321884024976828+0.0007795420876688648*I	0.00026116458366292814+0.0001984778032471519*I	-0.0005653222926796389-0.00040110523866459895*I	-0.0005923062567372291-0.000603331595574487*I	0.00078495185944741+0.000874074213513049*I	0.00018391721920240538-0.00023724997816085654*I
0.0466362575822282+0.02858586513563231*I	0.045066801080177396-0.007226210829296801*I	-0.029590237860761013-0.07765394104572677*I	-0.17949984123031704+0.023826285800176917*I	0.16702332458506938+0.29444718456495306*I	0.29616960045283086-0.521182221311947*I	0.1616346381127679+0.31263240307884765*I	-0.17896638765666772+0.034476555701209825*I	-0.020116427811573523-0.0882828978214425*I	0.04771141632848503-0.028916711979153867*I	0.029887205141298192+0.026158639818333537*I	-0.012305229024842311+0.02850096401557337*I	-0.02555111924211306-0.0024670938025977574*I	-0.0043176326499355855-0.019108621922985763*I	0.016769143927083015-0.009424282904930723*I	0.010860281702460822+0.008994197448044998*I	-0.006719746920956496+0.012550141881579985*I	-0.01157972908906344+0.00024335515410515434*I	-0.0016712822000232582-0.011587768554412573*I	0.009083742464013255-0.003992087319767997*I	0.006306262432699084+0.00460001102154364*I	-0.004686604695385921+0.0077203282057492295*I	-0.006908185774854168-0.0001000749472157281*I	-0.0011635590968372095-0.007343545821264252*I	0.00639313650491274-0.0016042276860746142*I	0.004961443095914932+0.0015142793882306274*I	-0.005138822835473572+0.005627508435662396*I	-0.004209418696691823+0.0008200907457196731*I	-0.00010155661788794723-0.005437991183305657*I	0.00493303607531214-0.002284822546138521*I	0.002160628229998514+0.0027896787069117282*I	-0.0023612991181595983+0.002533994686469436*I	-0.004751781084867686+0.0015739544476858593*I	0.0012942267990886352-0.0038954868157812317*I	0.003472547639248289-0.002424964787366406*I	0.0018613372695743156+0.002486597263272505*I	-0.002558120885322403+0.0016535713384874984*I	-0.0035842422345416947+0.0014191467548345914*I	0.001107344054901267-0.0024261597426519605*I	0.0036272757491073717-0.002737615814224492*I	0.0010509188034488323+0.0019514730197831734*I	-0.0031381380175113695+0.0016589461577571892*I	-0.0022533117811362816+0.0009476088035081987*I	0.0014866316063021385-0.0014276072220736787*I	0.0028959073670221714-0.002466784634806302*I	0.00016321884023111745+0.000779542087733984*I	-0.0021237193027455977+0.0019311833061792373*I	-0.0021362584140349377+0.0013838908670674136*I	0.0007899612314074153-0.001874445347337386*I	0.003891498209776935-0.00159881955837961*I
-0.011588229337007545+0.04032902789111605*I	0.012788532825332122+0.03075385382820089*I	0.03573972874659262-0.03207689854719329*I	-0.010898270759684553-0.09317774895378395*I	-0.16254341779453355+0.03375837318578989*I	0.16163463811274562+0.31263240307880524*I	0.27974663059072347-0.5204640387964826*I	0.15780516753319337+0.2993420356973222*I	-0.16752815364846452+0.026986472368162165*I	-0.012491565544772114-0.08224915505555441*I	0.04434980139235806-0.019054274704870363*I	0.02108513834009256+0.02611877133304398*I	-0.015905861986944277+0.02122040596817486*I	-0.017078580829779994-0.007256294212424923*I	0.0015332093688173547-0.015856490269840578*I	0.011972220180176267-0.0029736660264549587*I	0.005376694346694397+0.010175442539732288*I	-0.007059968672341552+0.006597449959411873*I	-0.007339227398105644-0.0032739048043340627*I	0.0024767918531246533-0.00869035635992514*I	0.0067516293128584825+0.00023024487269994155*I	0.0007166764918892492+0.005933667818627603*I	-0.004525174032934037+0.002518891453035528*I	-0.002408930296283284-0.001644096171313524*I	0.0013608101337828932-0.005766278659254015*I	0.0033337155768908043+0.0008383080259014094*I	0.0016414233220422673+0.004072222398860924*I	-0.004898480364798634+0.0010126256951149834*I	-0.000550551280416523-0.0011035774543864685*I	0.0018204064785472898-0.003163013215277672*I	0.0018792025728421482-0.0009832652720251193*I	-0.0006037070316898823+0.0044713666422820835*I	-0.0010378863521414464+0.00032684537660945335*I	-0.0021170383015120505-0.001091307990295808*I	0.0020227679320108756-0.00271483948938467*I	0.0019411345932548595+0.00010955011435738355*I	-0.0010598730039062523+0.002996413916870829*I	-0.0019520768731755788+0.00001637596926871264*I	0.0003072559752966137-0.0001796728035379572*I	0.0012912612740904907-0.0026634097207855847*I	0.0005207293987684297-0.0002647220423610768*I	-0.00033134868469275776+0.003222586771572063*I	-0.0015672018961636724-0.00012604994798877877*I	0.00013157210529358092-0.0007850966994701724*I	0.0014866316063048177-0.0014276072220326098*I	0.000511023480572063-0.0007340791318680113*I	-0.001407717281070429+0.0025645381934546675*I	-0.0007414518146505916+0.0006600695544305611*I	0.0009702879363288298-0.0010890029048202762*I	0.0006060440121870637-0.0016371953691924933*I
-0.033847724756901724+0.0021679886925359024*I	-0.020915301670590237+0.015478340173233716*I	0.0314804999264228+0.01523004592016477*I	0.05269615218235216-0.02214481116161161*I	-0.016286957232005215-0.0749925304399053*I	-0.17896638765662015+0.0344765557012327*I	0.15780516753315568+0.29934203569729123*I	0.2911848645989397-0.5279541221295372*I	0.16543002979996288+0.3053757784632266*I	-0.17088976858456414+0.036848909642421185*I	-0.021293632345962436-0.08228902354080886*I	0.04074916843022878-0.02633483275231276*I	0.029557676752415923+0.02132957092325062*I	-0.010055019968171356+0.02447253762131093*I	-0.021875504576673328-0.0008056773339619231*I	-0.0039503779869689785-0.014675245178125683*I	0.011631998428788292-0.008926357948660731*I	0.009617196037644618+0.006658182581311317*I	-0.002911894619154062+0.009494862153921249*I	-0.009671340549290234+0.0009484273880987487*I	-0.003112794087680671-0.0073566995628241445*I	0.006913059975299902-0.004971191880025912*I	0.0052159319704757345+0.004389646594543632*I	-0.0020008048023157465+0.004096158615055417*I	-0.005468351224298931+0.0007984395406166808*I	-0.001959209640117776-0.003208335648569042*I	0.003574058047584533-0.003776574714687792*I	0.0053002907383256255+0.0021485541987758495*I	-0.002976517268371691+0.00328760366314493*I	-0.0036043847828847045+0.00019797981972738453*I	-0.0009439287831653101-0.0014813252799420276*I	0.003202615338906761-0.003190414581823182*I	0.0020310357516272865+0.0018061042042459522*I	-0.00030934521920271884+0.0015074927030399906*I	-0.0036484513474995517+0.0014432069114228667*I	-0.0008984423414868802-0.0022050228358233134*I	0.0025471786054071578-0.001527645254811539*I	0.0028316252059460323+0.0013975943584848653*I	-0.0017681596539947293-0.00022087400888092513*I	-0.0027992903750533107+0.002293220968328343*I	-0.0000910062140391434-0.001392295968986357*I	0.002091665520113453-0.0020497181481106525*I	0.0020535352017411043+0.0014898812686072918*I	-0.0015672018961602687-0.00012604994799340468*I	-0.002253311781176319+0.0009476088035220815*I	-0.0000843045149727179+0.0003573888836619733*I	0.0018932909686692815-0.0020051928836193034*I	0.0016988290692635634+0.00009164442158776446*I	-0.0009253690338371947+0.0008973195325402126*I	-0.002921210273466431+0.0005098166535900318*I
-0.009327072333601872-0.024850687717889765*I	-0.015155757655799636-0.013355819215506796*I	-0.003958878234824807+0.02541042755885359*I	0.02609181345408763+0.03341526443398379*I	0.03627318232027646-0.0214266286461155*I	-0.020116427811591925-0.08828289782144585*I	-0.16752815364842868+0.02698647236817846*I	0.1654300297999515+0.30537577846320263*I	0.28782324966283973-0.5180916848552782*I	0.15662796299876483+0.30533590997796445*I	-0.17449040154671058+0.029568351594982868*I	-0.012821093933619949-0.08707822395060692*I	0.04660001044902767-0.023082701099152683*I	0.024760753005465413+0.027780187801676882*I	-0.015538607323910584+0.025653782713046802*I	-0.022215726328110988-0.006758369256153235*I	0.00029012370404815597-0.018192505136583343*I	0.015780072481924246-0.006028945754117096*I	0.0072850828864794905+0.010880514773735266*I	-0.008501480559989043+0.010828518950986186*I	-0.009509909886807371-0.004253009364559552*I	0.0013864613909023572-0.00890072078696021*I	0.009437429205886937-0.0033939247179911075*I	0.002156511042470086+0.006832182306470942*I	-0.0053208245762023125+0.006654101625759713*I	-0.005228008753611079-0.0038164432000030862*I	0.0016996577761824237-0.005132003848629786*I	0.005496021143952941-0.0015015967466625022*I	0.0022464572359178767+0.0034501114728683843*I	-0.005740852530095801+0.00496929159851436*I	-0.002280972016842377-0.0020091694900903653*I	0.0016908140001688334-0.00414658771798017*I	0.003931156471845515-0.0020097672553763615*I	0.0004996227056216504+0.00434061910593499*I	-0.003230555492671478+0.002017309356633204*I	-0.003042407335371491-0.00019398845775126915*I	0.0029930558683731946-0.003803842394224945*I	0.0027310958246070994-0.0017648952329687474*I	-0.0002749211444609272+0.003870488130384995*I	-0.003150427142046507+0.0010502397429044278*I	-0.001228354253757424+0.0005082248625664623*I	0.0022938776723969317-0.0031250014719514906*I	0.0020916655201186304-0.002049718148090579*I	-0.00033134868470428266+0.003222586771573015*I	-0.0031381380174657714+0.0016589461577292358*I	-0.0008710442930614366-0.000323504948264669*I	0.003022241835322922-0.0021155048881938863*I	0.0017093737495496213-0.0017679429054847148*I	-0.002192669140588343+0.0016904639799757174*I	-0.0015314130460043662+0.0025345149017327443*I
0.01869196710112589-0.015523807908031978*I	0.007629351102135962-0.01491860033228404*I	-0.020544444128122136+0.004829399298313108*I	-0.020381848096886476+0.026128610074363474*I	0.022262342874466445+0.020124897052424904*I	0.04771141632848931-0.0289167119791464*I	-0.012491565544775932-0.08224915505556266*I	-0.17088976858457064+0.036848909642450314*I	0.15662796299877638+0.3053359099779422*I	0.28422261670068505-0.5253722429026991*I	0.16510050141112306+0.3005467095681222*I	-0.1686395595279146+0.03282048324818504*I	-0.017618017680605037-0.08062760707220346*I	0.041116423093325805-0.02190145600741567*I	0.024420531254032762+0.021827495879515657*I	-0.011298105632920583+0.02213652275453454*I	-0.018067652274966886-0.0038609570615663045*I	-0.0020419894471147685-0.01397017294417185*I	0.010190486541097762-0.004695288957053093*I	0.0074465135489630305+0.00567907802108925*I	-0.004002225081431005+0.009284497726821304*I	-0.006985540656192578-0.0026757422024997644*I	-0.0016729595371218183-0.006458185075032827*I	0.00611740943202594-0.0008359817073057649*I	0.0023968535131407244+0.002217299565888247*I	-0.0016619571599276422+0.0047304334256366735*I	-0.003306045657195984-0.0015414652319140731*I	-0.0013541757262313713-0.0038304465745681725*I	0.0027316858821936772+0.00018009118870571867*I	0.003569870001980733+0.001242962163056516*I	-0.003106109746745319+0.00230402916049447*I	-0.0015524308839417929-0.000828522163705945*I	0.0001594009542146961-0.0016120728162042593*I	0.0010099461983260351-0.0014999506018340625*I	0.0011056667177684089+0.002703423736751378*I	0.0006609427172131375+0.00041848979825524107*I	-0.0028584901162161704-0.0004312384359131715*I	-0.00011349048199672487-0.0013309486223159971*I	0.0013488283365421555-0.0004937814811991432*I	0.0012960149768194364+0.0020854920246151315*I	-0.0007655432555881205-0.0006824657600353204*I	-0.0012283542537583384+0.0005082248625798995*I	-0.00009100621404280735-0.0013922959690040526*I	0.0005207293987880405-0.00026472204233569724*I	0.0010509188034224532+0.0019514730197370525*I	-0.000031591667139527354-0.0008139476140782218*I	-0.0010549615122170833-0.00008625497012645136*I	-0.00086925637452323-0.0005166853298634039*I	0.0011033297373859783-0.00013074753624227442*I	0.0007285411328878605+0.0011806473263731685*I
