0.009650703169720536-0.004226843645769175*I	0.013953575928884304-0.008118904185446599*I	0.012309338305641128-0.013791999375023253*I	0.007965223024526192-0.017917859559097322*I	-0.0032738464421331022-0.013886651127807457*I	-0.022460599090485266-0.012906351474111783*I	-0.04026781343848894+0.005774940131453441*I	-0.058373081052943185+0.019585589002223465*I	-0.075932781472336+0.19625329859538213*I	0.4166132298598471+0.14662914159841295*I	0.0765480400124982-0.630545040603859*I	0.42005653719037883+0.14588238878617932*I	-0.06965697039015936+0.19236889117613545*I	-0.05355937643163401+0.015450803314466867*I	-0.036707882733763415+0.0027876075109078595*I	-0.021074974885292336-0.016384937562477057*I	-0.007285866639887197-0.015858230375212928*I	0.001055149443917568-0.015607658958631318*I	0.005609672876508412-0.008787210826229377*I	0.008466735559188615-0.002474473854598798*I	0.007373230119867624+0.0027158115524339443*I	0.004087928143034032+0.005925775819542665*I	0.000986975319667883+0.006391150401187866*I	-0.0006990614938389894+0.004702106156377947*I	-0.001295279866990133+0.002491405157807385*I	-0.0029259526500670418-0.000338489567486059*I	-0.003163004669663493-0.003347949143627922*I	-0.001054834142071414-0.004241037697031455*I	-0.0006207463308701737-0.0036301156852099254*I	-0.0010072574053302994-0.0025194131602595893*I
0.008833914218523241+0.00020605081897127127*I	0.014072895549037847-0.002288976996277213*I	0.016117663433973344-0.004709379785337787*I	0.012886141443680957-0.007367136376001407*I	0.003716449820429779-0.013146691714411435*I	-0.008705860151913113-0.014832776348453139*I	-0.025951483157747243-0.013881223198578459*I	-0.044274615480520155+0.0072575236277241635*I	-0.059380338458245266+0.01706617584190983*I	-0.07254672576119851+0.19114059941395192*I	0.42005653719037306+0.14588238878616583*I	0.07943779538349074-0.629316748841713*I	0.4224341918864942+0.14501376907101463*I	-0.06836604872556358+0.19178338247858345*I	-0.053496572780482456+0.017081874638290945*I	-0.03884781992645939+0.00474948610473263*I	-0.025121899466983313-0.015367318718270958*I	-0.010550315009356234-0.01530672557809408*I	0.0003142951497800442-0.015682953628426886*I	0.005609672876511135-0.008787210826281928*I	0.009207589853346946-0.002399179184859736*I	0.010637678489345699+0.002164306755415197*I	0.008134852724677632+0.004908156975368048*I	0.003126912512352319+0.0044292718073152965*I	-0.0007618651449530713+0.0030710348326071146*I	-0.0025862015315960794+0.0030769138553906976*I	-0.005303607346183531+0.0005301301476554894*I	-0.006052760040659577-0.004576240905834043*I	-0.0044981414726058926-0.00349428488477363*I	-0.004006802042012959+0.0014825834962403036*I
0.004422192379305438+0.0019378666495323247*I	0.010998001723664915+0.0036155752190747507*I	0.014649698687106655+0.004135886002743047*I	0.011868890229858719+0.00006178805935562825*I	0.007454127733873156-0.008313261596611951*I	0.00022556575315753823-0.014121563438918162*I	-0.012712662193919607-0.013350192852213155*I	-0.026958740563079193-0.016400636358872154*I	-0.04088855976940018+0.0021448244462537193*I	-0.0559370311276826+0.016319423029666956*I	-0.0696569703901768+0.19236889117617312*I	0.42243419188645775+0.14501376907100547*I	0.08072871704810919-0.6299022575392834*I	0.42249699553759135+0.14664484039480372*I	-0.07050598591822897+0.1937452610724426*I	-0.05754349736216059+0.018099493482477313*I	-0.0421122682959181+0.005300990901807757*I	-0.02586275376112682-0.015442613388090783*I	-0.010550315009349527-0.01530672557809584*I	0.0010551494438851706-0.0156076589586067*I	0.008874121245984528-0.009338715623319255*I	0.013254514435037513-0.003416798029082139*I	0.012777615682039924+0.00020242816154460635*I	0.008072049073571334+0.0032770856515684094*I	0.0018359908477568222+0.005014780504880395*I	-0.0031395198410951305+0.003939654547807058*I	-0.005475956902631981+0.0018486220931647577*I	-0.008746914676691581+0.0012768829599046486*I	-0.009438815751784272+0.0005364582756396199*I	-0.0034908840672915153-0.0009748717245052427*I
0.0021640875050898713+0.003409524400107122*I	0.004998995517373344+0.008362729648514746*I	0.006749228519561218+0.008386743063812038*I	0.009217684977304538+0.0031897607820895587*I	0.00837800616257198-0.0009130836651578474*I	0.0034473256919279834-0.006830678100367413*I	-0.0007816916521921086-0.016640976599180186*I	-0.009326606482839983-0.01846289203367525*I	-0.02351543323252283-0.01714738917107261*I	-0.037998804398378466+0.003373116208440814*I	-0.05355937643160874+0.015450803314468286*I	-0.06836604872553996+0.19178338247856466*I	0.42249699553761016+0.1466448403948034*I	0.0785887798554126-0.6279403789453438*I	0.4184500709559329+0.14766245923895865*I	-0.0737704342877361+0.19429676586948388*I	-0.058284351656323195+0.018024198812720136*I	-0.042112268295912074+0.005300990901836418*I	-0.025121899466998828-0.015367318718343391*I	-0.007285866639867481-0.015858230375179628*I	0.005102074025624941-0.016625277802809268*I	0.011014058438644028-0.011300594217144872*I	0.013191710783875859-0.005047869352862694*I	0.01148669401746914+0.0007879368590761311*I	0.005694394377462641+0.004145705366769683*I	-0.0010537645232895718+0.003786488742682487*I	-0.006582827171642132+0.0046864073600288835*I	-0.008862012613734375+0.0069613212746355265*I	-0.007739657271364929+0.003796296120191701*I	-0.005432013709762173-0.0009461252206313788*I
0.000576803138121114+0.006424862998952668*I	-0.002084685699035758+0.008180692244825203*I	-0.00043301819244913727+0.007416604427913712*I	0.0032583444522683554+0.007411871339268033*I	0.005210882935321119+0.004672344278351411*I	0.007370748757251652-0.0034324968253851115*I	0.006833381403015675-0.011943377281833598*I	0.002661615678407056-0.01738772941146841*I	-0.006436851111823771-0.01723460027147288*I	-0.021137778536446137-0.018016008886275005*I	-0.03670788273375601+0.0027876075109079038*I	-0.05349657278045725+0.01708187463828267*I	-0.070505985918278+0.19374526107241474*I	0.41845007095591347+0.14766245923901705*I	0.07532433148596168-0.6273888741483362*I	0.4177092166617932+0.14758716456921606*I	-0.07377043428772291+0.19429676586950637*I	-0.0575434973621853+0.018099493482458102*I	-0.03884781992641486+0.0047494861047469505*I	-0.02107497488531947-0.01638493756250473*I	-0.005145929447209367-0.01782010896900327*I	0.005039270374487448-0.018256349126626263*I	0.009723136774054278-0.010715085519651743*I	0.010814056087781037-0.004179249637600289*I	0.008596938646415512-0.00044035490309816424*I	0.002251087046947537+0.004892458178976237*I	-0.004439820234412837+0.00889918792410529*I	-0.005575569766297744+0.007205820520328454*I	-0.004855210571727606+0.0054787377783894154*I	-0.004248773204095174+0.0047711678446917954*I
-0.0042487732041124795+0.0047711678447376485*I	-0.004855210571746149+0.005478737778356942*I	-0.00557556976627475+0.007205820520283223*I	-0.004439820234388109+0.008899187924163877*I	0.0022510870469440486+0.00489245817900458*I	0.008596938646377691-0.00044035490313454816*I	0.010814056087802363-0.004179249637662133*I	0.00972313677404854-0.010715085519582281*I	0.005039270374467797-0.01825634912658451*I	-0.005145929447192246-0.017820108969072088*I	-0.02107497488528039-0.016384937562527083*I	-0.038847819926446654+0.004749486104779552*I	-0.05754349736220094+0.01809949348249159*I	-0.07377043428770369+0.19429676586947175*I	0.4177092166617822+0.14758716456921564*I	0.07532433148596765-0.62738887414829*I	0.41845007095589076+0.1476624592389423*I	-0.07050598591823629+0.19374526107244577*I	-0.05349657278050064+0.017081874638304326*I	-0.036707882733729505+0.0027876075109057818*I	-0.021137778536445113-0.018016008886310893*I	-0.00643685111181323-0.01723460027147641*I	0.002661615678389996-0.017387729411419497*I	0.006833381403028927-0.011943377281843482*I	0.00737074875721866-0.0034324968254118614*I	0.005210882935321783+0.004672344278359814*I	0.0032583444522804365+0.007411871339315657*I	-0.0004330181924272009+0.007416604427847306*I	-0.0020846856990329576+0.008180692244804078*I	0.0005768031380971694+0.006424862999032471*I
-0.005432013709808197-0.0009461252206637357*I	-0.0077396572713555635+0.0037962961202039703*I	-0.008862012613736595+0.006961321274634693*I	-0.006582827171627167+0.004686407360026985*I	-0.0010537645233049328+0.00378648874268565*I	0.00569439437751399+0.004145705366790274*I	0.011486694017417042+0.0007879368591066706*I	0.01319171078387721-0.005047869352907918*I	0.011014058438687059-0.01130059421719107*I	0.005102074025593096-0.01662527780277553*I	-0.007285866639879392-0.015858230375191695*I	-0.025121899467007398-0.01536731871829874*I	-0.04211226829590302+0.005300990901837669*I	-0.05828435165627748+0.018024198812697245*I	-0.07377043428775992+0.19429676586949785*I	0.41845007095589+0.14766245923896867*I	0.07858877985548607-0.6279403789453816*I	0.42249699553760534+0.14664484039477696*I	-0.06836604872560317+0.19178338247860588*I	-0.053559376431624194+0.015450803314485754*I	-0.037998804398322414+0.0033731162084500326*I	-0.02351543323253893-0.017147389171123625*I	-0.009326606482829297-0.0184628920336643*I	-0.000781691652176346-0.016640976599157253*I	0.0034473256919123453-0.006830678100378497*I	0.008378006162564695-0.000913083665146102*I	0.009217684977302817+0.003189760782102608*I	0.006749228519562587+0.008386743063779534*I	0.004998995517393244+0.008362729648520369*I	0.002164087505055813+0.003409524400104613*I
-0.0034908840673171238-0.0009748717244746452*I	-0.009438815751783368+0.0005364582756240857*I	-0.008746914676707516+0.0012768829598917516*I	-0.005475956902617833+0.0018486220931795013*I	-0.003139519841035802+0.0039396545477969076*I	0.001835990847686814+0.005014780504855815*I	0.008072049073597468+0.0032770856515650544*I	0.012777615682021012+0.00020242816159577552*I	0.013254514435056966-0.0034167980290713343*I	0.008874121245970626-0.009338715623336016*I	0.0010551494439039269-0.015607658958616625*I	-0.010550315009377247-0.015306725578106526*I	-0.025862753761115447-0.01544261338807812*I	-0.0421122682958914+0.005300990901770868*I	-0.057543497362168676+0.01809949348250779*I	-0.07050598591825648+0.193745261072432*I	0.42249699553758857+0.14664484039480236*I	0.08072871704810235-0.6299022575392358*I	0.4224341918864886+0.14501376907098973*I	-0.06965697039014947+0.192368891176134*I	-0.055937031127741385+0.016319423029683075*I	-0.040888559769373146+0.0021448244462577612*I	-0.02695874056307544-0.01640063635885097*I	-0.012712662193954198-0.01335019285225059*I	0.00022556575316237063-0.01412156343890329*I	0.007454127733893172-0.008313261596638933*I	0.011868890229892686+0.00006178805940096338*I	0.014649698687099652+0.004135886002746427*I	0.010998001723613053+0.0036155752190560925*I	0.004422192379321456+0.0019378666495221356*I
-0.004006802041975079+0.001482583496224734*I	-0.0044981414726117065-0.0034942848847784114*I	-0.0060527600407141915-0.004576240905821958*I	-0.005303607346134445+0.0005301301476642285*I	-0.002586201531598707+0.0030769138553749147*I	-0.0007618651449801605+0.003071034832623989*I	0.0031269125123082886+0.004429271807325741*I	0.00813485272478817+0.00490815697532916*I	0.010637678489349763+0.002164306755390744*I	0.009207589853283897-0.002399179184840119*I	0.005609672876480301-0.008787210826239365*I	0.00031429514983632745-0.01568295362839862*I	-0.01055031500933631-0.015306725578109505*I	-0.02512189946705389-0.015367318718345624*I	-0.03884781992643812+0.004749486104767294*I	-0.053496572780444875+0.017081874638282448*I	-0.06836604872558183+0.19178338247859392*I	0.422434191886454+0.14501376907099625*I	0.07943779538356226-0.6293167488416765*I	0.4200565371903514+0.14588238878616666*I	-0.0725467257612347+0.19114059941393444*I	-0.059380338458244156+0.017066175841936104*I	-0.044274615480455186+0.007257523627711706*I	-0.025951483157778014-0.01388122319859278*I	-0.008705860151968968-0.014832776348482065*I	0.0037164498204596995-0.01314669171439035*I	0.012886141443738732-0.007367136376007203*I	0.016117663433915762-0.004709379785320138*I	0.014072895549027749-0.002288976996254733*I	0.00883391421857892+0.00020605081895207626*I
-0.001007257405318238-0.002519413160231303*I	-0.0006207463309158583-0.003630115685203097*I	-0.0010548341420468937-0.004241037697064222*I	-0.00316300466967499-0.0033479491435743306*I	-0.0029259526500431733-0.00033848956753193115*I	-0.0012952798669804044+0.0024914051577738803*I	-0.0006990614938232568+0.004702106156390911*I	0.0009869753196246258+0.0063911504012484875*I	0.004087928142988083+0.005925775819512572*I	0.007373230119928404+0.002715811552458982*I	0.008466735559205095-0.0024744738546101067*I	0.005609672876486236-0.008787210826273614*I	0.0010551494439106804-0.015607658958651174*I	-0.007285866639882213-0.01585823037514017*I	-0.021074974885284762-0.016384937562503216*I	-0.03670788273377155+0.0027876075109037456*I	-0.05355937643163223+0.015450803314479794*I	-0.06965697039014265+0.19236889117614978*I	0.42005653719036534+0.14588238878617094*I	0.07654804001249556-0.6305450406038908*I	0.41661322985982996+0.14662914159840007*I	-0.07593278147232271+0.196253298595418*I	-0.058373081052943365+0.019585589002231316*I	-0.04026781343849705+0.005774940131438198*I	-0.022460599090458475-0.012906351474097954*I	-0.0032738464421290013-0.013886651127824714*I	0.007965223024510257-0.017917859559090702*I	0.012309338305658848-0.013791999375004011*I	0.01395357592887326-0.008118904185469813*I	0.009650703169675858-0.0042268436457787*I
0.0033860557110978766-0.005112699181453642*I	0.0024360499252423177-0.0032661659725191235*I	0.0022690090401716826-0.00240182392300033*I	0.0013228205539967894-0.005109657412248198*I	-0.0018720830051216504-0.003933457841164761*I	-0.002863148998873168+0.0012925817563029702*I	-0.0034352170596319656+0.004453283751647673*I	-0.004745986075552083+0.0057197250005891305*I	-0.0022774730498538493+0.006942655198255315*I	0.0033470738489473468+0.005850481149789007*I	0.007373230119867899+0.002715811552442609*I	0.009207589853296082-0.002399179184851997*I	0.008874121245974123-0.009338715623323023*I	0.005102074025637634-0.016625277802802572*I	-0.005145929447227098-0.017820108969062855*I	-0.021137778536453166-0.0180160088862985*I	-0.03799880439830336+0.003373116208483279*I	-0.05593703112770984+0.016319423029679148*I	-0.07254672576124153+0.19114059941392977*I	0.4166132298598346+0.14662914159843493*I	0.07316198430141406-0.6254323414224461*I	0.417620487265139+0.14914855475869762*I	-0.07192597943036784+0.19477071509913793*I	-0.05488219698562218+0.020560460726732035*I	-0.034835799728639885+0.006721065352087735*I	-0.018211825886430978-0.017677519318793314*I	-0.0038506495802270208-0.02031151412685547*I	0.005801135519473701-0.02132738395923571*I	0.007887145926353976-0.015729866024481898*I	0.00511966171026733-0.008324955004391597*I
0.0034433073305731882-0.0007467528122369032*I	0.006275811082140369-0.0038844074192580544*I	0.004813704621313015-0.004134785687724374*I	0.0035599307047524038-0.0029873326205284907*I	0.0013856242051785324-0.003478586088452335*I	-0.004012020197775841-0.0019715792473309693*I	-0.006910073580599749+0.0023102006004994497*I	-0.006699665429162028+0.005004788548725365*I	-0.005486840369636276+0.005644430330838432*I	-0.0022774730498542712+0.006942655198215989*I	0.00408792814302955+0.005925775819568165*I	0.01063767848938262+0.0021643067553653*I	0.013254514435024876-0.0034167980290617244*I	0.011014058438634516-0.011300594217114537*I	0.005039270374482362-0.018256349126617295*I	-0.006436851111787017-0.017234600271486225*I	-0.023515433232572606-0.017147389171128968*I	-0.04088855976937125+0.0021448244462531256*I	-0.05938033845823816+0.01706617584191428*I	-0.07593278147231994+0.1962532985954024*I	0.4176204872651428+0.14914855475873806*I	0.07716878634337189-0.626914924918687*I	0.4211113713324512+0.15012342648316823*I	-0.06649396572049698+0.19571684031976122*I	-0.05063342378160695+0.01578929288203693*I	-0.035412602866724804+0.0002962023531078317*I	-0.020375913391461508-0.021087043718943783*I	-0.00827284195954046-0.022249380776327002*I	-0.0030327786991366686-0.021533434778168874*I	-0.0017635572433505856-0.011503022378784956*I
