0.5035360763530063-0.4416988665894507*I	0.054000730281774476+0.38986017535723533*I	-0.21126885665525239-0.03809525043016698*I	0.03139521328050248-0.11737833809723511*I	0.07645584059128249+0.013265496062103907*I	-0.003178691004657576+0.056100324768293276*I	-0.04437947340981648+0.0033512248585381528*I	-0.006671931770303031-0.03470775571899967*I	0.029945001127194993-0.009277358405983314*I	0.00954414902549062+0.02331513749352241*I	-0.020440316705169846+0.010187282191623868*I	-0.010139181614149504-0.01379399366426382*I	0.012849502466570748-0.012182367603870465*I	0.011058294953079454+0.009179851379920367*I	-0.008166734695865388+0.011622056505393205*I	-0.010889739083941516-0.0060734726733620535*I	0.004940671573192666-0.008674381101879184*I	0.009454595312578527+0.0009873669851376324*I	-0.001184292692146622+0.008389819779305838*I	-0.00955922861149291+0.0016778306770602516*I	-0.00005611612386728729-0.008398826172211129*I	0.008077685727555607-0.0014922863045407956*I	0.0014231868139814013+0.005562481458564859*I	-0.00637425385942784+0.002953079715812402*I	-0.00301675910895853-0.0037929432955765255*I	0.005516113047900911-0.003853902676232055*I	0.003251607960591452+0.0023294966393805168*I	-0.0034280749990334694+0.0043549051466989066*I	-0.004735602507261581-0.0012067003190021*I	0.0030225277283528833-0.00461436291202942*I	0.004662793670849014+0.001147601865112778*I	-0.0020143652134553477+0.00289684090866506*I	-0.004457788177334454+0.0006629388373747539*I	0.0008708559602691513-0.002324098679627454*I	0.004310023203225583-0.002049936352348114*I	0.00006545499377790207+0.0023628181050992497*I	-0.004049739857491657+0.002252491337228752*I	-0.0007370394032988794-0.0018354219281132413*I	0.0034644021257418116-0.002128564876002321*I	0.0012814553092365733+0.0009648635486953408*I	-0.0020883073968456993+0.0018771791668794424*I	-0.0033907076759663174+0.00026845517145917484*I	0.003010314893209329-0.0022683293696793617*I	0.0032098889468274664-0.00041669647514487834*I	-0.00281968197890663+0.0017156462472154056*I	-0.0025606836381917813+0.0006231331785357511*I	0.0013142636635541667-0.00045423546987904837*I	0.003165305608407329-0.001772118167872313*I	-0.0006664642796786988+0.00011906626231592515*I	-0.0033343760904437788+0.0023561426160900512*I
0.05400073028176372+0.3898601753572138*I	0.29226721969777186-0.47979411701959446*I	0.08539594356225944+0.27248183725998043*I	-0.1348130160639571-0.024829754368038366*I	0.02821652227583545-0.06127801332896914*I	0.03207636718146806+0.016616720920659727*I	-0.009850622774943597+0.0213925690492886*I	-0.014434472282665353-0.005926133547455436*I	0.002872217255244865-0.01139261822543917*I	0.009504684421971414+0.0009099237855711921*I	-0.0005950325886184425+0.009521143829331351*I	-0.00759081423862373-0.0019950854122924295*I	0.000919113338928201-0.004614142284332487*I	0.0046827677707350955-0.0005603110984603681*I	0.00016855586910209756+0.0031063787065144857*I	-0.0032260631226587056+0.002947675403579363*I	-0.001435143771356636-0.005086105688292415*I	0.003756378881040981-0.00028456132251720876*I	-0.00010463329892347404+0.0026651976621575634*I	-0.0012404088159908373-9.006392887002071*^-6*I	-0.0014815428839726568+0.00018554437253089139*I	0.001367070690154133-0.00283634471367518*I	0.0017034318681019504+0.0014607934112998366*I	-0.0015935722949777097+0.0017695381629592604*I	-0.000858140811513876-0.0009008229603844642*I	0.00023484885162345273-0.0014634466562302615*I	0.002088038048878833+0.0005010024704848869*I	-0.0014839945466860872+0.001122796320376394*I	-0.00040554727067489463-0.0002594577653389198*I	-0.0000728088363936934-0.00005909845387749282*I	0.0010081625148724788-0.0017175220033726853*I	0.0002050054935274972+0.001810540702482884*I	-0.0011435092531948724+0.0005727422290524499*I	-0.00014776497409404419-0.0013869975149824153*I	0.0009363109540357413+0.00003871942546822706*I	0.0002602833457339012+0.00020255498489440223*I	-0.0006715844095165647+0.0005273961769613437*I	-0.0005853377317615811+0.00012392646126150442*I	0.0005444159059761599-0.0008705583794531546*I	0.0013760947288375932-0.0002513857091005849*I	-0.002109252366688974+0.0012333187201410544*I	0.0009220074963620553-0.0003911502027892362*I	-0.00018081872915465122-0.0001482413036931976*I	0.0001906329143176486-0.0005526831224583806*I	0.0006492053086138373+0.00020643670337965785*I	-0.0015054183153219696+0.0012614107773511682*I	0.0006046219701964322-0.001148984989344249*I	0.0006477993838792735-0.00033516920755890617*I	-0.00016907048204011963+0.0005840244482015397*I	-0.0006664642796681469+0.00011906626233557956*I
-0.21126885665523762-0.03809525043014459*I	0.08539594356224756+0.27248183725996217*I	0.3687230602890716-0.4665286209574669*I	0.08221725255758976+0.32858216202824375*I	-0.17919248947376715-0.021478529509478515*I	0.021544590505537663-0.09598576904797342*I	0.06202136830863198+0.007339362514662822*I	-0.00030647374939949475+0.044707706542849404*I	-0.03487478898789006+0.004261148644099628*I	-0.007266964358867568-0.025186611889626478*I	0.022354186888521074-0.011272443818352929*I	0.010463262364462987+0.018700995209273975*I	-0.015757548934462805+0.009626971093105941*I	-0.0099706257450558-0.010687614957734893*I	0.009623439343949795-0.009234692200267642*I	0.009623151181688206+0.0040937456915758706*I	-0.004410355814815261+0.011337495182941125*I	-0.010994372382858419-0.003408275011271038*I	0.0037002627571941444-0.008683387494702653*I	0.007973052428609016+0.0011729113576152892*I	0.00018277799801888624+0.0055534750656580974*I	-0.007855796743423961+0.0031386240883617654*I	-0.0016496884188099655-0.006629288009264978*I	0.007219544916032625-0.0023931092649092374*I	0.0016580356655921293+0.004099034802301835*I	-0.00428621581054186+0.003454082186346361*I	-0.004500753655644327-0.0026701469752428418*I	0.005110565777237434-0.004113360441551957*I	0.003178799124181893+0.0022703981854998913*I	-0.0024199124841670343+0.0026373831433192355*I	-0.0045305970137067084+0.0006038403834939284*I	0.0018790184751401734-0.004041620682987439*I	0.004515028696756706-0.00023939564987688407*I	-0.0010780542594263167+0.0029355603341557823*I	-0.004197504831585224+0.0008654938222498221*I	0.00019927155074377247-0.0017967025026607898*I	0.003724685471467056-0.0019260098910746958*I	0.0006098708997505565+0.0014922597256161157*I	-0.002673645128668515+0.002001105628170732*I	-0.002846291769937091-0.0006021032080106048*I	0.004386409622044554-0.002519715078767708*I	0.0011006365801132436+0.0008166222449893924*I	-0.0018976744825342992+0.0013244960444259081*I	-0.0027415023673475394+0.0004748918748390257*I	0.0015048965778941444-0.0010069185923264321*I	0.003814510916988607-0.001565681464499593*I	-0.0021718825949844454+0.001380477039668804*I	-0.002729754120250975+0.0012071576267292433*I	0.0006477993838900029-0.0003351692075278455*I	0.003165305608397253-0.001772118167903226*I
0.03139521328050429-0.11737833809722659*I	-0.13481301606396498-0.024829754368042342*I	0.08221725255760276+0.32858216202824264*I	0.32434358687924186-0.46317739609892833*I	0.07554532078729742+0.29387440630926104*I	-0.14924748834658544-0.030755887915483*I	0.031088739531046544-0.07267063155442043*I	0.04158105160345282+0.0175266447062377*I	-0.010445655363567001+0.03091371287861805*I	-0.022025286521277672-0.007921218959752304*I	0.0037913305941630966-0.01600676050975387*I	0.014187452192703698+0.00034961268707847117*I	-0.00042647671951299916+0.012627522535874937*I	-0.010816877361273937+0.0009525899912765569*I	-0.0005160304324341499-0.009700247972630537*I	0.008439146651764758-0.0008448724209728924*I	0.000063922570193041+0.005771576368669583*I	-0.004466471938654811+0.0029386690107023362*I	-0.0029166866553156567-0.0049005613157831*I	0.005123449571163705-0.0031209060361695237*I	0.0015987985692070088+0.004125991073434047*I	-0.002833981110981247+0.0017605317701055048*I	-0.002339683695470239-0.0007152785878916771*I	0.0016019195417471411-0.004299791369885672*I	0.0037914699170010294+0.0019617958817932223*I	-0.0030775668416589985+0.0028923344833147423*I	-0.0012636880821976996-0.00116028072570735*I	0.00016204001522340735-0.0015225451101152088*I	0.003096200563751733-0.001216519532886771*I	-0.001278989053138137+0.0029333370228622198*I	-0.0015490565238875996+0.00031328446370726366*I	-0.00022057381049705-0.0014460959688571324*I	0.0019444734689303775-0.0016788025778996588*I	0.0004652888392496601+0.002013095687363208*I	-0.0018150936627112856+0.0011001384060345784*I	-0.0007331027058498796-0.0012630710537396448*I	0.0014807268599986885-0.000831838953978892*I	0.001636378074581642-0.000048830724195843266*I	-0.0027808367761940128+0.0017607148970863204*I	0.0003366697645775558-0.00026722374151704804*I	0.000363597176827839-0.0010187996831465046*I	0.0015667276431623103-0.0008040688315655607*I	-0.0014600470580629459+0.001439755423532381*I	-0.0005834108189917136+0.0008702605745507029*I	0.0004238032410566152-0.0012972262930337388*I	0.000838432298215287-0.000887852330013709*I	0.00048013482655153653+0.0007904611515739855*I	-0.002171882594987639+0.0013804770397025624*I	0.0006046219702007058-0.0011489849893728567*I	0.001314263663547176-0.00045423546986818943*I
0.07645584059127711+0.013265496062101841*I	0.028216522275856897-0.06127801332895404*I	-0.1791924894737958-0.02147852950949841*I	0.07554532078731276+0.2938744063092695*I	0.35428858800642044-0.4724547545049402*I	0.08508946981281477+0.31718954380280145*I	-0.1696878050517775-0.02056860572388758*I	0.020949557916887906-0.08646462521866106*I	0.05443055407006656+0.005344277102394687*I	0.000612639589456521+0.040093564258470514*I	-0.030192021217089433+0.003700837545696451*I	-0.007098408489818556-0.022080233183156252*I	0.019128123765902404-0.008324768414747843*I	0.009028118593100733+0.013614889520971216*I	-0.012001170053461125+0.009342409770564842*I	-0.010075259043921692-0.008022417295511095*I	0.008383030527920566-0.009243698593229937*I	0.00814160829773599+0.004279290064159923*I	-0.003043285124683953+0.008501150469226632*I	-0.009290940514723602-0.0019474815999418768*I	0.002106690462174267-0.00691384933173769*I	0.007114911617150399+0.0002720883971863833*I	0.0004176268495815547+0.004090028409469211*I	-0.005767758694507435+0.0036396265588314247*I	-0.0031336829654919447-0.005506491688870843*I	0.006813997645330891-0.0026525670302882647*I	0.0015852268292156457+0.004039936348466573*I	-0.0032780532956805104+0.0017365601829513124*I	-0.004295748162102488-0.0008596062727506139*I	0.003967056524033781-0.003540618212504169*I	0.0030310341500742804+0.0008834006705107987*I	-0.001483601530099786+0.002676102568800328*I	-0.004270313668007754+0.0008063953683896609*I	0.0012074340656504949-0.003514224506042407*I	0.003929690964985718-0.00011546918860539689*I	-0.0005336383534603886+0.002065001954709318*I	-0.002821410102735959+0.000614108113135962*I	-0.0019099808159423871-0.000563383782503178*I	0.0046466929678320905-0.002317160093890208*I	0.00042905217055532347+0.0013440184219559402*I	-0.002483012214286052+0.0014484225056813137*I	-0.00219708646136419-0.00039566650460753125*I	0.0028809913067218335-0.001258304301427645*I	0.0017052585503252303-0.00033236274435726306*I	-0.0012498750986672483+0.000989326836877744*I	-0.002910572849370087+0.0010589163230237636*I	0.0008384322981966775-0.0008878523299577731*I	0.003814510917022675-0.0015656814645441494*I	-0.0015054183153537775+0.0012614107773558933*I	-0.0025606836381748656+0.0006231331785462155*I
-0.0031786910046659625+0.05610032476824358*I	0.03207636718146712+0.016616720920678126*I	0.021544590505550337-0.09598576904794166*I	-0.14924748834660126-0.030755887915510823*I	0.08508946981282352+0.31718954380280734*I	0.3338482713012068-0.4622674723133364*I	0.07495028819870643+0.30339555013856256*I	-0.15683830258522505-0.03275097332775728*I	0.03200785286997103-0.07728477383876288*I	0.046263819374194215+0.01696633360779224*I	-0.010277099494469028+0.03402009158511722*I	-0.02525134964391933-0.004973543556163482*I	0.002356186822782342-0.021092866198058686*I	0.017943831073753417+0.00006505136456981333*I	-0.0005311100184217901+0.015292720198048861*I	-0.0120572861772908+0.0009435835983531689*I	-0.001997573316375427-0.009514703600073811*I	0.009806217341887864-0.0036812171346558165*I	0.0017673544383116052+0.007232369779977056*I	-0.006060044233630661+0.004708207173653402*I	-0.0037748274668325792-0.005801384276171466*I	0.0053582984227766-0.00458435269240029*I	0.0036868366180925196+0.0046269935439540305*I	-0.0043179756576484755+0.0028833280904304623*I	-0.0027452309661816494-0.0009747363532185583*I	0.0015291107053820201-0.004358889823725013*I	0.0047996324318542475+0.00024427387837577276*I	-0.002872561348113991+0.004702875185817218*I	-0.002407197335402151-0.0005875384966636202*I	0.000014275041122675789-0.0029095426250901574*I	0.004032511517805366-0.0011778001074113967*I	-0.0010187057074233991+0.0031358920077377596*I	-0.002220640933387038+0.0008406806406702828*I	-0.0008059115422639905-0.001322169507565256*I	0.00248888937488971-0.0025493609573923603*I	0.0018413835681080073+0.0017617099782878108*I	-0.003924346029392462+0.002333457126164779*I	0.0001889047904871993-0.0016542212565266413*I	0.0012999081308417025-0.0009800802576608867*I	0.001827010988934723-0.0006015138466822973*I	-0.002131631467606776+0.001967151600489388*I	-0.0011687485507422552+0.0009941870358395428*I	0.0009682191470131582-0.002167784672525372*I	0.002214527027076875-0.0011392380390864432*I	-0.001629117540129762+0.002023779871699054*I	-0.0012498750986701228+0.000989326836941336*I	0.0004238032410907348-0.0012972262931133594*I	0.0015048965778381483-0.0010069185922923795*I	0.0006492053086447025+0.00020643670338144364*I	-0.0028196819789044866+0.0017156462472102004*I
-0.044379473409814574+0.003351224858593649*I	-0.009850622774968221+0.02139256904924922*I	0.062021368308666995+0.007339362514653836*I	0.031088739531042794-0.07267063155439304*I	-0.16968780505179965-0.020568605723911747*I	0.07495028819871638+0.3033955501385842*I	0.3466977737677483-0.4744498399172376*I	0.08600858315179492+0.3125754015184906*I	-0.16500503728109855-0.02112891682237742*I	0.02111811378605776-0.08335824651210391*I	0.051204490947337505+0.00829195250591814*I	-0.0008225041818453822+0.035007458570227974*I	-0.026435642336073942+0.003416276223145192*I	-0.007203041788745635-0.01941503552097911*I	0.017887714949928406-0.008333774807630171*I	0.007546575709121589+0.013800433893464782*I	-0.010634099363320961+0.006506065056941537*I	-0.008371827175804149-0.0065616238842562125*I	0.006789458232947971-0.0074741604302298445*I	0.007283467486194119+0.0033784671037327117*I	-0.0028084362730230903+0.007037703813017337*I	-0.007202902465887293-0.001446479129428*I	0.0006226959155370851-0.005791053011427989*I	0.006709364346429562+0.000012630631905836062*I	0.0003448180132147289+0.004030929955568422*I	-0.004759596179647609+0.0019221045554608804*I	-0.002928677471955719-0.0036959509864007444*I	0.005670488392133405-0.0020798248012050824*I	0.0014374618551156657+0.0026529388334534925*I	-0.002341742341636289+0.0017752796084334107*I	-0.004035464816373599-0.0006570512878602564*I	0.003295472114522753-0.003013222035537437*I	0.002445696418311742+0.0010073271317776371*I	-0.0009391856241443528+0.0018055441893194248*I	-0.0028942189391353824+0.0005550096593240591*I	-0.0009018183010541024-0.0022809057859228188*I	0.0048516984613352155-0.0005066193913805785*I	-0.0007144570826011093+0.0019167606509928109*I	-0.0026307771884200347+0.00006142499069608917*I	-0.0012607755073115422-0.0003569470791211797*I	0.003141274652463863-0.001055749316534058*I	0.001033674140798302+0.00019503343256833505*I	-0.0018352128304192333+0.0011132532981823384*I	-0.0023661569434216814+0.00018835794355710474*I	0.002214527027074398-0.0011392380390676624*I	0.0017052585503147318-0.000332362744405935*I	-0.0005834108190019459+0.0008702605745978705*I	-0.0027415023673179988+0.0004748918748139312*I	0.00019063291431644833-0.0005526831224413461*I	0.0032098889468020727-0.00041669647516008883*I
-0.0066719317702771475-0.03470775571899157*I	-0.01443447228264129-0.005926133547443525*I	-0.00030647374946462494+0.04470770654281624*I	0.04158105160347227+0.017526644706247523*I	0.020949557916925085-0.0864646252186217*I	-0.156838302585235-0.03275097332781064*I	0.08600858315176381+0.312575401518513*I	0.33853103907192955-0.4628277834118464*I	0.07511884406782585+0.30650192884511973*I	-0.16006436570791144-0.029803297924212047*I	0.030572709098656826-0.08237087952703094*I	0.050020198255188074+0.016681772285248492*I	-0.010381732793360923+0.036685289247313624*I	-0.02649175845992387-0.004982549949082741*I	0.0008746439388248697-0.020907321825533152*I	0.01931090176388566-0.002771293349069052*I	0.0011723218496861453+0.01675351360931845*I	-0.013650858472248594+0.0027131217613255536*I	-0.002855714127912988-0.010415526560479348*I	0.010041066193516641-0.00514466379085114*I	0.0038553924871921755+0.007733372250440045*I	-0.007544038780306119+0.005831003494030542*I	-0.004180374737523368-0.006060842041516611*I	0.005285489586385033-0.004643451146253334*I	0.004694999132973586+0.0029094715405639355*I	-0.004112970164129243+0.004693868792894835*I	-0.0038887402193686794-0.000401994124111504*I	0.0013813457312803418-0.005745887338774896*I	0.005735943385892201+0.0002829933039011073*I	-0.0026122780023785023+0.0049054301706810835*I	-0.0030787817449135107-0.000060142319704483835*I	-0.0005710626906498572-0.00278561616379952*I	0.0045769274237828835-0.0020483584869039166*I	0.00035738902141863065+0.0028845062986652638*I	-0.004329893300070461+0.0020739993608134364*I	0.00011609595408704188-0.0017133197103803121*I	0.002308070645727845-0.0026976022610648216*I	0.0020320164824468574+0.0012090268558257824*I	-0.0032751407207828914+0.0025398938295438014*I	-0.001316513524854502-0.00039281047917526723*I	0.0019045301010612759-0.0021290652470209053*I	0.002474810372794958-0.0009366830542085825*I	-0.002300701949617127+0.0025511760486705178*I	-0.001835212830451567+0.0011132532981693818*I	0.0009682191470448222-0.0021677846725101854*I	0.002880991306731608-0.001258304301438353*I	-0.0014600470580885757+0.0014397554235319862*I	-0.0018976744825241936+0.0013244960444463208*I	-0.00018081872916567957-0.00014824130372743236*I	0.0030103148932269464-0.0022683293696520433*I
0.0299450011271694-0.009277358406034232*I	0.0028722172552315584-0.011392618225429672*I	-0.03487478898784289+0.004261148644155303*I	-0.010445655363573704+0.030913712878580888*I	0.05443055407003109+0.005344277102370226*I	0.032007852869967005-0.07728477383873324*I	-0.16500503728103894-0.02112891682237456*I	0.07511884406777951+0.3065019288451117*I	0.34347171064512666-0.4715021645136676*I	0.08457343938041653+0.30748929583018303*I	-0.16124865840004793-0.021413478144868246*I	0.02101348048712666-0.08069304884995639*I	0.04996408213135012+0.008282946113024086*I	-0.0023040470657985897+0.03519300294275882*I	-0.02506857164596073+0.0005799315094807156*I	-0.005499609920612853-0.01795424210968222*I	0.016294142654958186-0.0065642366446852785*I	0.0066884348975767074+0.012899610933094439*I	-0.010399250511683479+0.0050426184007065986*I	-0.006283789126903533-0.006060621413765213*I	0.005305463686220906-0.006351364109860393*I	0.00687792021556101+0.003119009338379689*I	-0.002881245109453515+0.006978605359185466*I	-0.006194739950984942-0.0031640011328547225*I	0.0008277014090435556-0.003980512308922833*I	0.0055658550932509016+0.0005853728609814632*I	0.00019705303911005654+0.0026439324405433183*I	-0.003823285225612729+0.001960823980958949*I	-0.002668394126211087-0.00349339600151435*I	0.004998903982610838-0.0015524286242545049*I	0.0008521241233496347+0.002776865294749062*I	-0.0017973264356548613+0.000904721228923775*I	-0.0026593700875436003-0.0009084369969085763*I	0.001186219747860674-0.001779903315407883*I	0.0033677039146321557+0.0006161769289559525*I	-0.001120004353279587+0.0016573028856764348*I	-0.0027035860248012735+2.3265368214308316*^-6*I	-0.0002526129924651759-0.002074469082509912*I	0.003346280146028079+0.0007547913859570848*I	-0.00010983511242979808+0.0007677756616347962*I	-0.001982977804491299-0.0002737442168414147*I	-0.0014298459893965967+0.00022707736907932017*I	0.002474810372802816-0.0009366830542169639*I	0.0010336741408260481+0.00019503343258756278*I	-0.0011687485507922164+0.0009941870358221444*I	-0.0021970864613414464-0.00039566650459374464*I	0.0015667276431750197-0.0008040688315768086*I	0.0011006365801086593+0.0008166222449873063*I	0.0009220074963437047-0.0003911502027703219*I	-0.0033907076759439976+0.00026845517144052374*I
0.009544149025488013+0.023315137493560893*I	0.00950468442198726+0.0009099237855669733*I	-0.00726696435888511-0.025186611889661596*I	-0.022025286521284083-0.007921218959741403*I	0.0006126395894749869+0.040093564258484524*I	0.046263819374203784+0.016966333607814826*I	0.021118113786020763-0.08335824651215357*I	-0.1600643657078815-0.0298032979241941*I	0.08457343938040449+0.307489295830194*I	0.3422874179529622-0.46311234473434326*I	0.07501421076890274+0.3091671265072721*I	-0.16130477452388356-0.02981230431710548*I	0.029091166214667237-0.08218533515451028*I	0.05138726894534254+0.013845427571611425*I	-0.00867830092525903+0.03814608265857499*I	-0.028085330754889094-0.003213011786108852*I	0.000016503127301725816-0.021808144785926225*I	0.019545750615499798-0.0042347400052778735*I	0.0032603598985779234+0.01725451607978615*I	-0.01513485301893577+0.003835918081690645*I	-0.0032612613985905812-0.010674984325786068*I	0.009968257357117663-0.005203762244753638*I	0.004863555002069995+0.0060158502470798545*I	-0.007339033286778302+0.007641544196491123*I	-0.0053238839907178825-0.005488099812423794*I	0.005137724612288987-0.006030448661274445*I	0.005631310087005919+0.0029481909660393157*I	-0.0038526868183906887+0.004896423777822803*I	-0.004560324628879771+0.00012540205278945067*I	0.0007960079995079146-0.005621960877448459*I	0.006280359291873047-0.0005875650756067274*I	-0.0012361832735446983+0.004654044461614427*I	-0.005188034111586529+0.001173176400435126*I	0.0003509448056961093-0.0031767663666138015*I	0.004396108694625749-0.0021965997905708237*I	0.0005480219357538679+0.0023318231761945856*I	-0.0036806879914681413+0.0022804360641999304*I	-0.0013893223612265295-0.00045190893302965316*I	0.002912692615903161-0.0038465872504300316*I	0.0026798158663612153+0.0008738576483071204*I	-0.0034442112028650915+0.0031239182777166885*I	-0.0019829778044770817-0.0002737442168349888*I	0.0019045301010189746-0.002129065247021796*I	0.0031412746524856587-0.001055749316532387*I	-0.0021316314675759126+0.001967151600461032*I	-0.0024830122143363145+0.0014484225057213532*I	0.0003635971768532384-0.0010187996831583915*I	0.004386409622025781-0.002519715078787903*I	-0.0021092523666417333+0.0012333187201568957*I	-0.002088307396900948+0.0018771791668784892*I
