0.46023041209599924-0.5532095340176514*I	0.17551956172673397+0.3888798173768423*I	-0.2167562392691133+0.05421927856483959*I	-0.04055461168119278-0.11090509936924074*I	0.05798460995042951-0.04469245938171344*I	0.045610418708203836+0.029225150692345034*I	-0.011656911470314666+0.039233664538229726*I	-0.03528663750026815+0.002590719260348857*I	-0.00838157917072618-0.026776925820832187*I	0.02024329803905066-0.014494024002029976*I	0.016096869209176978+0.012472602115059059*I	-0.006390355149183252+0.015705952227326958*I	-0.016225839195438747+0.0004841749560923711*I	-0.0032425657969172854-0.012891134391031614*I	0.011195519928098505-0.007334899770029769*I	0.008737801156504191+0.006989731827616244*I	-0.004613950867160081+0.008760832317126521*I	-0.009898934603036359+0.0003382976113912865*I	-0.0014841562952844466-0.008193511075276494*I	0.008080842889629913-0.004252423402524382*I	0.004854263919786976+0.0045628513141861135*I	-0.00332739389383792+0.005644459802425873*I	-0.0066704594551609524-0.00008691723339863593*I	-0.0016434719201562137-0.0051513551184779495*I	0.007579831544030066-0.0028485756688353603*I	0.003006721026881901+0.002415362393864269*I	-0.004199318587914064+0.004886468633813802*I	-0.004289757755759068-0.00015736546125614083*I	0.0004989627853440274-0.004614314414524487*I	0.004222724896171517-0.0010472645363926534*I	0.0023116731129682925+0.0015330827803492714*I	-0.002348930382315203+0.0031887521700609623*I	-0.004520836895338986-0.00005923751512514363*I	0.0003928230300735959-0.0028507581084930645*I	0.004971888452428981-0.0007625460810225401*I	0.0012014481787632782-0.00024598844283284*I	-0.003478294471065295+0.0037183630072139804*I	-0.002348771180521804+0.0001351462142098857*I	0.0005547199095071124-0.002898464316501542*I	0.003695196138294741-0.0007274116787117194*I	0.0012873465756170228+0.0008322438654277426*I	-0.0034213467273200328+0.001720665475844963*I	-0.0021213125599041645+0.00040432390933330435*I	0.0010386705019631045-0.0014013933667619543*I	0.0032719017577859857-0.0011559457590704268*I	0.0012203448197040264+0.00010836689965355688*I	-0.0038490251091226084+0.0014547141282118022*I	-0.0022748298084900387+0.001439453552608157*I	0.0029944792003339226-0.0018537821338262654*I	0.0019271191043578647-0.0010006113168974642*I
0.17551956172671976+0.3888798173768534*I	0.24347417282690004-0.49899025545282616*I	0.13496495004553258+0.2779747180076067*I	-0.15877162931867883+0.00952681918313939*I	0.005055807027012428-0.08167994867693137*I	0.04632769848010914-0.005458794843439402*I	0.010323781207932885+0.0318158699526635*I	-0.02003849064103084+0.012456738717404145*I	-0.015043339461222863-0.011903304741673735*I	0.007715290038450967-0.01430432370578209*I	0.013852942889861731+0.0012119282253011717*I	-0.0001289699862523712+0.012956777071156802*I	-0.009632920946104953+0.002814817836274843*I	-0.005030319267336643-0.006850724813906447*I	0.005495235359573843-0.00590140256344285*I	0.006581569060956277+0.0014259325471154224*I	-0.0011611334465414381+0.007328029438992565*I	-0.006098107162445798+0.0005673212418614129*I	-0.0018180917134019547-0.003914125791132474*I	0.0033701076244972367-0.0036306597610983784*I	0.0047534489957996775+0.0013920363998927868*I	-0.0018161955353747066+0.004475934080823782*I	-0.004970865814013735+0.0004931046839037521*I	0.0009093720889043576-0.0029354929022101066*I	0.0013632491066935739-0.0027359927246101094*I	0.0033805129561379566+0.0020378929649624944*I	-0.0012830367288907936+0.0022579969326233626*I	-0.0037003558025716947+0.0002721542192815895*I	-0.00006703285957144095-0.0012046299976535093*I	0.0028106358983001054-0.0030812316341625023*I	0.0018737945138504436+0.0021414876336633133*I	-0.0022091637823565204+0.0014738452652090525*I	-0.001956107352249937+0.00033799406159882537*I	0.0004510515570869231-0.0008217835961808041*I	0.0015942712088521068-0.0030967465512986517*I	0.0014935939813402143+0.002955816926174414*I	-0.0011473230017363333-0.00011084222861716644*I	-0.002923574561580469+0.0008198986907103699*I	0.001346424957799407-0.0005922654644923111*I	0.001842066485103821-0.00206622045109301*I	0.00027384941097788155+0.0009932537971555097*I	-0.0008339659842807439+0.0012365677747421088*I	-0.0023826762253639877+0.00031927210910265416*I	0.0011505891978901277-0.000751621849766632*I	0.002259015321666279-0.0012930264670677739*I	-0.0005771233513496635+0.00029876836910817104*I	-0.0010544849887755012+0.0015478204522614068*I	-0.0008545459087826239-0.0003990680055822646*I	-0.0003477107041412914+0.0004388422356751416*I	0.002994479200336341-0.001853782133808946*I
-0.21675623926910348+0.054219278564829596*I	0.13496495004552553+0.27797471800761314*I	0.30145878277733384-0.5436827148345269*I	0.1805753687537294+0.30719986869992255*I	-0.17042854078899677+0.04876048372140654*I	-0.03023083047324962-0.07908922941660793*I	0.03794611930938852-0.03223572066426986*I	0.030567079246971836+0.017321845950643833*I	-0.003941621431850192+0.024929340832452556*I	-0.021433694610405316+0.003802647485663955*I	-0.008510549156985743-0.013820148749697522*I	0.010610377092940944-0.011679206165737284*I	0.011066549941850197+0.005621877301146118*I	-0.000895119789612549+0.00980454966387533*I	-0.009644270134481627+0.0019101075032304012*I	-0.004403699243468658-0.005563104952060441*I	0.005097412765668785-0.006767578528157633*I	0.006919709443090837+0.0030756060364733624*I	-0.001243843242661581+0.005130172556044967*I	-0.00514548560723091+0.0017303340112773279*I	-0.003300351830667623-0.003717576994460766*I	0.0031099770756244675-0.0037593187186260374*I	0.005763636008693313+0.001627358412007879*I	-0.001964144787164837+0.0029084670777831246*I	-0.0032899464989925883+0.001950975731574885*I	-0.002926508649073422-0.002893358185850184*I	0.0038794757414796544-0.0025764214495626178*I	0.0029396881672939133+0.001210732396222948*I	-0.001388682689612287+0.0018052369996467976*I	-0.002415963241897699+0.001984122172392772*I	-0.0017102009970147859-0.0031404691492956777*I	0.0022666175439010065-0.0007092704748004313*I	0.0027627246700851447+0.0007112991841629642*I	-0.0007546591734810995+0.00009200561877356533*I	-0.0030272429140033854+0.0028965794110315324*I	-0.0007544999716402338-0.0029616003370914134*I	0.002048313890821735+0.00005735260968030137*I	0.002547873136587056-0.0008382539073287955*I	-0.0016362279859860086+0.0016521425561233888*I	-0.0020749217695230295+0.0011284000113702937*I	-0.00027924607478069317-0.0016618965417706172*I	0.0013125199129287298-0.000408139569594673*I	0.0024379357735081642+0.00008062201564995222*I	-0.00116233140565755+0.0004276390087863891*I	-0.002698435911248884+0.0007030922784169569*I	-0.000015814486802363836+0.00014642708554718438*I	0.002417355848982734-0.001555013764693534*I	0.0008726341155661547+0.0005472091353330566*I	-0.0008545459087712856-0.0003990680055753781*I	-0.0022748298085016605+0.001439453552586374*I
-0.04055461168117982-0.11090509936926571*I	-0.1587716293186862+0.009526819183157452*I	0.1805753687537282+0.3071998686999201*I	0.28980187130702034-0.5044490502962764*I	0.14528873125346628+0.3097905879602851*I	-0.17881011995972365+0.02198355790052595*I	-0.009987532434205545-0.09358325341858875*I	0.054042988518570145-0.019763118549227958*I	0.0241767240977895+0.03302779817796391*I	-0.020167460627294947+0.025413515788554383*I	-0.024676260407314073-0.009088486905379998*I	0.0026849707711094142-0.021155048519709795*I	0.01934817824943608-0.004689474338122207*I	0.006452599074702253+0.014382709618251183*I	-0.01079405439264784+0.01014284727529058*I	-0.011128426429775894-0.006283403572064086*I	0.0036771436461656625-0.009815528354564338*I	0.009951676685454457-0.002204727213982415*I	0.003592315549263471+0.00872006583887577*I	-0.007914302697829128+0.005043255322691896*I	-0.006788957527408076-0.0034210211072244873*I	0.004279479713402651-0.0065661526633143275*I	0.006116698102481905-0.0013439563247114083*I	0.0015643174207741633+0.006513827045766837*I	-0.006253902542903966+0.0027511016165560967*I	-0.0027909837136750946-0.002663338682937601*I	0.0012962162471273845-0.003940622722281323*I	0.006191148854434753-0.0010433386691798242*I	0.0005907577849646428+0.0043994845662743325*I	-0.005909519584926472+0.0017459994845029896*I	-0.0020231402118434513-0.0008666359360646112*I	0.0032616874554293653-0.003903015230339375*I	0.00346806572265861-0.0009552589176513169*I	-0.000715569800993114+0.004429662191419414*I	-0.0031034303539797556+0.00022715183294697846*I	-0.002472523004515234-1.8849054479261212*^-6*I	0.0029406961666686338-0.003689012015812836*I	0.0033356604664400566+0.0008895964750984496*I	-0.0008734735907664268+0.000882411568536332*I	-0.0037575405458416954+0.002056466465452939*I	-0.0010362512675863554-0.0002729933554039137*I	0.0029926556830040117-0.0028178423008427735*I	0.0025328647326459622-0.0002997726699265097*I	-0.0014110893356363207+0.0015353361438673462*I	-0.003437161214124897+0.0018670925613582378*I	0.00029604328908258096-0.0011506898553666019*I	0.0019113046175394716-0.0008541842313724393*I	0.0024173558489956914-0.0015550137647065917*I	-0.0010544849887942124+0.001547820452272849*I	-0.003849025109108434+0.0014547141282063277*I
0.05798460995041087-0.04469245938165568*I	0.005055807027028869-0.08167994867697051*I	-0.17042854078900416+0.048760483721409675*I	0.14528873125346997+0.30979058796028075*I	0.281420292136293-0.5312259761171573*I	0.1655320292925003+0.2952965639583114*I	-0.16271325075052742+0.03445616001556279*I	-0.0163778875833938-0.07787730119127956*I	0.0378171493231183-0.019278943593102518*I	0.020934158300894585+0.020136663786897345*I	-0.008971940699208127+0.018078616018559018*I	-0.015938459250821782-0.002098755077782162*I	-0.0019289800960272455-0.012394216202586978*I	0.009449243646384893-0.004351176726720385*I	0.004968442779426699+0.006189198542965962*I	-0.002713211503028251+0.005890423872772753*I	-0.006274162509990829-0.0017205522578710194*I	0.00034974975235286425-0.004171068552173701*I	0.00328121723027009-0.0022916444473358192*I	0.0019488436290944762+0.0035687107203840147*I	-0.0003344711537555689+0.0021946796538247814*I	-0.0037822365005623576-0.0010056587133095503*I	0.00008016112549868694-0.0016796840295340478*I	0.0018269403467331407-0.0015013217859608098*I	0.0020632802060896707+0.0018995126312560434*I	-0.002031177646693463+0.0017038370801279817*I	-0.0004793106007327404-0.001130255902543294*I	-0.0010527141351885643-0.0007518705522353359*I	0.001670311959108258-0.0011025761843399824*I	0.0009835808150304086+0.0015487264578367707*I	-0.0009376311324950765+0.0009834534034450268*I	-0.0008216920330713042-0.0011126243788932091*I	-0.00021660701566480358-0.00018465222310542277*I	0.0011192945421761987-0.00082011270346874*I	-0.0001608498915192748+0.0015311978749281685*I	0.0005917657843356758-0.0005002598457518804*I	-0.0011851764288918281+0.0008303589599559749*I	-0.0004806505606982101-0.0019683465399380875*I	0.0012143479065957487+0.0012939203844034343*I	0.00016519691117416774-0.0005189817982128451*I	-0.0004856387880763244+0.0009005207063770733*I	0.00018409355214949168-0.00016462645572978756*I	-0.0008563694261432751-0.001363128172646868*I	0.0002580349241670229+0.0011396808826576793*I	0.0015833898647099535-0.00031844598991536733*I	-0.0015100421097927268+0.0008664812444446575*I	0.0002960432890980344-0.0011506898553788046*I	-0.000015814486814361332+0.00014642708553992874*I	-0.0005771233513550937+0.0002987683691025173*I	0.0012203448197185365+0.0001083668996811233*I
0.045610418708210976+0.02922515069229859*I	0.04632769848008674-0.005458794843420269*I	-0.030230830473222208-0.07908922941659485*I	-0.17881011995973503+0.021983557900539095*I	0.1655320292925+0.2952965639582756*I	0.29751716134550354-0.5187533740020842*I	0.15914167414329028+0.3110025161855915*I	-0.17893908994596444+0.03494033497170034*I	-0.019620453380287627-0.09076843558233748*I	0.04901266925119552-0.026613843363117416*I	0.029671959457389565+0.027126395614512567*I	-0.013585891566340089+0.02683944833567464*I	-0.02583739385387921-0.0017604574663931455*I	-0.0034131363912946484-0.020587727277840025*I	0.017530086535992393-0.008603600129269326*I	0.00982270669922122+0.010752049857177218*I	-0.00604060539684103+0.011534883675154739*I	-0.012944621965181655-0.0018074694912245182*I	-0.001293722167810149-0.009322423670658334*I	0.010861048774338241-0.005140220116201923*I	0.004955564655945872+0.005984073114279557*I	-0.004533789741659381+0.007081148287639561*I	-0.008071994256324499-0.0011630241746008417*I	0.0005791239108350468-0.006293998444016051*I	0.006049665242928107-0.0025485863223826764*I	0.0043749533190410245+0.003432595411624321*I	-0.0043801080290170585+0.004892589250186123*I	-0.005000147496053552-0.0011894934177046187*I	-0.0006598911051254975-0.003602628660667275*I	0.006642200411543877-0.0018651222653981777*I	0.0021850289937953584+0.0013027380150032384*I	-0.00441592560358775+0.004701816410661812*I	-0.0031704632135442995-0.0009774781646741876*I	0.00033811289379289745-0.0030831165396230605*I	0.0048144906805068916-0.0015475243821496606*I	0.0011264966840921183+0.0023634417403129195*I	-0.00282958094301997+0.00122040563012584*I	-0.0033064889887527097+0.001234682869270181*I	0.0005580199412661064-0.003369739906675168*I	0.004486249664335251+0.00013797462529864388*I	0.0013855417309299074-0.0004106148985247832*I	-0.004334663897233542+0.002355234834564957*I	-0.0020907362563314267+0.0012748270968752611*I	0.00213810977421404-0.0032169103064481883*I	0.002185154028490178+0.00013906956575649164*I	0.0015833898647251681-0.00031844598994679066*I	-0.0034371612141443435+0.0018670925613648167*I	-0.002698435911249642+0.0007030922784542085*I	0.002259015321694326-0.0012930264670775078*I	0.0032719017577539106-0.0011559457591000502*I
-0.011656911470333608+0.03923366453823727*I	0.010323781207979336+0.03181586995267359*I	0.03794611930934602-0.03223572066429217*I	-0.009987532434204619-0.0935832534185963*I	-0.1627132507505089+0.03445616001560683*I	0.15914167414328542+0.31100251618555586*I	0.28129132215007285-0.5182691990459417*I	0.1558991083463861+0.29811138179453417*I	-0.16774357001788753+0.02760543520167106*I	-0.010882652223784364-0.08377870375469912*I	0.04439871838406286-0.0178530110460283*I	0.01977302485433179+0.027464693225930727*I	-0.015070047861616576+0.01864593726039609*I	-0.0177565509642618-0.006012880868927472*I	0.0014411275284946159-0.01602487596363779*I	0.014202692642187693-0.0029591403268703896*I	0.0031522472440204206+0.010665132623798047*I	-0.007684077317001153+0.006383528556689777*I	-0.005364790421112375-0.004656045160088606*I	0.0017129988590446016-0.006907061276781901*I	0.00666173018642912-0.00025375148237521944*I	0.0006658069001842144+0.0058267076529959485*I	-0.004034826956318991+0.0024668338731402228*I	-0.0038492693601341545-0.0022102887110042398*I	0.0028907970237883273-0.004760915663668885*I	0.003700734860605231+0.0006401658476884397*I	-0.00014588357627695633+0.003373357896468671*I	-0.0039872849989678475+0.002041831141741804*I	-0.0000282590435933825-0.0019520394987549063*I	0.0005415570736087593-0.0038486171035158655*I	0.0031639059404822674+0.0018532407418425084*I	-0.0001637421867031691+0.001437884229205947*I	-0.003861205694113916+0.001803352094156651*I	0.0005247329247766566-0.0017048898433777908*I	0.0016254594694118593-0.002250872674212934*I	0.001393143953146275+0.00017314109371070865*I	-0.0009948158757684838+0.0027677656496469315*I	-0.0017909104410526171-0.00018098773663476758*I	-0.00003458723101251569+0.00007873711017627036*I	0.0017783647610107695-0.0032613730069936467*I	0.0006372245551924235+0.0015926887535049274*I	-0.0008892880775537803+0.0010288386540589264*I	-0.0013401846968853527+0.000501452700780032*I	-0.00016361715199955838+0.00027421577994672495*I	0.0021381097742212934-0.003216910306448903*I	0.00025803492414759165+0.0011396808826734353*I	-0.0014110893356217653+0.0015353361438649308*I	-0.0011623314056534917+0.0004276390087716597*I	0.0011505891978794416-0.0007516218497751689*I	0.0010386705019677692-0.0014013933667337878*I
-0.03528663750023779+0.002590719260362445*I	-0.02003849064107846+0.01245673871738701*I	0.03056707924700244+0.017321845950656833*I	0.054042988518580096-0.019763118549229686*I	-0.016377887583423605-0.07787730119129074*I	-0.17893908994595364+0.034940334971720895*I	0.15589910834639817+0.29811138179451585*I	0.29248684207814096-0.5256040988159725*I	0.16463690950289855+0.3051011136221614*I	-0.17235752088502324+0.03636626751877956*I	-0.02078158682685447-0.08344040614330014*I	0.042914562088794045-0.026046522121298182*I	0.02785386774396427+0.02321226982340371*I	-0.01021578394184375+0.023208788574581193*I	-0.021083944858067156-0.00036842106651353574*I	-0.005229331926702292-0.016111793197028025*I	0.012559220722033658-0.008110495445324797*I	0.010732078788083904+0.007816556954928396*I	-0.004677356290145663+0.008798890950563442*I	-0.009564109009023424+0.00023042347373565146*I	-0.002576758896716793-0.007064426738042672*I	0.007160692971778268-0.00486806589690761*I	0.0048885317963620984+0.004779443116619601*I	-0.0017231538433605924+0.003999916653466346*I	-0.006198199742453867+0.0009784634590817513*I	-0.0016300398715387871-0.004820153178819005*I	0.004093557890665671-0.0022105922607797905*I	0.004826004876176061+0.002610811815436783*I	-0.0027858368202307244+0.001795842698890897*I	-0.00350655351465745+0.0017663235084878417*I	-0.001807214106888214-0.0037134708893217564*I	0.003718625849959926-0.0010452235746526847*I	0.003531453951610609+0.0007104725504862853*I	-0.002573859118485771+0.002635595959591894*I	-0.0028966138025958246+0.00001577563245945829*I	-0.0004958530904378978-0.0018465487648665691*I	0.0024318144551073026-0.0012282522730563486*I	0.0022770858819829323+0.0016118198905558656*I	-0.000570565621332939-0.00007262083695492822*I	-0.0038836123401260005+0.0015334512383944007*I	-0.0004964650474888079-0.0018219194544278209*I	0.003631703755543428-0.0002610933802725655*I	0.00103783102677732+0.000028227337126321064*I	-0.0013401846968781675+0.0005014527008020928*I	-0.002090736256334275+0.0012748270968321823*I	-0.0008563694261376979-0.0013631281726266017*I	0.002532864732645177-0.0002997726699121653*I	0.002437935773507169+0.00008062201562383946*I	-0.0023826762253819937+0.0003192721091331217*I	-0.0021213125598745267+0.00040432390930627535*I
-0.008381579170727316-0.026776925820853906*I	-0.01504333946122796-0.011903304741645816*I	-0.00394162143184792+0.024929340832440743*I	0.024176724097795907+0.03302779817796463*I	0.03781714932312338-0.019278943593115362*I	-0.019620453380300454-0.09076843558232954*I	-0.16774357001789528+0.02760543520169047*I	0.1646369095029188+0.3051011136221393*I	0.2878728912109986-0.5168432664988563*I	0.15473797489982843+0.30543941123354656*I	-0.17384167718028334+0.028172756443530702*I	-0.01270074393722653-0.08769282954585217*I	0.04776882600855739-0.021483670807089395*I	0.024526473850164297+0.028856729625796464*I	-0.01688624339702324+0.02312187134121306*I	-0.022727416778245777-0.0055197761849937405*I	0.0023504996173683707-0.018960368865876827*I	0.0155659417488914-0.005695133051455852*I	0.0065327602001770515+0.012703025588740683*I	-0.008967114045911896+0.008641525489318845*I	-0.009065146223675326-0.00438389094080544*I	0.0016459659994575253-0.008111691274425757*I	0.009472366084749736-0.0033349831165596627*I	0.0025396014140331323+0.007968195286684477*I	-0.006243990738690402+0.0039406791383192205*I	-0.005805376712384582-0.0018722946493782676*I	0.0033418485809032328-0.005582699259853841*I	0.005295006069418624-0.0024565807036289224*I	0.0013477104050890025+0.0063291748226677646*I	-0.005134608000698699+0.001930988913100957*I	-0.002951833605207218-0.0011321408080234563*I	0.0018879820314467474-0.0044408825680184215*I	0.005005972425568094-0.00021297970924463445*I	0.00011010722425859852+0.002431138026343402*I	-0.004695171678346651+0.0030399198689227158*I	-0.0018579433006347139-0.0013856177342904874*I	0.0027760486673120946-0.003002494523970801*I	0.003652159274832726-0.0011198853733677507*I	-0.0015719392271320897+0.0030665340187628087*I	-0.0028453954298310966+0.0013668327156255815*I	-0.0008891331397841138-0.0003203308954013598*I	0.0014306540568465092-0.0028225307713311194*I	0.0036317037555617894-0.00026109338028441794*I	-0.000889288077572231+0.0010288386540327418*I	-0.0043346638972314+0.002355234834613749*I	0.00018409355216569788-0.0001646264557447481*I	0.0029926556829821343-0.0028178423008598115*I	0.001312519912933959-0.00040813956957944076*I	-0.0008339659842636621+0.0012365677747256363*I	-0.00342134672734152+0.001720665475866603*I
0.02024329803901479-0.01449402400199679*I	0.007715290038497924-0.014304323705827118*I	-0.021433694610424832+0.003802647485687728*I	-0.020167460627316027+0.02541351578854993*I	0.02093415830091336+0.020136663786913107*I	0.049012669251207654-0.02661384336312671*I	-0.010882652223802674-0.08377870375472604*I	-0.1723575208850292+0.03636626751881272*I	0.15473797489984584+0.30543941123354357*I	0.2863887349157386-0.5250367775741368*I	0.16281881778946078+0.3011869878310199*I	-0.16898741326052383+0.03273560775772728*I	-0.016028137831026374-0.08204836974346116*I	0.04109836655337895-0.021570588040442082*I	0.022883001929981144+0.02370537450729736*I	-0.009306411852945439+0.020273295672375728*I	-0.019720695751391595-0.003104413791121845*I	-0.0018488189705349368-0.014073900232082694*I	0.011276183993114358-0.005852498512686684*I	0.007031722985533058+0.008088711174218891*I	-0.004744389149731382+0.007594260952890332*I	-0.006753473110714424-0.002850808160418724*I	-0.0007029643828669809-0.004922939104388161*I	0.004951529189413359-0.0033942206316817927*I	0.0029324244441165347+0.005117437178222254*I	-0.0012721022862573692+0.00317813305725419*I	-0.0046039285336337745-0.002118283092200432*I	-0.00013644589018062934-0.0018643362526233383*I	0.002946234888949446-0.00232143448942509*I	0.0019024303145434636+0.0034307105061564835*I	-0.0014394118623708685+0.0012035772344059093*I	-0.0016644870295990557-0.0002998969426277087*I	-0.0015333646958926867-0.0027202170921318456*I	0.002884659865689438+0.0001913442000585767*I	0.0011487777262277029+0.0010297446596057955*I	-0.0014232699205928164+0.0018839741098152824*I	-0.0006375984809100126-0.001277250834605772*I	-0.0010729764418186813-0.0015477803957532185*I	0.001377329466359512+0.0003195681792110797*I	0.0014225399731867994+0.0012127518849497307*I	-0.0009182763254778252+0.00036622139874899407*I	-0.0008891331397750881-0.00032033089543774773*I	-0.0004964650475046564-0.0018219194544088467*I	0.0006372245552159928+0.0015926887535257757*I	0.0013855417309201602-0.00041061489854710495*I	-0.00048563878810369346+0.0009005207063782263*I	-0.0010362512675503722-0.0002729933554129362*I	-0.00027924607479041613-0.0016618965417507256*I	0.0002738494109790329+0.0009932537971591381*I	0.0012873465756086883+0.0008322438654028261*I
