-0.004724537130347668+0.014120725853459342*I	0.0005888216624386986+0.01723275032147154*I	0.00670302149440883+0.013520337784101638*I	0.010902146129451541+0.0009507855110117283*I	0.013239896538945174-0.018483607594611692*I	0.003086453829300887-0.03445726130461589*I	-0.028059944749973666-0.032497328969643836*I	-0.06801013898031844-0.014449862807012*I	-0.11230828881584697+0.1635074291686508*I	0.3508966695231496+0.21740664313520747*I	0.13701811817306295-0.6097032167099835*I	0.347200216460493+0.21569322134602806*I	-0.11966805521111108+0.15892542648449573*I	-0.07365939902431591-0.015913077604350914*I	-0.02849010950416628-0.030764318638892486*I	0.006802814672415634-0.030064201260722165*I	0.02072859168642479-0.014337511049101765*I	0.017950536643199875+0.0008724014262655097*I	0.009023779990810773+0.010838560045140052*I	-0.0032889352761485795+0.011190976581205173*I	-0.012903768134144625+0.006990936369695939*I	-0.010795187609511514-0.0005440292894145988*I	-0.002461110846432942-0.005609195792206571*I	0.004189913495722664-0.005415326476723629*I	0.008446963243999024-0.0035301698878321204*I	0.007274903621566283-0.0007863311760859958*I	0.0012342795597095047+0.0017130160827981042*I	-0.004953990240264023+0.003298805969925701*I	-0.007160394857139163+0.0037209861585972676*I	-0.005751061445624813+0.0009840806009813845*I
-0.00988649137827256+0.005991477779083699*I	-0.015224526630563976+0.009672714108654255*I	-0.007368265082517221+0.010775627337718063*I	0.007253205000701685+0.008213057191193725*I	0.019332785527022174-0.0024004780258429633*I	0.021566841030818247-0.01843950722031067*I	0.007579978097315053-0.030429114146503514*I	-0.027792843286888656-0.026246410576966975*I	-0.07376120042593715-0.013465782206031998*I	-0.11973578513606245+0.1609774969345652*I	0.3472002164605+0.21569322134602825*I	0.13708584809800606-0.611755287160052*I	0.3509984709247508+0.21495934773688397*I	-0.11300555503310201+0.15898952110673537*I	-0.06878730240520363-0.014084949921242946*I	-0.028898194094376935-0.028395332798436142*I	0.0017042049454692725-0.031184381852489892*I	0.015010471529051873-0.01585810474067382*I	0.014981475935827075+0.0013661347544903584*I	0.009023779990809326+0.01083856004514144*I	-0.00031987456877492906+0.01069724325298711*I	-0.007185647976775852+0.008511530061252567*I	-0.005696577882563756+0.0005761513023639944*I	-0.002053026256213348-0.007978181632664045*I	-0.0006821831233940468-0.0072434541598389865*I	0.0017844630659920202-0.003594264510073147*I	0.003476649157307161-0.000052457566932587514*I	0.0011665496347583698+0.003765086532871547*I	-0.0012575371776137973+0.005012227759096437*I	0.0002671014630756401+0.00625091839268367*I
-0.010499989500215915-0.004448011744826438*I	-0.017843578123227802-0.00046564520465422265*I	-0.01467434312425829+0.004365433515752743*I	0.001062374315038483+0.007424363800854427*I	0.015580149492574795+0.00825715756549908*I	0.02382630979504065+0.0016276691322706664*I	0.021833942493907653-0.012188588827651026*I	0.0018289166516791031-0.029445033545509848*I	-0.03522033960708608-0.028776342811052978*I	-0.07745765348858548-0.015179203995205283*I	-0.1196680552111432+0.15892542648448457*I	0.35099847092477315+0.21495934773689726*I	0.14374834827603694-0.6116911925378108*I	0.3558705675438525+0.21678747541997137*I	-0.11341363962334026+0.16135850694719447*I	-0.07388591213213917-0.015205130512994493*I	-0.03461631425175542-0.02991592649001026*I	-0.0012648557618872892-0.03069064852427313*I	0.015010471529068422-0.01585810474066239*I	0.017950536643181057+0.0008724014262623501*I	0.014741900148167866+0.012359153736703673*I	0.00477873515817801+0.011817423844754042*I	-0.006777563386559629+0.006142544220805428*I	-0.01056867450168098-0.0012519763807497227*I	-0.008715526434214655-0.008042276254902368*I	-0.004480437587640922-0.006509580550686771*I	0.0017167331410405686-0.0015421940600122003*I	0.00717310221994288+0.0016609642222411374*I	0.008594045954973912+0.006295018766973305*I	0.004493524268011363+0.004028147158101919*I
-0.007957086744961175-0.006457122983754556*I	-0.009949805993917515-0.00975529233770829*I	-0.009412938725678353-0.0038169087415219237*I	-0.006347398632380143+0.004409533890046405*I	0.005555898583067596+0.011452510958970282*I	0.015847250955670657+0.014508075958171326*I	0.018075248349398287+0.0026117497332534103*I	0.014406446173697171-0.014718521061728704*I	-0.0018675364109622065-0.031158455334684764*I	-0.03515260968215944-0.03082841326113553*I	-0.07365939902431541-0.015913077604350203*I	-0.11300555503311678+0.15898952110673925*I	0.35587056754386903+0.2167874754199907*I	0.14334026368579875-0.6093222066973571*I	0.350771957816937+0.21566729482821903*I	-0.11913175978071537+0.15983791325562174*I	-0.07685497283950486-0.014711397184782062*I	-0.034616314251757006-0.029915926490001285*I	0.0017042049454739463-0.031184381852492546*I	0.020728591686427135-0.014337511049099784*I	0.023049146370136414+0.0019925820180202716*I	0.0151499847383987+0.00999016789626328*I	-0.00009336146094286041+0.009989296161642684*I	-0.013440063564563644+0.006078449598560417*I	-0.01436692896593572-0.0005181027715990891*I	-0.008783256359175661-0.005990205804834414*I	-0.0007839845249971423-0.004796158761513196*I	0.009144229461256703+0.0009877381740824444*I	0.012924163665579986+0.0006768836212478223*I	0.008326944491890401+0.00004410037429586122*I
0.0005501835063025982-0.00530728059287415*I	0.0004735526526036103-0.009808386520633186*I	-0.0016228615020448304-0.009711191963415541*I	-0.004919414457649121+0.00021123841659740692*I	-0.006080297169298729+0.010660452282723595*I	-0.00019516286256656567+0.012436591559955912*I	0.008419754635454803+0.011978143724085753*I	0.01437879528676476+0.0008983279440758642*I	0.014474176098621535-0.016770591511810158*I	0.001930718053308086-0.031892328943827424*I	-0.02849010950413828-0.030764318638875226*I	-0.06878730240521182-0.014084949921262576*I	-0.11341363962334282+0.16135850694719178*I	0.3507719578169335+0.2156672948282455*I	0.13762214352841812-0.610842800388937*I	0.3478028971095713+0.2161610281564293*I	-0.11913175978070677+0.15983791325563268*I	-0.07388591213214019-0.015205130512998304*I	-0.02889819409438931-0.028395332798444122*I	0.006802814672419851-0.030064201260722102*I	0.02113667627664775-0.016706496889549963*I	0.018177049751017478+0.00016445433491403048*I	0.008487484560395796+0.009926073274003612*I	-0.003891615925199572+0.010723169770802473*I	-0.013507793489518239+0.008130520048634555*I	-0.010670475903286987+0.001195319017568821*I	-0.0013557600389501648-0.003460273570735796*I	0.004967076920617156-0.005780239362503002*I	0.008877127998173352-0.005263180218604566*I	0.008430639397578163-0.003351263536852713*I
0.008430639397561127-0.00335126353685885*I	0.008877127998181439-0.005263180218593324*I	0.004967076920629603-0.005780239362497277*I	-0.001355760038965018-0.003460273570751489*I	-0.010670475903286887+0.0011953190175725901*I	-0.013507793489506273+0.00813052004864254*I	-0.0038916159252090545+0.010723169770788073*I	0.008487484560393114+0.00992607327400212*I	0.018177049751022824+0.00016445433493855377*I	0.02113667627664656-0.01670649688956099*I	0.006802814672418665-0.030064201260737604*I	-0.028898194094374694-0.02839533279841977*I	-0.0738859121321554-0.015205130513009743*I	-0.11913175978071344+0.15983791325560628*I	0.3478028971095754+0.21616102815646118*I	0.13762214352842922-0.6108428003889143*I	0.3507719578169315+0.21566729482820066*I	-0.11341363962334383+0.16135850694719137*I	-0.06878730240521512-0.014084949921224629*I	-0.028490109504145673-0.03076431863890172*I	0.0019307180533125697-0.03189232894383155*I	0.014474176098632876-0.01677059151179714*I	0.014378795286753442+0.0008983279440782614*I	0.008419754635457672+0.011978143724067906*I	-0.0001951628625612906+0.012436591559974022*I	-0.0060802971692990124+0.010660452282724473*I	-0.004919414457668082+0.0002112384165784481*I	-0.0016228615020319982-0.009711191963415236*I	0.000473552652621203-0.009808386520602065*I	0.0005501835062774907-0.00530728059290352*I
0.008326944491891095+0.00004410037430070065*I	0.012924163665568967+0.000676883621254018*I	0.009144229461262355+0.0009877381740669528*I	-0.0007839845250004545-0.004796158761500839*I	-0.008783256359168502-0.005990205804832604*I	-0.014366928965938159-0.0005181027716099209*I	-0.01344006356456392+0.006078449598564468*I	-0.00009336146094277508+0.00998929616164566*I	0.015149984738410695+0.009990167896246726*I	0.023049146370122415+0.0019925820180415935*I	0.020728591686416584-0.014337511049093109*I	0.0017042049454794852-0.031184381852508037*I	-0.03461631425174185-0.029915926490008463*I	-0.07685497283950939-0.014711397184772768*I	-0.11913175978071548+0.15983791325561753*I	0.3507719578169335+0.2156672948282153*I	0.143340263685796-0.6093222066973332*I	0.3558705675438652+0.21678747541997964*I	-0.11300555503310772+0.15898952110671774*I	-0.07365939902431708-0.015913077604335347*I	-0.03515260968216637-0.03082841326113112*I	-0.0018675364109555029-0.031158455334692834*I	0.014406446173701947-0.01471852106171814*I	0.01807524834939775+0.0026117497332514995*I	0.015847250955662116+0.014508075958156634*I	0.005555898583063409+0.01145251095897987*I	-0.00634739863237776+0.0044095338900529656*I	-0.009412938725665275-0.003816908741525686*I	-0.009949805993930383-0.00975529233771757*I	-0.007957086744954192-0.00645712298374468*I
0.004493524268019347+0.004028147158097825*I	0.008594045954962682+0.006295018766975295*I	0.007173102219940404+0.0016609642222346736*I	0.0017167331410668425-0.0015421940600035032*I	-0.004480437587651185-0.006509580550688271*I	-0.008715526434243037-0.008042276254908097*I	-0.010568674501660826-0.001251976380744127*I	-0.006777563386549173+0.006142544220807187*I	0.004778735158155729+0.011817423844751658*I	0.014741900148182186+0.012359153736698757*I	0.017950536643196704+0.0008724014262656896*I	0.015010471529042477-0.015858104740666266*I	-0.0012648557618934156-0.03069064852426604*I	-0.0346163142517274-0.02991592649000903*I	-0.07388591213214726-0.015205130513002471*I	-0.11341363962336491+0.16135850694719736*I	0.35587056754388097+0.21678747541997676*I	0.1437483482760337-0.6116911925378149*I	0.35099847092475817+0.21495934773689343*I	-0.1196680552111319+0.15892542648448443*I	-0.07745765348857848-0.015179203995197824*I	-0.03522033960709643-0.028776342811053648*I	0.0018289166516775224-0.02944503354551512*I	0.02183394249390126-0.012188588827639651*I	0.023826309795047018+0.0016276691322566783*I	0.015580149492585151+0.008257157565492806*I	0.0010623743150380562+0.007424363800876086*I	-0.014674343124262003+0.00436543351574308*I	-0.017843578123233002-0.00046564520465956755*I	-0.010499989500219341-0.004448011744819383*I
0.00026710146305860676+0.0062509183926709126*I	-0.0012575371776014988+0.005012227759091102*I	0.001166549634764594+0.003765086532891902*I	0.0034766491572865-0.00005245756693575648*I	0.0017844630659985341-0.0035942645100854043*I	-0.0006821831233725295-0.007243454159839605*I	-0.002053026256226322-0.00797818163265099*I	-0.0056965778825745295+0.0005761513023593863*I	-0.007185647976768788+0.008511530061246598*I	-0.0003198745687732064+0.010697243252991576*I	0.00902377999080512+0.010838560045141301*I	0.014981475935836631+0.0013661347544897306*I	0.015010471529051859-0.01585810474067571*I	0.0017042049454540223-0.031184381852483487*I	-0.028898194094362423-0.028395332798439313*I	-0.06878730240519922-0.014084949921251476*I	-0.11300555503312941+0.15898952110674303*I	0.35099847092476294+0.21495934773689807*I	0.137085848098029-0.6117552871600789*I	0.34720021646048543+0.2156932213460376*I	-0.11973578513607162+0.16097749693457106*I	-0.07376120042592976-0.013465782206023319*I	-0.027792843286888493-0.026246410576988722*I	0.007579978097306218-0.030429114146491364*I	0.021566841030829363-0.018439507220313036*I	0.019332785527017695-0.0024004780258426233*I	0.007253205000705187+0.008213057191186044*I	-0.007368265082512318+0.010775627337740958*I	-0.015224526630571526+0.009672714108633636*I	-0.009886491378278255+0.005991477779087618*I
-0.005751061445633983+0.000984080600975776*I	-0.007160394857129288+0.0037209861585927326*I	-0.00495399024025125+0.0032988059699296996*I	0.001234279559693544+0.0017130160827842065*I	0.007274903621559549-0.0007863311760680931*I	0.008446963244015351-0.003530169887814186*I	0.004189913495713052-0.00541532647675395*I	-0.0024611108464452523-0.0056091957922088055*I	-0.010795187609489089-0.0005440292893904718*I	-0.012903768134146478+0.006990936369680606*I	-0.003288935276152906+0.011190976581196615*I	0.009023779990804547+0.010838560045149416*I	0.017950536643207244+0.0008724014262778145*I	0.02072859168642007-0.014337511049113107*I	0.006802814672401606-0.030064201260729805*I	-0.028490109504135195-0.03076431863887523*I	-0.0736593990243226-0.015913077604359702*I	-0.11966805521113125+0.1589254264844805*I	0.34720021646049676+0.21569322134605248*I	0.13701811817308515-0.6097032167099876*I	0.35089666952313964+0.2174066431351952*I	-0.11230828881587174+0.16350742916865868*I	-0.06801013898029527-0.014449862807010477*I	-0.02805994474996722-0.0324973289696562*I	0.003086453829286848-0.03445726130459397*I	0.0132398965389474-0.0184836075946183*I	0.01090214612945886+0.0009507855110006827*I	0.006703021494396831+0.013520337784091552*I	0.000588821662441567+0.01723275032149168*I	-0.004724537130338662+0.014120725853463004*I
-0.007427496320206913-0.002529932234079317*I	-0.009447514508267182-0.0007293411881840667*I	-0.007092664932191625+0.0016689157085069692*I	-0.0011557357760042131+0.002564932360777807*I	0.007896779737712335+0.001777110705059101*I	0.012147000240675731+0.0010417965070141342*I	0.008038878653782399-0.0011611840473852318*I	-0.0009086962312185207-0.006535507068490271*I	-0.00817923100381937-0.007129789483771479*I	-0.013764248316860694-0.000050295961188311234*I	-0.012903768134148+0.0069909363696919555*I	-0.000319874568771557+0.010697243252992142*I	0.014741900148175831+0.012359153736702842*I	0.02304914637012574+0.001992582018022965*I	0.021136676276646543-0.01670649688955036*I	0.0019307180533083212-0.03189232894383048*I	-0.03515260968215707-0.03082841326113867*I	-0.07745765348857604-0.015179203995197852*I	-0.11973578513607552+0.16097749693457442*I	0.3508966695231431+0.21740664313520228*I	0.14444561449328233-0.607173284475906*I	0.3566477309687693+0.21642256253421605*I	-0.11257539027893972+0.15725651077598438*I	-0.07250366324830387-0.01847800996512308*I	-0.036386889241863236-0.03254142934394597*I	-0.0053441855682777985-0.031105997767748427*I	0.01268971303265186-0.013176327001711289*I	0.01885923287440653+0.00740790849475891*I	0.017203010994628974+0.017968349528907412*I	0.010475313040721967+0.011241272542389059*I
-0.0036964530626150014-0.001713421789146218*I	-0.00735976639528158-0.0045820026841744375*I	-0.005649260044024885-0.0014632147973341063*I	-0.000430164754169196+0.001733010330775872*I	0.003716360843114573+0.0043930600438560905*I	0.007488695147475358+0.00414609654550416*I	0.0070483905137472685-0.00007838408472820755*I	0.00232075849641905-0.0026817777389494023*I	-0.0038777569385953893-0.006041773740283855*I	-0.00817923100382505-0.007129789483761023*I	-0.01079518760948661-0.0005440292894041245*I	-0.007185647976783128+0.00851153006124406*I	0.004778735158158709+0.011817423844751974*I	0.015149984738422443+0.009990167896257897*I	0.018177049751012638+0.0001644543349302538*I	0.01447417609863219-0.01677059151181735*I	-0.0018675364109503136-0.031158455334667337*I	-0.0352203396071084-0.028776342811057235*I	-0.07376120042594422-0.01346578220604069*I	-0.11230828881585167+0.16350742916865393*I	0.3566477309687831+0.21642256253422856*I	0.1441785130302022-0.6134242028685845*I	0.3521542067007537+0.21239441537611345*I	-0.12090233477082801+0.15721241040168607*I	-0.08093430264589502-0.015126746428266271*I	-0.03693707274813735-0.02723414875105331*I	0.00261290117669152-0.024648874783994502*I	0.02318970253285783-0.008728315256900853*I	0.028745724252693915+0.0014164307156793918*I	0.021927548124962525+0.0038476236754421424*I
