0.006617494898533474-0.017338286116317304*I	-0.0005813002567962996-0.01616205453024002*I	-0.010682464619389705+0.0015006854572354028*I	-0.008606722948519321+0.020950810141529958*I	0.009018534156505732+0.02522001742583872*I	0.028057753896582514-0.004744889823365288*I	0.020148205272538775-0.047616558087674635*I	-0.0474709133000573-0.06642027825636988*I	-0.15897300056379918+0.0853879257088242*I	0.23607257214715147+0.2871293437324482*I	0.22851770331600144-0.5634089773003245*I	0.232041777200009+0.2815376573826822*I	-0.16201754114761344+0.08459054573770919*I	-0.04760483092807588-0.06577122322853125*I	0.02226529199238086-0.04373836657482042*I	0.03325889385809316-0.0021350576570356118*I	0.010548638339741675+0.02238295686063004*I	-0.013359120294154491+0.016159160126319412*I	-0.015900477298887546-0.001044716577419024*I	-0.002223330675473053-0.011134172599155964*I	0.010447917235818453-0.010170595514253351*I	0.008835819958843952+0.0012830445972111736*I	-0.002118583526293198+0.009135851136814444*I	-0.007921221908170026+0.0049708753355777084*I	-0.0034226378425401835-0.0011229568975580312*I	0.0014572953470283411-0.0051488077907305965*I	0.006923445142609194-0.004860447229139553*I	0.0036372552923960716+0.0002655509290905224*I	-0.0067476121398720714+0.004583780213214289*I	-0.0037033533511593997+0.004866438183327539*I
0.0169303885585738-0.00307501047088665*I	0.015665929915355092-0.007625193479586149*I	-0.0039234715109004465-0.007012349446927462*I	-0.023379587345748284+0.0037605045225097156*I	-0.01838691356411283+0.014162148227480607*I	0.01617593232048647+0.017959049950134975*I	0.03942915748725249-0.003754090727882363*I	0.022958792834968867-0.04441865786995546*I	-0.05117426665120845-0.06155384007305851*I	-0.16853120026609808+0.0867738057043584*I	0.23204177720002772+0.2815376573826801*I	0.23503136243446537-0.5655922372669502*I	0.23964200787028025+0.28291196057693885*I	-0.1596665014063808+0.0860682170039769*I	-0.05364117692921709-0.06480124518552341*I	0.014520911291799556-0.04319265117718047*I	0.03308554716653755-0.002747877924535484*I	0.01649764420335341+0.020414796325944916*I	-0.006906582113083582+0.016828986989263668*I	-0.015900477298908863-0.001044716577444206*I	-0.008675868856554716-0.011803999462104538*I	0.004498911372254281-0.008202434979496066*I	0.009009166650413094+0.001895864864651777*I	0.005625797174249857+0.008590135739191596*I	-0.0018848759070425967+0.0040008972925827824*I	-0.0057736775837496975-0.002600628163866977*I	-0.006142935323229493-0.006523110984954883*I	0.00040978602413434994-0.0026771872624825454*I	0.007668050239511727+0.005857237278782641*I	0.0028105875624253214+0.0031979002177414816*I
0.009048435016809523+0.009713092636737053*I	0.01358821730448825+0.006074694612413592*I	0.002968807188986245-0.005365374414319978*I	-0.01370366212650197-0.013801011360952853*I	-0.01622218918175224-0.0035004629532040432*I	-0.007015509973447569+0.01515294732298052*I	0.018986519882914207+0.02115695016781915*I	0.03572580413610065+0.0011123474554467347*I	0.01340059313266691-0.04303277787443242*I	-0.05520506159833392-0.06714552642279349*I	-0.1620175411476114+0.0845905457377109*I	0.23964200787027987+0.28291196057692963*I	0.23738240217568154-0.5641145660006863*I	0.2336056618691603+0.2838819386199595*I	-0.16741088210695354+0.0866139324016199*I	-0.05381452362078483-0.06541406545303159*I	0.020469917155410494-0.04516081171185304*I	0.03953808534759552-0.0020780510616110787*I	0.01649764420335363+0.020414796325913604*I	-0.01335912029416131+0.016159160126355914*I	-0.021849483162493303+0.0009234439572835512*I	-0.008502522164974886-0.011191179194662323*I	0.012243292072792768-0.008748150377121152*I	0.015045512651539842+0.000925886821671844*I	0.003274757433046084+0.007112464472870633*I	-0.00948510657728902+0.002626594098358875*I	-0.012287336702257212-0.00041736819721012095*I	-0.002112140376088017-0.000931424635250612*I	0.009967985726422384-0.004063067257972503*I	0.011371403590675505+0.0009907990954636755*I
-0.0033421712540775495+0.009149705083289703*I	-0.003648687709566696+0.011972911702017029*I	0.0038080266888920068-0.0007139673016028151*I	0.010126205352981862-0.012626341890043021*I	-0.002332258535847644-0.012810212265476784*I	-0.013411601619313655-0.0003025627355047192*I	-0.010718863324599846+0.02001938550631109*I	0.009428320180606246+0.022542830163369745*I	0.03169500918899007-0.004479338894310051*I	0.019914252251142878-0.04521603784110449*I	-0.0476048309280925-0.0657712232285326*I	-0.15966650140638086+0.0860682170039986*I	0.23360566186916332+0.2838819386199421*I	0.22963802147510984-0.5635688506030492*I	0.2334323151775759+0.2832691183524643*I	-0.16146187624333674+0.08464577186690252*I	-0.047361985439718625-0.06474423859006909*I	0.020469917155402636-0.04516081171187641*I	0.03308554716653583-0.002747877924527753*I	0.010548638339740056+0.02238295686062917*I	-0.013185773602569763+0.016771980393795065*I	-0.014105102461939611+0.0003777285596697502*I	-0.002466176163863615-0.0121611572376399*I	0.009892252331591229-0.01022582164343881*I	0.007445281981291894-0.00044841637256532975*I	-0.0032389016854494335+0.009295724439525116*I	-0.0054543116301615175+0.008218280448086082*I	-0.0027291369999572373-0.00180324819273237*I	0.0015912129750549474-0.005797862818539087*I	0.0071573981640208-0.007260967475732146*I
-0.0126971227264021+0.002259819065269958*I	-0.013122361869663292+0.002361043169283971*I	0.003508710454442727+0.0047119442262942585*I	0.015179430279533727+0.00027683179383942335*I	0.012936792915423703-0.009428441672296643*I	-0.006035611886992447-0.00794377408214249*I	-0.022969801321641507+0.0010833172600145586*I	-0.014749658271692013+0.014427699156537507*I	0.015941979299080516+0.020359570196740014*I	0.03929523985922101-0.0031050357000664995*I	0.02226529199237567-0.04373836657479945*I	-0.05364117692919327-0.06480124518553809*I	-0.16741088210696903+0.08661393240162109*I	0.2334323151775761+0.2832691183524623*I	0.2355870273387377-0.565537011137761*I	0.23988485335863585+0.2839389452154306*I	-0.16146187624333835+0.08464577186687722*I	-0.05381452362078054-0.06541406545300862*I	0.014520911291777693-0.04319265117715103*I	0.03325889385813855-0.002135057657073625*I	0.01829301904030193+0.021837241463019318*I	-0.007149427601478024+0.01580200235079405*I	-0.016456142203129156-0.0010999427066294802*I	-0.010066406834105979-0.013535460431891579*I	0.0033785932130871894-0.00804256167678203*I	0.011476076928406291+0.005143269977178333*I	0.006319298016872111+0.007909844443999125*I	-0.0017509582790232335+0.0033518422647661134*I	-0.0055397245623567-0.005001148410452079*I	-0.00978019061563356-0.006788661914021957*I
-0.009780190615569817-0.006788661913991419*I	-0.005539724562387465-0.005001148410474768*I	-0.0017509582790413783+0.0033518422647414144*I	0.006319298016882353+0.00790984444405251*I	0.01147607692840563+0.005143269977158092*I	0.0033785932130943486-0.008042561676809596*I	-0.010066406834086446-0.013535460431855129*I	-0.016456142203176417-0.0010999427066432786*I	-0.007149427601460636+0.015802002350783224*I	0.01829301904033076+0.02183724146304139*I	0.0332588938581115-0.0021350576570849846*I	0.014520911291775816-0.04319265117716174*I	-0.05381452362076472-0.06541406545299605*I	-0.1614618762433501+0.08464577186688499*I	0.23988485335863727+0.28393894521541263*I	0.2355870273387473-0.5655370111377507*I	0.23343231517755958+0.2832691183524591*I	-0.1674108821069534+0.08661393240162694*I	-0.053641176929191535-0.0648012451855402*I	0.022265291992356787-0.043738366574811186*I	0.03929523985922858-0.0031050357000485702*I	0.015941979299097766+0.020359570196736385*I	-0.01474965827171229+0.014427699156517483*I	-0.022969801321634183+0.0010833172600395629*I	-0.006035611886984651-0.007943774082138325*I	0.012936792915394808-0.00942844167233476*I	0.015179430279568688+0.0002768317938661474*I	0.003508710454437428+0.0047119442263149494*I	-0.013122361869688766+0.0023610431692426396*I	-0.012697122726378103+0.0022598190652936916*I
0.007157398164018781-0.007260967475757473*I	0.00159121297503868-0.005797862818518228*I	-0.002729136999946555-0.0018032481927372317*I	-0.005454311630143316+0.008218280448066747*I	-0.0032389016854628572+0.009295724439557085*I	0.007445281981281393-0.0004484163725584582*I	0.00989225233159517-0.01022582164348014*I	-0.0024661761638555043-0.012161157237612694*I	-0.014105102461937519+0.0003777285596531897*I	-0.013185773602575813+0.016771980393794815*I	0.010548638339738745+0.022382956860671606*I	0.033085547166534154-0.0027478779245564537*I	0.020469917155403777-0.04516081171190619*I	-0.0473619854397032-0.06474423859003632*I	-0.16146187624335093+0.08464577186689802*I	0.23343231517756446+0.2832691183524542*I	0.22963802147513115-0.5635688506030136*I	0.23360566186915682+0.28388193861991823*I	-0.15966650140638056+0.08606821700395781*I	-0.04760483092809921-0.06577122322848503*I	0.019914252251142517-0.04521603784109533*I	0.031695009189006515-0.004479338894343178*I	0.009428320180590938+0.02254283016340976*I	-0.01071886332459487+0.020019385506267678*I	-0.013411601619326278-0.00030256273551012197*I	-0.0023322585358187377-0.012810212265431121*I	0.010126205352953688-0.012626341890048909*I	0.0038080266889069956-0.0007139673016423521*I	-0.0036486877095754074+0.011972911702049477*I	-0.0033421712540693664+0.009149705083279223*I
0.011371403590637577+0.0009907990954821184*I	0.009967985726439754-0.004063067258015411*I	-0.002112140376065169-0.0009314246352063548*I	-0.012287336702281961-0.0004173681972086491*I	-0.00948510657728769+0.0026265940983188673*I	0.003274757433063257+0.007112464472888952*I	0.015045512651513547+0.0009258868216853492*I	0.012243292072805863-0.008748150377139633*I	-0.008502522164955707-0.011191179194644366*I	-0.021849483162520833+0.0009234439572866826*I	-0.013359120294155357+0.01615916012632096*I	0.016497644203362857+0.02041479632592312*I	0.03953808534758531-0.0020780510615732535*I	0.020469917155415598-0.04516081171188543*I	-0.05381452362077441-0.0654140654530134*I	-0.1674108821069695+0.08661393240160427*I	0.2336056618691555+0.2838819386199418*I	0.2373824021756992-0.5641145660006636*I	0.23964200787026765+0.2829119605769579*I	-0.16201754114760655+0.08459054573768132*I	-0.05520506159832503-0.06714552642280933*I	0.013400593132647722-0.04303277787441379*I	0.03572580413610865+0.001112347455434706*I	0.01898651988291234+0.02115695016784602*I	-0.007015509973437857+0.015152947322973984*I	-0.016222189181752857-0.0035004629532325274*I	-0.013703662126504184-0.013801011360934345*I	0.0029688071889658295-0.005365374414312715*I	0.013588217304503512+0.00607469461240045*I	0.009048435016820048+0.00971309263674641*I
0.0028105875624072603+0.00319790021774609*I	0.007668050239534785+0.005857237278783827*I	0.00040978602411989416-0.002677187262470723*I	-0.006142935323224922-0.0065231109849782955*I	-0.005773677583750452-0.002600628163870027*I	-0.0018848759070470807+0.004000897292601983*I	0.005625797174254603+0.008590135739188338*I	0.009009166650431067+0.0018958648646514407*I	0.004498911372218065-0.008202434979494914*I	-0.008675868856542892-0.011803999462118287*I	-0.015900477298889208-0.0010447165774525513*I	-0.006906582113098416+0.016828986989307796*I	0.016497644203357784+0.020414796325925983*I	0.03308554716652803-0.002747877924568448*I	0.014520911291796758-0.04319265117714472*I	-0.05364117692919857-0.06480124518553163*I	-0.15966650140638058+0.08606821700396348*I	0.23964200787026024+0.28291196057696094*I	0.23503136243447278-0.565592237266947*I	0.23204177720002758+0.28153765738264364*I	-0.16853120026608798+0.08677380570437453*I	-0.05117426665121967-0.06155384007303013*I	0.022958792834976465-0.04441865786998864*I	0.039429157487244175-0.003754090727866127*I	0.016175932320486735+0.017959049950128134*I	-0.018386913564101583+0.014162148227469768*I	-0.02337958734575721+0.0037605045225271344*I	-0.00392347151090166-0.0070123494469226276*I	0.01566592991536298-0.007625193479603449*I	0.01693038855856593-0.003075010470879853*I
-0.00370335335114197+0.0048664381833062155*I	-0.0067476121398756+0.004583780213270659*I	0.003637255292378894+0.0002655509290389689*I	0.006923445142615045-0.004860447229141256*I	0.0014572953470506785-0.005148807790697162*I	-0.003422637842568306-0.0011229568975831303*I	-0.007921221908149985+0.004970875335588141*I	-0.0021185835263056486+0.009135851136815937*I	0.00883581995884073+0.001283044597201775*I	0.010447917235834232-0.010170595514254964*I	-0.0022233306754845064-0.011134172599132283*I	-0.015900477298884302-0.0010447165774425354*I	-0.01335912029414945+0.016159160126306044*I	0.010548638339717132+0.02238295686068027*I	0.03325889385811787-0.0021350576570887017*I	0.0222652919923855-0.043738366574793804*I	-0.04760483092809457-0.06577122322851808*I	-0.16201754114761177+0.08459054573767769*I	0.2320417772000139+0.28153765738267866*I	0.2285177033160126-0.5634089773002768*I	0.23607257214713245+0.2871293437324207*I	-0.158973000563788+0.0853879257088059*I	-0.047470913300071985-0.06642027825634854*I	0.02014820527256154-0.047616558087680914*I	0.028057753896590768-0.0047448898233751514*I	0.009018534156448892+0.02522001742588659*I	-0.008606722948474496+0.020950810141471727*I	-0.010682464619372667+0.001500685457234868*I	-0.0005813002568326365-0.016162054530192066*I	0.006617494898543032-0.01733828611634963*I
-0.009558199702277555+0.0013858799955139074*I	-0.007734148298288372-0.0007252481664249625*I	-0.00023395302140301135+0.0024005202465852134*I	0.011237485962667866+0.001639854123324341*I	0.009274484883798081-0.003382775962841274*I	-0.004579050654062476-0.004178829747722212*I	-0.011167018543105759-0.0005772414999449427*I	-0.008094568599765822+0.0043580550681126574*I	0.003830422337311782+0.007167690602084621*I	0.01528835813992107+0.0019528714601735212*I	0.01044791723582558-0.010170595514243905*I	-0.008675868856546455-0.011803999462119756*I	-0.021849483162501793+0.0009234439572962646*I	-0.013185773602575116+0.01677198039378523*I	0.01829301904030644+0.02183724146302262*I	0.039295239859228004-0.003105035700049346*I	0.019914252251149886-0.0452160378410912*I	-0.05520506159833142-0.067145526422803*I	-0.16853120026608331+0.0867738057043492*I	0.2360725721471215+0.287129343732441*I	0.23807590301830694-0.5647948572958282*I	0.2397759254982971+0.28226290554910816*I	-0.16178358812621205+0.08219002549110109*I	-0.05884231689073192-0.06741107735184344*I	0.012990807108528643-0.04035559061195208*I	0.03783794451221138+0.0020437720906411397*I	0.02171565688284973+0.022960198360602736*I	-0.005264551694418571+0.011801105058214573*I	-0.019730899636192525-0.008212407179533145*I	-0.017511688815394857-0.013087044059313154*I
-0.004030794947123934-0.005591686349743282*I	-0.0030445405838296032-0.0007973799711387023*I	-0.00013391762800773303+0.0006490550278302879*I	0.0021170867198217432+0.003878191512898939*I	0.0052011399615262055+0.0026098321662938163*I	0.0015301041832516073-0.0028370605652156765*I	-0.004752397345662712-0.0047916500151823525*I	-0.005218012679491016-0.002545402034659686*I	-0.0016420304186805543+0.00502788193105199*I	0.0038304223372961884+0.0071676906021083215*I	0.008835819958859785+0.0012830445971937744*I	0.004498911372205231-0.008202434979530425*I	-0.008502522164970475-0.011191179194618293*I	-0.014105102461899822+0.00037772855965503995*I	-0.007149427601485493+0.015802002350797144*I	0.01594197929908897+0.02035957019672316*I	0.031695009188977954-0.004479338894325428*I	0.01340059313266724-0.043032777874413286*I	-0.05117426665119441-0.06155384007305255*I	-0.158973000563798+0.08538792570881883*I	0.23977592549827437+0.28226290554911804*I	0.23526531545589138-0.5679927575135566*I	0.22840452190762323+0.2812721064536422*I	-0.1689409862902204+0.08945099296681008*I	-0.04906212627511907-0.060622415437800184*I	0.02568792983492199-0.042615409677239625*I	0.04118011576626573-0.007105932992646023*I	0.012667221866041705+0.013247105723846112*I	-0.02219494025299553+0.014876115529104443*I	-0.02634839453472203+0.009125878936816573*I
