0.23112091552815578-0.7835682876449338*I	0.4375786093037911+0.2090209587660576*I	-0.07199579129966797+0.19416189869751266*I	-0.06467937838057618+0.02497745112820204*I	-0.04677788644287331-0.006031826022650415*I	-0.023452204762328312-0.026227682768838613*I	-0.0006803782405519894-0.02627311308722714*I	0.01463576815380672-0.018667797391371532*I	0.016507796895585434-0.0016072516050289183*I	0.010797077011429474+0.01036621555677929*I	0.004416683587718464+0.011448979656662295*I	-0.004041990739223904+0.009635059210352803*I	-0.009926738033232413+0.005413957342559867*I	-0.007916240420557217-0.0036904503083431566*I	-0.0026776247688834257-0.009938707509372436*I	0.0015769341315923257-0.0071596583964947235*I	0.004613708876194824-0.0022759891185963974*I	0.005747287157307307+0.0014420353126715583*I	0.003315658067683829+0.005098907638058503*I	-0.0005497001242916911+0.0057175009463827356*I	-0.0029807135535742345+0.003277249195636979*I	-0.0037044567392649844-0.00022341142689085545*I	-0.003153339739394465-0.003869203502900567*I	-0.0007053381286369849-0.005403396250388464*I	0.002838427160348061-0.0024866926452928972*I	0.0024265165627875944+0.00020948646707073565*I	0.0013968792798391015+0.0015182800008252733*I	0.0018959762813372928+0.004735835714059079*I	-0.001084289405623503+0.004086619462307007*I	-0.0023925658626097537-0.0006083790178899781*I	-0.001138561141966919-0.0027822224353221455*I	-0.001994681388877962-0.002531110388120859*I	-0.00001753004780569704-0.002185790661819673*I	0.0030523349471777575-0.0015717576920129903*I	0.0010343238643293411+0.0008070755490444782*I	-0.0004986893320845531+0.0032402990487426946*I	0.0011626779065668073+0.003784883788618666*I	0.00004938912503027042+0.0012356240719112249*I	-0.0020399233194983066-0.002417535981512952*I	-0.0011326159641033811-0.0023525345848026784*I	-0.0003360485960624441-0.0017598922159800213*I	0.00031738367761702463-0.0020053597709997644*I	0.0014910444735720724+0.0006321186719921105*I	0.0005507661644427362+0.0023484409801330683*I	-0.00048632728560097125+0.0023526745190832615*I	0.0008825791930204064+0.0027129837291421013*I	0.0004079820902936057-0.0009323630776005094*I	-0.001661197973162739-0.0027917532929467247*I	-0.000904841444286984-0.0015563085280997614*I	0.0003489132835378117-0.0025013100391687564*I
0.43757860930381187+0.20902095876601962*I	0.15912512422846248-0.5894063889474405*I	0.3728992309232664+0.23399840989430704*I	-0.11877367774259626+0.18813007267482723*I	-0.08813158314288685-0.0012502316406376058*I	-0.04745826468342813-0.03230493910981605*I	-0.00881643660852176-0.04489548016024979*I	0.015827418655039453-0.027880364692269007*I	0.02543284516525405-0.008301581834603694*I	0.0209244804832709+0.009841728051668034*I	0.006755086272213748+0.020001274767109736*I	-0.005510054445517187+0.0168629369992279*I	-0.011958231159753148+0.005944608902003758*I	-0.012604362802146262-0.004524750166768164*I	-0.0063393062889651455-0.010850108704900989*I	0.0019360841073398436-0.012214696627935288*I	0.00732422128887984-0.0057176230838328805*I	0.007929366943886882+0.0028229185194548877*I	0.005197587032989629+0.007159536259063012*I	0.00033494451415360955+0.008376156833708789*I	-0.004254156863597716+0.00549408951947238*I	-0.006134053292943102-0.0005919543072668737*I	-0.0044097948679148215-0.005626807677252212*I	-0.0003149125790281568-0.006355896148215064*I	0.0017211784341215372-0.005193909783309492*I	0.004235306440206527-0.0009684126444990839*I	0.004322492844131028+0.004945322181191103*I	0.00031258987419630546+0.005604899463085322*I	-0.0004965895812651978+0.004127456696179788*I	-0.0022228505475928623+0.0013043970270032617*I	-0.004387247251470424-0.0031394894060328585*I	-0.0011560911897939268-0.004968013097142242*I	0.0010576535583056487-0.004102868080120877*I	0.001016793816539194-0.001378715112774013*I	0.0025536456150832758+0.001668541356716335*I	0.0021970017708728535+0.004591959337674241*I	-0.0004493002070417431+0.00447592312065529*I	-0.0008772454129111729+0.001367347807087305*I	-0.0010832268390830874-0.001116910512878113*I	-0.0023759719155663447-0.004177428197471028*I	-0.0008152322864842381-0.004357894355834649*I	0.0011549958775204493-0.0011277735439696986*I	0.000868149842043236+0.00034308120911900154*I	0.0010047171879656656+0.0029847931910878854*I	0.0014333453574805347+0.005061424709253246*I	-0.00007834519531414648+0.0014203114414969842*I	-0.0007786187801275149-0.00007876956377081035*I	-0.0004968593540029575-0.0024886716057371653*I	-0.0013122846896289312-0.005293063332117251*I	-0.0009048414442945113-0.0015563085280932319*I
-0.07199579129974737+0.19416189869749653*I	0.37289923092324934+0.23399840989428736*I	0.11234723778561749-0.5954382149700788*I	0.3494470261609207+0.2077707271253938*I	-0.11945405598313995+0.16185695958765012*I	-0.0734958149890736-0.01991802903199793*I	-0.030950467787839088-0.03391219071488984*I	0.0019806404028877163-0.034529264603481984*I	0.020244102242755743-0.016431385035548852*I	0.021390854426038646+0.001333477375745438*I	0.010997742450046167+0.01525568539419766*I	-0.001161154148337908+0.01631082445875848*I	-0.008187679214399765+0.0069242294898895*I	-0.01038129702819537-0.001215049494514908*I	-0.007990653925927325-0.006800739285375444*I	-0.0005920191316541183-0.00940807339219623*I	0.005251742175021564-0.007115788989879814*I	0.006774521164571356-1.2213747231677915*^-7*I	0.0049486533903354765+0.006100167715100839*I	0.0014931302937291528+0.00693612483216628*I	-0.0028183952252697955+0.004506953330812912*I	-0.004959494992240829+0.00009069326909359919*I	-0.003295626132551437-0.0030786469525681164*I	-0.0019832783051495764-0.005417321210173698*I	0.0010819667008005827-0.004837616147419151*I	0.0036171547154763115-0.0004580740692050179*I	0.0031510170345868563+0.003118206817796777*I	0.0019299269814888123+0.004336943163260079*I	-0.0008259712677491014+0.0028226770277904735*I	-0.0024912709701308306+0.0015963463080845056*I	-0.0022403805954023313-0.0008813936348587115*I	-0.0013349123043244742-0.004711247098027959*I	-0.00012176732542960481-0.0041609375480733245*I	0.0005589642262279419-0.0008625690313927342*I	0.002179471723061174+0.0024061686758096623*I	0.00260303474012508+0.0029041654286348626*I	0.00015707845142675498+0.002174423356190843*I	-0.001581916171198777+0.0021233885358499815*I	-0.0012132940089659616-0.00039254440887556046*I	-0.0007658431614213252-0.003122270283913025*I	-0.0008849274420330077-0.0035453095254645538*I	-0.0002644661220891218-0.002009453375730116*I	0.0006686685919723033+0.001224900975139982*I	0.0017507290351073523+0.00305606493826414*I	0.0014126992782178252+0.00205243011347898*I	-0.00022785261572326714+0.0022696714163337518*I	-0.0009831866395509945-0.0001359970866157373*I	-0.0004297054965934977-0.002580079602975697*I	-0.0004968593540258554-0.0024886716057295226*I	-0.0016611979731571964-0.002791753292910709*I
-0.06467937838052827+0.024977451128253454*I	-0.11877367774255776+0.1881300726748227*I	0.34944702616086964+0.20777072712540903*I	0.11166685954505055-0.6217113280572697*I	0.36408279431474566+0.18910292973405435*I	-0.10294625908754723+0.16024970798256785*I	-0.06269873797767317-0.009551813475208868*I	-0.0265337842001087-0.02246321105819726*I	-0.002061350336309879-0.02489420539314834*I	0.010317364209500992-0.011017427693014555*I	0.013474614005482484-0.002356972932585591*I	0.00832011768117368+0.005316977884861541*I	0.0004157799832227735+0.009151166062236381*I	-0.0035739703381856085+0.004648240371299688*I	-0.004634009870868258+0.00022698581816427187*I	-0.004674995858251087-0.001701831647339949*I	-0.0011417192559735252-0.0036905724458291757*I	0.0022710286214786685-0.0038385397942143087*I	0.0030700644252993443-0.00022353356434836734*I	0.0017953136509056542+0.0022309642121875243*I	0.0007877921651258449+0.0015327285817886374*I	0.000020031935100578294+0.0020202606854851446*I	-0.002532978429466286+0.00030017973617777876*I	-0.001898746852753251-0.0015603669517324117*I	-0.00008730202378165355-0.000681485496101489*I	-2.322704823440601*^-6-0.0007509966851321239*I	0.0012245888528497806-0.0010664530871234439*I	0.002012455892636377+0.00033598438252805556*I	-0.00006475440736287023+0.0018058327751425936*I	-0.0008435013155892657+0.0006368863659360818*I	0.0005610639770370026+0.000024588616072591646*I	-0.0012060567310583701-0.00007431808579186937*I	-0.0018336016363942169-0.0014709480493030592*I	0.0010409105811032611-0.000376053759477344*I	0.0006083533512765125+0.00037305504055209707*I	0.0001395484035808444-0.000011367305667507723*I	0.0014704187760124522+0.0005516308437919504*I	-0.00017897014465487795+0.00041453114020895197*I	-0.0012645324935363874+0.00011802876483578112*I	0.0002777504645503782+0.0002395742631265317*I	-0.00021507699701433283-0.0007738293037783226*I	-0.0013712547275371448-0.0011926350063700337*I	0.0006181130709548892+0.0007035303534348982*I	0.001076650682174507+0.0002925378974983446*I	0.00008953106194596352+0.00026431164532699164*I	0.0005078578339810394+0.0004961215853919493*I	0.00012106066779912861-0.00023163862286065636*I	-0.0009831866395760272-0.00013599708660811004*I	-0.0007786187801059571-0.00007876956378566348*I	0.00040798209025681546-0.000932363077629695*I
-0.046777886442876726-0.006031826022647125*I	-0.08813158314288755-0.0012502316406056942*I	-0.11945405598313659+0.16185695958760984*I	0.3640827943147418+0.1891029297340754*I	0.12817465644061496-0.6233185796623425*I	0.37487987132613904+0.19946914529078802*I	-0.0985295754997893+0.17169868763928212*I	-0.06674072871687246+0.0000832457351415973*I	-0.03646052223339962-0.017049253715628127*I	-0.009977590756843475-0.02858465570150282*I	0.007639739440628242-0.02095613520237017*I	0.015051548137051826-0.009516631329107378*I	0.012933826557362091+0.0030409887662738067*I	0.006163067140588109+0.010593201374884287*I	-0.00025831227051946194+0.00974714800939742*I	-0.005183709995218108+0.005944486764526591*I	-0.0076557094117864245+0.0015754175483190843*I	-0.004846175995233493-0.003913983872710637*I	-0.0008823111179236998-0.007707743297161817*I	0.002364726296653815-0.00562692981473256*I	0.0046337408113067205-0.0002557284330887953*I	0.0032143087278556563+0.00174221504887521*I	0.0014169112149211693+0.0035385406863019087*I	-0.0006370021480961551+0.005036015450244248*I	-0.002983036258343758+0.0025262525105478185*I	-0.0024798678864256353-0.001289864513987478*I	-0.0011408838468106712-0.003533219120437571*I	-0.0007700925359712036-0.003597563475223654*I	0.0019949258447826525-0.0018498062793475545*I	0.0029875805398031797+0.0002340750831407934*I	0.0001908225487606601+0.0014439619150377143*I	0.00006237464499373088+0.003264887664782957*I	-0.00004337882453271893+0.0037105657027935415*I	-0.0017842125113732834-0.00023532397737016346*I	-0.000999012738369212-0.002793589740962887*I	-0.0005242626128418759-0.001979479544288408*I	-0.00019650019249361377-0.0017712595216286867*I	0.0017878024536640304-0.0014537289271995988*I	0.0013120743288986443+0.0010466498121898585*I	-0.0007137663291363107+0.0024664697449470886*I	-0.000208576820965898+0.002592248782242584*I	0.0006675021960154369+0.0019391544253646686*I	-0.0009632726373509917-0.0021249980840028237*I	-0.0010430849021885265-0.0020882229394921102*I	0.00017180923794811388-0.0012637706305724178*I	0.00043844434548767793-0.002236998393876837*I	0.0005078578339274492+0.0004961215853670755*I	-0.00022785261569287642+0.002269671416358387*I	-0.00007834519530060233+0.001420311441485626*I	0.0008825791930219425+0.002712983729126641*I
-0.02345220476229649-0.026227682768858923*I	-0.0474582646834381-0.03230493910984705*I	-0.07349581498908893-0.01991802903200066*I	-0.1029462590875462+0.16024970798259078*I	0.37487987132615747+0.1994691452908125*I	0.13259134002835682-0.6118696000056375*I	0.37083788058691697+0.20910420450115377*I	-0.10845631353306633+0.177112644981847*I	-0.0746569691374048-0.0036072045732641954*I	-0.03913814700225244-0.026987961224975758*I	-0.008400656625294364-0.03574431409797987*I	0.012253448316838078-0.023232124320952757*I	0.020798835294379328-0.008074596016449331*I	0.016249484625039202+0.008139896404320638*I	0.005613367016238643+0.016310702321276262*I	-0.003239025824037539+0.013024397205016176*I	-0.008888166734469223+0.00572107533764415*I	-0.010809049151214509-0.0022937859545792707*I	-0.005551514123862719-0.009317380123085948*I	0.001956116042442254-0.010194435942443562*I	0.00479124285940464-0.005417443347669317*I	0.00603062009115898+0.0012625515677163292*I	0.005110285009211278+0.006478050762938209*I	0.00033262180931527426+0.007625160148577279*I	-0.0030295680107511286+0.004427636432401939*I	-0.004121597400318949-0.00025596992476078416*I	-0.004474549275263014-0.0038209749021270857*I	-0.0011584138946241736-0.005719009782273286*I	0.0022822424111734125-0.0051693211672196775*I	0.0030292497091582186-0.0010427307303061725*I	0.0024888912077074034+0.0034743741318792177*I	0.001353500455317247+0.00522884570362221*I	0.0001117637700040933+0.0045005117367218446*I	-0.0020833021440183432+0.0012930297213212885*I	-0.002916828475475159-0.002587858562187995*I	-0.0013350613344012342-0.004553481956949843*I	-0.0002068789352318689-0.003984839315314292*I	0.0012945442810750117-0.0011391408496412249*I	0.00233856861803451+0.0008947120529321651*I	0.0008257470433634069+0.0033993243313193743*I	0.00016881286393096833+0.005179453474079487*I	0.0001994052692334615+0.0016598857046191582*I	-0.0009936957771316155-0.0008525988675845658*I	-0.001868114081558858-0.0036813066120674823*I	-0.0006941716186991293-0.004589532978681535*I	0.00017180923793155725-0.0012637706306072517*I	0.00008953106195821768+0.0002643116453166152*I	0.0014126992781986762+0.0020524301134836054*I	0.0014333453574599403+0.005061424709294698*I	-0.0004863272855211032+0.0023526745190849525*I
-0.0006803782405682547-0.02627311308721764*I	-0.008816436608524384-0.04489548016024598*I	-0.030950467787821255-0.03391219071491037*I	-0.06269873797765872-0.009551813475198255*I	-0.09852957549983767+0.17169868763928078*I	0.3708378805869484+0.20910420450115866*I	0.12266460199509895-0.6064556426630917*I	0.3629216401663856+0.20541375419279473*I	-0.11113393830195413+0.1671739374725162*I	-0.07308003500583432-0.010766862969767345*I	-0.03452443812603904-0.02926395034358753*I	-0.002653369467977589-0.034302278785322264*I	0.015569106384522514-0.018133216682888264*I	0.020249135170044737-0.0023570950700673473*I	0.013268771071509713+0.011417145599972998*I	0.0019089102769698047+0.016087290894413315*I	-0.006392365563445629+0.009155193702094125*I	-0.009593504863115342+0.0003176790872275854*I	-0.007970621990841358-0.004780478599869536*I	-0.0031249975610887727-0.009107893655996567*I	0.0033529953222701295-0.00867615594165341*I	0.006687219140780457-0.0006816076335433862*I	0.0049463306855041635+0.0053491710299918335*I	0.0027177191465911394+0.005869671745039402*I	-0.0008059393326551013+0.004842937713268418*I	-0.005024249399588069+0.0018965260442656427*I	-0.004139127448128235-0.002441760586580923*I	-0.0014222143281127084-0.005392732594139536*I	-0.00012409003029255691-0.004911934233208475*I	0.0017835530791061832-0.001929022118503001*I	0.004191927615707502+0.002742153058316619*I	0.0025382803327365622+0.004709998203807509*I	-0.0006864228641722138+0.002811309722132689*I	-0.0010208521941036618+0.0021479771518797958*I	-0.0024193507400496247-0.00046686249466510864*I	-0.002599444797852732-0.004593218333197717*I	0.00015598313909801734-0.003921363284933818*I	0.0003438872292052046-0.0016363983351713935*I	0.000808216995527724+0.0012135336694511487*I	0.003221147811110916+0.0036076957820633175*I	0.0012337291335778428+0.0024669612536760283*I	-0.0014923851092446818+0.0023877001811862574*I	-0.0007054361750033788+0.00010357717651638853*I	-0.0006447824936226746-0.003353908906788735*I	-0.001868114081573453-0.00368130661206775*I	-0.0010430849022011063-0.0020882229394877144*I	0.0010766506822032546+0.00029253789750325595*I	0.0017507290350993532+0.00305606493826145*I	0.001004717187961973+0.002984793191077174*I	0.000550766164435127+0.0023484409801389668*I
0.014635768153830112-0.018667797391353186*I	0.015827418655017366-0.027880364692262852*I	0.001980640402896645-0.03452926460344758*I	-0.026533784200104-0.022463211058230518*I	-0.06674072871686251+0.00008324573511537624*I	-0.10845631353309607+0.17711264498185772*I	0.3629216401663916+0.2054137541928014*I	0.11998697722623151-0.6163943501724455*I	0.3644985742979752+0.19825409579628464*I	-0.1065202294257634+0.1648979483539157*I	-0.06733274784851731-0.0093248276570643*I	-0.031208780058357824-0.024165042705544263*I	-0.003203069592290006-0.02858477783895722*I	0.01258839283095742-0.014855967487222723*I	0.01654467843078872-0.0025805064969768015*I	0.010115431332116917+0.007547942097052079*I	0.0012035721483167794+0.010683894644037144*I	-0.0035539384030712595+0.006668501056815792*I	-0.0071669883003436675+0.0005271655543349528*I	-0.006573742711006912-0.00326219859909159*I	-0.001229021279756161-0.004372057941933454*I	0.002268705916656207-0.00458953647936006*I	0.0042946532781608475-0.0012899866514453802*I	0.003807769543554416+0.002566948594714076*I	0.0007230377577304428+0.00333856135692543*I	-0.0008234693804843818+0.0026571470514421634*I	-0.001971914452419311+0.0003247683522136072*I	-0.0031048035838338803-0.0016346850375247293*I	-0.0019209036601345005-0.0021524335453814575*I	0.0010385878762722493-0.0011270504445899615*I	0.0018329422041199206-0.0006933980466161259*I	0.002152004296196134+0.0003246170768561658*I	0.001405664368631951+0.0023574636189670297*I	-0.0010224714601943167+0.0010514175061523904*I	-0.0007034685165002154+0.0001426173808856098*I	-0.0009283062665307062+0.00016525617733928282*I	-0.0020486786333998763-0.002244777353090523*I	-0.00033034414644537166-0.0015686887658398754*I	0.0012264664222482883+0.0010765853939822924*I	0.00121619908575285+0.000281170591838259*I	0.0015599498379302835+0.0008159424891353096*I	0.0003288876893216062+0.0009106527255742835*I	-0.0011434718256772473-0.0001136098580201477*I	-0.000705436175031281+0.00010357717652722811*I	-0.000993695777143312-0.0008525988675875815*I	-0.0009632726373273102-0.0021249980839843714*I	0.000618113070985769+0.0007035303534621293*I	0.0006686685919423229+0.0012249009750968322*I	0.0008681498420618774+0.0003430812091240855*I	0.0014910444735193298+0.0006321186719872574*I
0.016507796895545337-0.0016072516050649607*I	0.025432845165262678-0.008301581834599683*I	0.020244102242763438-0.01643138503554551*I	-0.002061350336341005-0.024894205393143968*I	-0.036460522233366766-0.017049253715640575*I	-0.07465696913738508-0.003607204573230615*I	-0.1111339383019606+0.16717393747250256*I	0.3644985742979429+0.198254095796274*I	0.12460068610243948-0.6186703392910217*I	0.37024586145528704+0.19969613110896473*I	-0.1032045713580723+0.16999685599194728*I	-0.0678824479728497-0.003607326710699141*I	-0.03418949361189166-0.020887793509874575*I	-0.006907526331559535-0.02880818926582464*I	0.00943505309156381-0.018725170990159398*I	0.015839340302140938-0.007983902747352126*I	0.012953858492483235+0.0050612494517631446*I	0.0036300887110845806+0.010893381111108737*I	-0.0021570591232582667+0.008186781057607015*I	-0.005271012018971302+0.005263001268415662*I	-0.007658032116601805+0.0008244208632266685*I	-0.003621587142398754-0.004980436959841671*I	0.0011301447746861037-0.007371758914649606*I	0.002299971889280275-0.0038210970395508256*I	0.0037902394957470102+0.000381157932831394*I	0.0037753727049152238+0.0017668036648912316*I	0.00021085448384573926+0.0034642226005549134*I	-0.002470603784484532+0.003565067400965328*I	-0.001942125677264444+0.0021501987510499435*I	-0.0018715145351577017-0.0009168094734640529*I	-0.0010013354431962866-0.0035445864260819976*I	0.0007003262400069653-0.0030459326314257007*I	0.0018159557001646298-0.001435275139130225*I	0.0017230480462643704+0.0003521038479740061*I	0.0004685730133228653+0.001683536178134437*I	-0.0001527023520723371+0.00249105836099387*I	-0.0014146335520832537+0.002517930696457985*I	-0.0011660994403635244+0.00046820637607311604*I	0.000077637943813778-0.0025010518434664415*I	-0.00043473155092920064-0.001715167898961385*I	0.00031135764148633677-0.0012751379362669175*I	0.0019088631214977622-0.0016853675500671434*I	0.00032888768928924107+0.0009106527256240523*I	-0.0014923851092370408+0.002387700181155257*I	0.00019940526927662267+0.0016598857045849564*I	0.0006675021960081468+0.0019391544253761575*I	-0.0013712547275732843-0.0011926350063428649*I	-0.00026446612203613194-0.002009453375721961*I	0.0011549958774894798-0.0011277735440086308*I	0.0003173836775955269-0.0020053597709798338*I
0.010797077011408475+0.010366215556762759*I	0.020924480483309527+0.009841728051656796*I	0.021390854426046334+0.00133347737576039*I	0.010317364209475594-0.011017427693029961*I	-0.009977590756851775-0.028584655701482733*I	-0.039138147002242156-0.02698796122498307*I	-0.0730800350058369-0.010766862969764495*I	-0.10652022942575724+0.16489794835391852*I	0.3702458614552788+0.19969613110897066*I	0.12791634417012443-0.613571431652973*I	0.36969616133095196+0.205413632055303*I	-0.10618528491160932+0.17327410518762862*I	-0.07158690471212352-0.003830738137576675*I	-0.0373428333512764-0.024756997012803126*I	-0.007612864460215341-0.034211585516214685*I	0.012273480251924734-0.021211863635445638*I	0.01826585686490936-0.007774416280268995*I	0.014350737772321808+0.006579529452565364*I	0.005526064992453856+0.015629216825182007*I	-0.003241348528868997+0.012273400519903471*I	-0.007663577881606479+0.00465462225054552*I	-0.008796593258616928-0.0019578015721089027*I	-0.005616268531222919-0.0075115473479354855*I	0.0011126147268760405-0.009557549576504508*I	0.005352306836466012-0.005392854731589362*I	0.004824563360063945+0.0011882334819320625*I	0.0032766833728189873+0.005007102713636383*I	0.0013735323904324472+0.007249106389125796*I	-0.0024212146594690797+0.004800691472891687*I	-0.003982048996759844-0.0002673372304143284*I	-0.00300413049926097-0.0032693440582956994*I	-0.001337384039243852-0.005304478642084726*I	0.001017709917639355-0.0050512924024256*I	0.0033070001736908343-0.0008031564671328093*I	0.0022738142106791905+0.0027005448281027973*I	-0.000017754272229801018+0.004036210697259648*I	0.0007298768410263242+0.005204042090147087*I	-0.001006651461874395+0.0015855676187978035*I	-0.002827297413554966-0.0023235469168688475*I	-0.000827203500450468-0.004057360371562683*I	-0.00008581826737923386-0.004216477938117263*I	0.000311357641502334-0.001275137936268622*I	0.0015599498379383241+0.0008159424891288274*I	0.0012337291335941458+0.002466961253695044*I	0.00016881286390758166+0.005179453474092242*I	-0.00020857682098351227+0.0025922487822237533*I	-0.00021507699703326912-0.000773829303801929*I	-0.0008849274420209248-0.003545309525447999*I	-0.0008152322864711494-0.004357894355816478*I	-0.00033604859601810307-0.001759892215993376*I
