0.010975045375191391+0.004192908355595915*I	0.015891202932129055+0.006346855546867604*I	0.018584265494381184+0.0025064880014815613*I	0.01390562957637475-0.008301647917488096*I	-0.000322997369222111-0.017270246205724517*I	-0.019522228090957775-0.02335835011829172*I	-0.042105067187345455-0.011993615349585658*I	-0.06830672771969179+0.001817791951698016*I	-0.09212102056196654+0.17766602233887654*I	0.39366513863401104+0.17914237422192714*I	0.10880825945787262-0.6232264068518416*I	0.39288485191063777+0.17934180233983796*I	-0.09225117143882107+0.18175826809008996*I	-0.0685912744029558+0.007334906012986108*I	-0.041656097656025785-0.01056788942922843*I	-0.016980272380251064-0.025662807023054957*I	0.001779565268963563-0.020411602922018983*I	0.013693319511743803-0.012601355735847499*I	0.017002256285302452-0.002377931380441155*I	0.012393373040200825+0.004920652864518696*I	0.006147360569600021+0.00744064755693151*I	-0.0033292370841055377+0.006556160221438451*I	-0.009626541871560807+0.004994113970333579*I	-0.008575119127183886-0.0002446823851269863*I	-0.007569467513136341-0.002954991763267327*I	-0.0027900221629511175-0.0006799130154344625*I	0.005005289326354904-0.002575254671495409*I	0.0070355956030248214-0.003757219299307246*I	0.0072164327634892805+0.00018191120831187989*I	0.005895426961143781+0.0016851626532781495*I
0.003574216973424832+0.008240876513962637*I	0.007729369778724234+0.01232506693888767*I	0.009200058939224705+0.008961847072697773*I	0.01010083658106271+0.002509800104819094*I	0.009479698731406605-0.00885686492369386*I	0.000141994499653196-0.021654275992685358*I	-0.01760177272567905-0.02900016018880778*I	-0.03743461885303363-0.014277085985328833*I	-0.062411300758554715+0.003502954604979999*I	-0.0895750361327913+0.18013140418294177*I	0.3928848519106434+0.17934180233984234*I	0.10613212415184431-0.6215995429447047*I	0.3874851649896127+0.18297432562995183*I	-0.09634249936498018+0.18137521889496713*I	-0.06768522737427295+0.005155145117443991*I	-0.04046749641800198-0.010750942278911005*I	-0.01530860731061486-0.027102840930441366*I	0.006578422334989784-0.022157977691011237*I	0.01709894367734684-0.01234284212566413*I	0.01700225628528019-0.0023779313804345613*I	0.008987748874601678+0.004662139254333946*I	0.0013485035036065855+0.009187022325909337*I	-0.005000902153756006+0.007996194128842561*I	-0.010815143109588025+0.0051771668200088815*I	-0.009481166155860784+0.0019350785104025512*I	-0.003478139586972306-0.002571942568136461*I	0.002609664758066646-0.004312436305519989*I	0.007681424632371749-0.004202118578666801*I	0.007815882326410586-0.003956647417233424*I	0.004670448334305643-0.0022834706357213997*I
-0.0032456755964543208+0.008132158583301035*I	-0.003116927019497329+0.010855868039794356*I	-0.0007540591346052836+0.01232837904221035*I	0.0047741280942705305+0.00840663006649264*I	0.01056582844995364-0.0018742296821386035*I	0.011400154096681691-0.01449867499421134*I	0.00481244283394778-0.02393774662841486*I	-0.011706345764546398-0.027314997535513*I	-0.03488863442383658-0.011811704141280223*I	-0.06319158748192462+0.0037023827228673304*I	-0.09225117143884058+0.1817582680900971*I	0.3874851649896273+0.18297432562995336*I	0.10204079622569484-0.6219825921398074*I	0.38839121201829135+0.18079456473439443*I	-0.09515389812695782+0.18119216604530136*I	-0.0660135623046216+0.0037151112100498366*I	-0.03566863935198582-0.012497317047913464*I	-0.011902983145040789-0.026844327320270752*I	0.0065784223349940815-0.022157977690991947*I	0.013693319511753961-0.012601355735843221*I	0.012203399219271101-0.0006315566114599469*I	0.007316083804960836+0.006102173161742708*I	0.00015990226559010776+0.009370075175591555*I	-0.005906949182437074+0.01017595502436649*I	-0.006723815183436377+0.005560216015140235*I	-0.004081479234846748-0.00169744477969386*I	-0.0008020042809604293-0.004198806475320715*I	0.0033899514814627243-0.004511864423441639*I	0.005135440203201196-0.006667500422685615*I	0.0019204553652593986-0.00564181007049049*I
-0.006691143992913899+0.00261499152581228*I	-0.011729104509785244+0.008135470686634888*I	-0.00754285786445061+0.010300651033594203*I	-0.00028906726570000703+0.007944349255252307*I	0.0066945834595178964+0.0027648199959744543*I	0.0152362767842426-0.004157700317879518*I	0.01729558105783679-0.012813512340907527*I	0.007358427263156348-0.021472364784378785*I	-0.012486632487939783-0.027115569417618*I	-0.03756476972987597-0.010184840234115172*I	-0.0685912744029505+0.007334906013000931*I	-0.0963424993649748+0.18137521889496758*I	0.38839121201829574+0.18079456473437838*I	0.10322939746371027-0.6221656449894675*I	0.39006287708795756+0.17935453082700412*I	-0.0903550410609575+0.17944579127628998*I	-0.06260793813903416+0.003973624820247571*I	-0.03566863935198469-0.01249731704787583*I	-0.015308607310630865-0.02710284093047962*I	0.0017795652689818122-0.020411602922018927*I	0.012021654442109621-0.011161321828428898*I	0.011014797981259332-0.00044850376179802906*I	0.0064100367762682225+0.008281934057266183*I	0.004251230191741157+0.009753124370732742*I	-0.0005072622614100624+0.00654343173428346*I	-0.004047679877423889+0.003933352107967267*I	-0.0033011925114453714-0.0018968728976139384*I	-0.0033479887101372217-0.006664188319353055*I	-0.0025054754796879127-0.006197027076705979*I	0.00046499186887657143-0.004384029786984807*I
-0.008483428913350004+3.3121033388666088*^-6*I	-0.011117074837856953+0.0020597745196177723*I	-0.011264112640881641+0.0037514408996547934*I	-0.005622402499200644+0.004658840963089816*I	0.004381381068584761+0.005660878619520496*I	0.012590010420687556+0.004449982649265116*I	0.017782261213442986-0.001692318473840343*I	0.01651529433442831-0.012614084223002886*I	0.004682291957121204-0.019845500877204096*I	-0.017886319408942176-0.0234830461275281*I	-0.04165609765603289-0.01056788942924229*I	-0.06768522737428107+0.00515514511746843*I	-0.09515389812694294+0.18119216604528576*I	0.3900628770879603+0.17935453082699687*I	0.1080282545296959-0.6239120197584657*I	0.393468501253542+0.179613044437187*I	-0.09035504106093702+0.17944579127630403*I	-0.06601356230462561+0.0037151112100535363*I	-0.040467496418017626-0.010750942278912299*I	-0.016980272380265768-0.025662807023060286*I	0.0005909640309764842-0.02022855007234187*I	0.011115607413421888-0.008981560932891482*I	0.015106125907402195-0.0000654545666658602*I	0.01180972369728935+0.00464941076717099*I	0.006927365497778196+0.008126260463552379*I	0.00027302446196701333+0.006344003616362912*I	-0.006593664306606349+0.0014679702639316095*I	-0.009196619472593414-0.003582035550881885*I	-0.008018437044441213-0.00438071768363447*I	-0.004425930844952834-0.0005552170061956711*I
-0.00442593084495055-0.0005552170062204267*I	-0.008018437044446937-0.00438071768363108*I	-0.009196619472612952-0.003582035550883842*I	-0.006593664306585067+0.0014679702639309154*I	0.0002730244619702853+0.006344003616376235*I	0.006927365497773847+0.008126260463552925*I	0.011809723697278887+0.004649410767169917*I	0.015106125907422205-0.00006545456666196002*I	0.01111560741342532-0.008981560932916159*I	0.0005909640309462744-0.020228550072328117*I	-0.01698027238025987-0.02566280702305459*I	-0.04046749641799596-0.010750942278918724*I	-0.06601356230463598+0.0037151112100550663*I	-0.09035504106095198+0.17944579127631105*I	0.39346850125355787+0.17961304443718212*I	0.10802825452971478-0.6239120197584682*I	0.3900628770879315+0.17935453082699807*I	-0.09515389812694941+0.1811921660452885*I	-0.0676852273742648+0.00515514511745879*I	-0.04165609765601882-0.010567889429236104*I	-0.017886319408964384-0.02348304612752399*I	0.004682291957107689-0.019845500877209214*I	0.016515294334461993-0.012614084222995817*I	0.017782261213436318-0.001692318473841086*I	0.012590010420666898+0.0044499826492627095*I	0.004381381068590914+0.005660878619515972*I	-0.005622402499168026+0.004658840963083892*I	-0.01126411264091327+0.003751440899659222*I	-0.011117074837878556+0.002059774519634723*I	-0.008483428913304293+3.312103322734767*^-6*I
0.0004649918689041657-0.00438402978695374*I	-0.0025054754796968305-0.0061970270767245424*I	-0.0033479887101494255-0.006664188319350824*I	-0.003301192511458094-0.0018968728976134362*I	-0.004047679877394577+0.003933352107968071*I	-0.0005072622614319568+0.0065434317342951106*I	0.004251230191753613+0.00975312437070729*I	0.006410036776281315+0.008281934057264887*I	0.011014797981245397-0.00044850376177189627*I	0.01202165444210069-0.011161321828436505*I	0.0017795652689903602-0.020411602922039435*I	-0.01530860731063064-0.0271028409304513*I	-0.03566863935199828-0.012497317047868708*I	-0.06260793813902371+0.003973624820211486*I	-0.09035504106093863+0.17944579127629778*I	0.39006287708793835+0.1793545308270209*I	0.103229397463707-0.6221656449894808*I	0.3883912120183075+0.18079456473438513*I	-0.09634249936497744+0.18137521889496916*I	-0.0685912744029731+0.00733490601300093*I	-0.03756476972984932-0.010184840234111547*I	-0.012486632487927455-0.027115569417626485*I	0.0073584272631254805-0.0214723647843826*I	0.01729558105783356-0.012813512340905223*I	0.015236276784259779-0.004157700317880209*I	0.006694583459534903+0.0027648199959890655*I	-0.0002890672657294436+0.007944349255249164*I	-0.007542857864435899+0.01030065103358912*I	-0.011729104509786321+0.008135470686616957*I	-0.006691143992925247+0.002614991525835631*I
0.0019204553652617268-0.005641810070512592*I	0.0051354402031985845-0.006667500422690203*I	0.0033899514814625677-0.004511864423433045*I	-0.0008020042809577306-0.004198806475326209*I	-0.004081479234848522-0.001697444779681947*I	-0.0067238151834267896+0.00556021601513833*I	-0.0059069491824405235+0.010175955024367293*I	0.00015990226556753917+0.009370075175592633*I	0.007316083804970594+0.006102173161730754*I	0.0122033992192896-0.000631556611448815*I	0.013693319511739261-0.0126013557358411*I	0.006578422334987369-0.02215797769101207*I	-0.011902983145004473-0.026844327320265454*I	-0.03566863935201186-0.012497317047887976*I	-0.06601356230464668+0.0037151112100361748*I	-0.09515389812693835+0.1811921660452975*I	0.38839121201831583+0.18079456473439975*I	0.10204079622566116-0.6219825921398119*I	0.3874851649896294+0.18297432562994684*I	-0.09225117143879719+0.1817582680900978*I	-0.06319158748196221+0.003702382722876456*I	-0.03488863442384597-0.01181170414127207*I	-0.011706345764533117-0.027314997535519595*I	0.00481244283395605-0.023937746628425228*I	0.011400154096672627-0.014498674994204902*I	0.010565828449954124-0.0018742296821443703*I	0.0047741280942781815+0.008406630066501518*I	-0.0007540591346120206+0.012328379042210385*I	-0.0031169270194983246+0.010855868039796686*I	-0.0032456755964516814+0.008132158583289832*I
0.004670448334314253-0.0022834706357217835*I	0.007815882326418257-0.003956647417226184*I	0.007681424632370624-0.004202118578654596*I	0.002609664758069817-0.004312436305522022*I	-0.0034781395869756594-0.002571942568169384*I	-0.009481166155871428+0.0019350785104009511*I	-0.010815143109591816+0.005177166820044353*I	-0.005000902153747568+0.007996194128832722*I	0.0013485035036039977+0.009187022325908437*I	0.008987748874600228+0.004662139254335383*I	0.017002256285295038-0.0023779313804379795*I	0.017098943677353123-0.012342842125668696*I	0.006578422334971202-0.02215797769101058*I	-0.015308607310624155-0.027102840930446685*I	-0.040467496417994464-0.010750942278901695*I	-0.06768522737427168+0.005155145117444962*I	-0.09634249936497738+0.18137521889497263*I	0.3874851649896206+0.18297432562993884*I	0.1061321241518467-0.6215995429446882*I	0.39288485191062655+0.17934180233982974*I	-0.0895750361327924+0.18013140418294624*I	-0.06241130075854407+0.003502954604969438*I	-0.03743461885303047-0.014277085985330012*I	-0.01760177272568802-0.029000160188801187*I	0.00014199449965286563-0.021654275992671675*I	0.009479698731415038-0.008856864923698297*I	0.010100836581052491+0.0025098001048151487*I	0.009200058939230697+0.008961847072700459*I	0.0077293697787335055+0.012325066938877357*I	0.0035742169734072652+0.00824087651396497*I
0.005895426961138841+0.0016851626532987437*I	0.007216432763493417+0.00018191120830984402*I	0.00703559560302634-0.0037572192993305773*I	0.00500528932635296-0.0025752546714745443*I	-0.0027900221629588253-0.0006799130154207965*I	-0.007569467513127096-0.0029549917632953537*I	-0.008575119127171685-0.0002446823851316835*I	-0.009626541871581268+0.004994113970353961*I	-0.003329237084114062+0.00655616022143527*I	0.006147360569627628+0.007440647556917834*I	0.012393373040193943+0.004920652864537337*I	0.017002256285285386-0.0023779313804382926*I	0.01369331951174797-0.012601355735872634*I	0.0017795652689870703-0.020411602922008085*I	-0.016980272380260647-0.025662807023031933*I	-0.04165609765603991-0.0105678894292534*I	-0.06859127440296303+0.007334906012971346*I	-0.09225117143879277+0.18175826809011758*I	0.3928848519106305+0.17934180233984537*I	0.1088082594578481-0.6232264068518625*I	0.393665138634041+0.17914237422192553*I	-0.09212102056197216+0.1776660223388928*I	-0.06830672771971263+0.0018177919516920477*I	-0.04210506718732932-0.011993615349586975*I	-0.019522228090947613-0.023358350118300404*I	-0.00032299736924105787-0.017270246205723788*I	0.013905629576373629-0.008301647917478814*I	0.018584265494389487+0.0025064880014918365*I	0.015891202932140486+0.0063468555468636475*I	0.010975045375173504+0.004192908355574139*I
0.0025459844291813756+0.0024653818440244363*I	0.00511514023774101+0.0018845907712028915*I	0.0045402974574816285+0.0018087751154856552*I	0.0016359086820076792-0.00012469600922171246*I	0.0009139614001891426-0.002958303866628145*I	-0.0018839751342643722-0.00285967391095242*I	-0.006380866275117663-0.003138044612945678*I	-0.006903454057523571-0.0016847162925416373*I	-0.00482768480556608+0.0032477392013650665*I	0.00007638708148050001+0.006814673831614918*I	0.006147360569621563+0.0074406475569274225*I	0.008987748874600559+0.004662139254335132*I	0.012203399219267583-0.0006315566114483647*I	0.012021654442118957-0.011161321828449226*I	0.0005909640309602684-0.020228550072348802*I	-0.017886319408949632-0.02348304612751027*I	-0.03756476972987189-0.01018484023410243*I	-0.06319158748193937+0.0037023827228792657*I	-0.0895750361328013+0.18013140418292098*I	0.393665138634038+0.1791423742219381*I	0.10626227502868325-0.625691788695889*I	0.3877697116728693+0.1774572115686355*I	-0.09679146889627278+0.17994949297463048*I	-0.07022718308497114+0.007459602022200956*I	-0.04257005905621375-0.007609585562624331*I	-0.015096297245998392-0.022803133112091374*I	0.008160431544090192-0.01727355830906529*I	0.020596773569277547-0.010916639443311652*I	0.021829941090848903-0.005625670581811811*I	0.012316985958728916-0.0018940209670765516*I
-0.0007802867234019508+0.0001994281179058579*I	-0.00013015087683777263+0.004092245751199742*I	-0.00028454668325141486+0.005517114061293957*I	0.00044896953130044154+0.0014257259203600166*I	0.0025419557106863304-0.002304456904756063*I	0.0021025626382272407-0.0031413567162869526*I	-0.00021231006462742494-0.004299707818374772*I	-0.0015820092091078262-0.004884419381924859*I	-0.003497829891924134-0.0014262026823519496*I	-0.0048276848055687814+0.0032477392013544565*I	-0.003329237084125075+0.006556160221429152*I	0.0013485035036095634+0.0091870223259317*I	0.0073160838049797575+0.006102173161731354*I	0.01101479798124798-0.0004485037617866176*I	0.011115607413405879-0.008981560932907482*I	0.004682291957137562-0.01984550087722391*I	-0.012486632487931032-0.027115569417607916*I	-0.034888634423864695-0.01181170414126851*I	-0.062411300758541954+0.003502954604978129*I	-0.0921210205619613+0.1776660223388779*I	0.38776971167286484+0.17745721156863664*I	0.10159182669436466-0.6234083180601454*I	0.3858492563076373+0.18309902163915287*I	-0.09725646076516836+0.18433352276157822*I	-0.06580125224002976+0.00801481902841172*I	-0.034086630142885516-0.007612897665947846*I	-0.008405153253073783-0.025418124637928176*I	0.011406107140543803-0.025405716892358716*I	0.01702255659586077-0.019157515957270208*I	0.010854895715668405-0.009818578937398396*I
