0.18799989948840737-0.8045987254686661*I	0.4605604627658966+0.16868313329104617*I	-0.049220052387448046+0.19110392678247934*I	-0.04859777759150415+0.03228672291771437*I	-0.04073335786015481+0.012787676546109402*I	-0.028163359322082016-0.012754771323369395*I	-0.012722022562307301-0.01937954020587001*I	0.0008829161165412071-0.017227768393547747*I	0.009954390456293021-0.010457566088772161*I	0.01264513029716082-0.003673453618612303*I	0.00981548793850526+0.0029418552744686437*I	0.005321843351790172+0.007666448673435818*I	-0.0008825152786547331+0.00837587726424456*I	-0.006080394545274773+0.005251947427013582*I	-0.0055311124407870366+0.0014417218134961888*I	-0.005094184742661671-0.0028278473619462135*I	-0.004781240727217039-0.004932311633839994*I	0.0016317412949588652-0.003450676164277483*I	0.005857648886156265-0.002344040226259645*I	0.0033709740489270023-0.0015338444014842416*I	0.0022301780192684906+0.0010485783841266611*I	0.0025574609150110523+0.0038664403109454066*I	-0.0007409287614827053+0.003722701263260381*I	-0.0038301722579788065+0.0005215290402210904*I	-0.003547789589314738-0.0006054282440005047*I	-0.0024215768432327067+0.00016241511145365445*I	-0.0001421783116096765-0.001972044527779856*I	0.0019373901875269978-0.0031469097164645186*I	0.0016745023347099993-0.000657046805175797*I	0.0021083449071120698+0.0009384288365715211*I	0.002866681905727793+0.0004146363304683853*I	0.0006218082960418329+0.0006508468931479448*I	-0.0028290047685089834+0.0023553113145958816*I	-0.0030779220978063046+0.0010522034301731912*I	-0.00042339788503135804-0.0014337897234137544*I	-0.0008871807682480367-0.0004479739676154441*I	-0.0012170121631302755-0.00011345447867141835*I	0.002220873719423287-0.0011595088649640909*I	0.0024837523856989807-0.0010746065613674897*I	0.0011407451010134006+0.000015359834457276152*I	0.0011535905021398962+0.0013716732783146876*I	-0.0004989874759719138+0.00028648308321580683*I	-0.001981382422778971-0.00003305622530058083*I	-0.0021561507924237793+0.0015043966128055436*I	-0.001426685815835866-0.0005395270970646631*I	0.00027648087023523073-0.0012887072323397523*I	0.0010635870682198726+0.0013692273649735843*I	0.000702303288139681-0.0005455600801561327*I	0.001575684449321492-0.002084248030991301*I	0.002656558905325549+0.001289702520872459*I
0.46056046276595475+0.1686831332909615*I	0.13877984710083688-0.6134947986861551*I	0.4119626851744719+0.20096985620878066*I	-0.08995341024765538+0.20389160332860057*I	-0.07676113691351791+0.01953195159431158*I	-0.05345538042243808-0.006591863659735848*I	-0.02728044320561366-0.029982539716883926*I	-0.002767632106015527-0.02983710629476291*I	0.013528046413710545-0.0209012220120622*I	0.01976987839482532-0.0075157108142952294*I	0.017966973648965812+0.003992995054791131*I	0.00893297265983741+0.0113177325387017*I	-0.0007585511935240113+0.012918396100455051*I	-0.006413627719458678+0.009817599077762673*I	-0.011174579287837673+0.0024241000650497514*I	-0.010312353168023317-0.0034905898203140546*I	-0.0034624434477611393-0.006278523526251935*I	0.0010764081589615293-0.007276351860085542*I	0.005002715343898448-0.004984520565841311*I	0.008087826905373732-0.0012954618420134708*I	0.00592843496397704+0.002332595909416266*I	0.0014892492578071166+0.004771279647395476*I	-0.0012727113429454112+0.004387969351106968*I	-0.004288718350867141+0.003117273019330578*I	-0.006251749101137174+0.000683944151653*I	-0.003689967900987604-0.0025774727718064*I	-0.00048418665575348775-0.002984494604962491*I	0.0015323240231640976-0.002629091332974099*I	0.00404573509466785-0.0022084808799573696*I	0.004541184240452944-0.00024241047463168707*I	0.0027301532031071374+0.0015892757297038492*I	0.000037677137230365945+0.002769947645061573*I	-0.002456113801793877+0.0017030503233194992*I	-0.0032524026535384835+0.0009215215912074181*I	-0.003965102866027364+0.0006042294625344035*I	-0.001640410048148012-0.0015472442021328503*I	0.001333692951172583-0.0016074828325499675*I	0.001266740222531063-0.0011880610400096918*I	0.0033616188204306906-0.001144149030484404*I	0.003637342887936038+0.00029706671688724365*I	0.0006417576249544496+0.00030184291770863725*I	-0.0008277919206535154+0.001338617052976688*I	-0.0026551382683601384+0.0017908796960665063*I	-0.003408068238645604-0.0005725833224022209*I	-0.0018796699221458417+0.0002156893805123498*I	-0.0003630987476443487+0.0008297002678631616*I	0.0009787841584330275-0.0018342673125030442*I	0.002639271517497344-0.000715020665998029*I	0.0033588621934755305+0.0007441424407927025*I	0.00157568444927531-0.002084248031110817*I
-0.04922005238742101+0.19110392678251995*I	0.41196268517443807+0.2009698562087553*I	0.09804648924072171-0.6007071221400818*I	0.38379932585236304+0.18821508488537594*I	-0.10267543280995271+0.18451206312272267*I	-0.07587822079705772+0.002304183200816539*I	-0.04350098996611425-0.017049429748582198*I	-0.014635312908369945-0.03365599333547559*I	0.007047855832474592-0.02689525102020365*I	0.01884988976547778-0.013234773338677841*I	0.018887363116161307+0.000860166449888902*I	0.011886579103696518+0.009244942481847106*I	0.0034018602189769195+0.012759454352243658*I	-0.005852735936106413+0.01009054873843114*I	-0.0111948684466115+0.004885287443951223*I	-0.009542837993018128-0.0010265760992583335*I	-0.004454704281871669-0.005834630046529815*I	-0.00009146939869220856-0.00781236792770845*I	0.003306586178211373-0.006227773475975336*I	0.0075601762588157016-0.0011180802549106094*I	0.007346898143908392+0.0024272394211912705*I	0.00209826270604462+0.0028541249496925334*I	-0.002058540331547751+0.004165851403399831*I	-0.0036942881862272077+0.004550384462559992*I	-0.00443089666238593+0.0011452284915006185*I	-0.004314358913650768-0.0024629655647593093*I	-0.00201546556628222-0.003234519576963833*I	0.0016241582514191597-0.002046065768458717*I	0.004399005928885424-0.002214455002435651*I	0.004667543390679722-0.0015576339867895551*I	0.0017121794718851602+0.002112900839844689*I	-0.0003477688946910161+0.0026414791599056564*I	-0.00038572074775121044+0.0013361579217091102*I	-0.0033432945700314636+0.0012550763556819261*I	-0.004469414816701481+0.0008080671124835988*I	-0.00174422914657322-0.0005552794023104647*I	0.000843342337537609-0.002621850763490589*I	0.002474438052170153-0.0015921229982315483*I	0.0024203307247279023+0.00018361223828057194*I	0.002862631344449961-0.0008576659471793667*I	0.0016559604650204945+0.00026401049161686664*I	-0.001514393167439561+0.001806239530483803*I	-0.0022544777363788632+0.0007990899559174372*I	-0.002378657398115845+0.0005021724637190265*I	-0.002344481170464474+0.0007966440425544989*I	-0.0011773666340314927-0.0003298706996378437*I	0.0012125857017376298-0.0012545477631321507*I	0.003635343063693944-0.0005445647916149999*I	0.002639271517483833-0.0007150206660153011*I	0.0007023032881503198-0.0005455600801025991*I
-0.04859777759153752+0.03228672291772119*I	-0.08995341024761093+0.20389160332860015*I	0.38379932585237686+0.1882150848853182*I	0.08532446667843499-0.6200866623459419*I	0.38468224196886286+0.17098731649190588*I	-0.09272104235359349+0.1740544970339528*I	-0.06323309049988035-0.0013692704178053015*I	-0.033685502027675354-0.01410757447409836*I	-0.009313469556617455-0.025989544662122933*I	0.006165340553877094-0.018519373755935143*I	0.01276949522021617-0.00798282591167644*I	0.013356250675312407+0.0023018882634664862*I	0.0067923943611016115+0.006417095119881048*I	-0.0013793805081859887+0.007827142718334368*I	-0.004220994641235897+0.006639872574191681*I	-0.005337219560476594+0.0025412472177268196*I	-0.006171863944005771-0.0025604205007814904*I	-0.0022245262626708643-0.004786051662364137*I	0.002465991516280911-0.003945927616824623*I	0.0025656574167753745-0.002505072212697077*I	0.003730004000925965-0.0005965512146834585*I	0.0037991085545024793+0.0018218111772333844*I	-0.00032331413717852305+0.003016540061071147*I	-0.0022007186431554746+0.0021938068756412383*I	-0.001756897998699455+0.001403474746157176*I	-0.0027563943277339373+0.0004881816863161154*I	-0.0022060140064535383-0.0015245367282751049*I	0.0008512163394751039-0.002819883246461153*I	0.002245966547408532-0.0013952188752861675*I	0.001570001160345915+0.00014085631210275894*I	0.001589621292854211-0.0005054305565728819*I	0.0012887815869021997+0.0006791111165162566*I	-0.0012349496628860685+0.0021935051921907257*I	-0.0016027329109665107+0.001222703443026407*I	-0.001122420850570149+0.0000955674907797477*I	-0.001985662430962601-0.0002665394489337414*I	-0.0006034840456459929-0.0005399195679318121*I	0.001996932839721133-0.0012501774851079262*I	0.0019754505762155216-0.0013056399148704883*I	0.0004389483018751478+0.00015055601289329582*I	0.0007064805520511747+0.0006467306655702352*I	0.00022927464924115838-0.0002755166054828821*I	-0.0012379122971924066+0.0005175322981791215*I	-0.0011908906682035311+0.002168317320931685*I	-0.001676354109977053-0.000043387616461520634*I	-0.0007687967211158144-0.0012876039884314834*I	0.0014791922712620472+0.0009598318212514966*I	0.0012125857016899947-0.0012545477631358574*I	0.0009787841584137193-0.0018342673124866948*I	0.0010635870681976755+0.0013692273649675737*I
-0.040733357860250764+0.012787676546162979*I	-0.07676113691352325+0.01953195159426859*I	-0.10267543280986743+0.18451206312276971*I	0.3846822419688345+0.1709873164918803*I	0.09527885713470594-0.6305442284347762*I	0.39732737226607323+0.1673138628732239*I	-0.08290555441510876+0.17699635230837982*I	-0.057911247148120376+0.006297178255708732*I	-0.03456801730625471-0.0057316972098345655*I	-0.015393864101854001-0.020737597235103454*I	0.0006342281129556274-0.017077651942436083*I	0.007675310477612769-0.010810673273634488*I	0.008575009948145888-0.002630423370442387*I	0.008424135655994099+0.002966418955575377*I	0.004478268377880718+0.005483102492244435*I	-0.0008500205921872778+0.005106028172629502*I	-0.003107041541139705+0.003589825601832841*I	-0.003614403029073999+0.0013060198101481615*I	-0.0029654550241811142-0.0010633503990561638*I	-0.0013641807416050905-0.0034243985766560414*I	-0.0009821321726510052-0.0031105004566336024*I	0.0013084271576589337-0.0004341361032883774*I	0.003656930242956714-0.00015023335051191482*I	0.0016140760503864106-0.00013036965540816293*I	-0.0005262163085038734+0.001536760070472922*I	0.0003514469085021466+0.0023419035827058807*I	0.00011028757803454691+0.0009028180168140661*I	-0.0015842057105615408-0.000873689835111268*I	-0.0019777884290377115-0.00046457193190699156*I	-0.0008319555503886532-0.0003430154451186002*I	0.0011466032753664243-0.001292933411247313*I	0.0007024405246328775-0.0009534045242480823*I	0.00007176942370602301+0.0005656566378264791*I	0.0009859240566066122+0.0010339963272887733*I	0.0008810194747621421+0.00014809688162221006*I	0.000018324250321815342+0.00011092732523183344*I	-0.0008320719287896964+0.0011051338294245639*I	-0.0011024715215720655-0.0002534364846804966*I	0.000015550416893543665-0.0012832337105101847*I	-0.00018070021626631275+0.00019875669791884562*I	-0.0009877375138569408-0.0003889710841476415*I	0.000982961422342545-0.0006419765666890255*I	0.0012928617173875872+0.0010937107594768544*I	-0.0005356090090329329-0.00002802778200856968*I	0.00038479378107275473+0.00008406928987288231*I	0.0009802047953509866+0.0012463149045152944*I	-0.0007687967211762736-0.001287603988456776*I	-0.0011773666339535839-0.00032987069967095123*I	-0.0003630987476029102+0.0008297002678798704*I	0.00027648087018468907-0.0012887072323098337*I
-0.028163359322068274-0.012754771323372844*I	-0.053455380422454846-0.006591863659734966*I	-0.07587822079716507+0.0023041832007886977*I	-0.09272104235350519+0.17405449703387332*I	0.39732737226609605+0.1673138628733058*I	0.10509434507316219-0.6276023731602477*I	0.4026492156178478+0.17498031154667945*I	-0.08378806969373659+0.18537222957261984*I	-0.0639916416933893+0.011549125682632878*I	-0.04009912974721132-0.004289975396329566*I	-0.020488048844440353-0.023565444596976973*I	-0.004147012614124254-0.022009963576331767*I	0.009307051772534089-0.014261349437957932*I	0.014432658834261359-0.004974463596510463*I	0.011795109704941246+0.0014325745539824416*I	0.006708446397197633+0.006531680876325014*I	0.0017074403227295362+0.008972468483601293*I	-0.003847970302729065+0.007312526865070713*I	-0.007444575286909584+0.0018275488503964074*I	-0.006513244613476312-0.0016687786430553057*I	-0.0037857575848846774-0.0032619834651763163*I	-0.0011243104841768456-0.005082544984488165*I	0.003245817345119559-0.003581045819675969*I	0.005331432577669411-0.0008072801557044318*I	0.0037224209574873335+0.0008080591811514921*I	0.002340465597258249+0.0019513964009441752*I	0.0009732552045018193+0.0029927504758053727*I	-0.0027187171904850334+0.003258129331408694*I	-0.004662127808369505+0.00017851359513306223*I	-0.002401186314056055-0.0018983616553045128*I	-0.0017191363185522462-0.0007909894127815084*I	-0.00007040888780214798-0.00140638788994821*I	0.0029233142440509862-0.0021129133891795767*I	0.0025555218094116283-0.0005089499235612767*I	0.002126669157518602+0.0010493561617839933*I	0.002034609976921139+0.0015197701598957895*I	-0.0004806632255476255+0.00039741040845624935*I	-0.002813454351621113+0.0010720776041506642*I	-0.003258622314033771+0.001250960128104556*I	-0.001411135398924171-0.0018227608075668956*I	0.00009578065410594308-0.0010899505344047758*I	0.00007584955428931468+0.0009802562808166864*I	0.0016852647103771522-0.0011875366469176426*I	0.002868546166733383-0.000990537271473427*I	0.002120949896330801+0.0012616747389559925*I	0.00038479378109690756+0.00008406928979679252*I	-0.0016763541100207077-0.000043387616378404544*I	-0.0023444811704380303+0.0007966440425995319*I	-0.0018796699221889253+0.0002156893804153571*I	-0.0014266858157282792-0.0005395270970534919*I
-0.012722022562225833-0.01937954020590114*I	-0.02728044320558413-0.029982539716925258*I	-0.043500989966174394-0.017049429748544086*I	-0.06323309049992427-0.0013692704177381365*I	-0.08290555441506335+0.17699635230837502*I	0.4026492156178409+0.17498031154660076*I	0.1042118297945722-0.6192264958959458*I	0.3965688210725761+0.18023225897371586*I	-0.0893191821345799+0.1868139513861393*I	-0.0690858264359941+0.008721278320670912*I	-0.044880370474319815-0.009222287030193477*I	-0.018856307549621337-0.02701612076133549*I	0.0017106362719797445-0.024354003802460104*I	0.012678025821507299-0.015795193839420775*I	0.016662836853538233-0.0039258852124873945*I	0.014352570619941222+0.005299014864981211*I	0.005967517635739096+0.010254382139587752*I	-0.0021227319351354657+0.009493997523757878*I	-0.0073957598921507136+0.006707098621150775*I	-0.009866152130194551+0.0019899639618175848*I	-0.006655422925076783-0.003640823170883017*I	-0.0018483673973479055-0.0064088931815814085*I	0.0005501918505253628-0.0057395917896137785*I	0.0053541622523470694-0.0026426169831782016*I	0.008198114483327974-0.00039264382523234814*I	0.004344229253522949+0.0014589060742688487*I	-0.0004885391712845133+0.0043067077155711135*I	-0.0021046668933278278+0.004044953906036531*I	-0.003142115075482102+0.0018243396079565858*I	-0.005549308576547631-0.00026946037256993536*I	-0.003618198477211509-0.002011816133897439*I	0.0005017374008348194-0.0019504982777128832*I	0.0024133434978714824-0.0024809944513238015*I	0.004064059345033139-0.002097553554754814*I	0.0037091123116166458+0.0008627233547288522*I	0.0016276816816004206+0.0013358392450297275*I	0.00005322755408526859+0.001486713934626202*I	-0.002636814018001379+0.0019018070212384445*I	-0.004240140167468608+0.0005325505070255792*I	-0.002982141443714517-0.000037747104183122256*I	-0.000347548330719434-0.0004535334425593791*I	0.0007980839421962798-0.0016355106145726247*I	0.0016515340036198467-0.0011039917502005572*I	0.004341823615700182+0.00010216587395850608*I	0.002868546166755336-0.000990537271485119*I	-0.0005356090090236827-0.00002802778193614758*I	-0.0011908906681987461+0.0021683173208734722*I	-0.002378657398152193+0.0005021724637290631*I	-0.003408068238637229-0.0005725833224188025*I	-0.0021561507924153667+0.0015043966128041402*I
0.0008829161164814578-0.0172277683935611*I	-0.002767632105968168-0.029837106294622214*I	-0.014635312908379399-0.03365599333544604*I	-0.03368550202762634-0.014107574474121677*I	-0.05791124714817118+0.006297178255597074*I	-0.08378806969371513+0.18537222957264718*I	0.39656882107257513+0.1802322589736797*I	0.09868071735370845-0.6177847740825131*I	0.39147463632995216+0.1774044116117754*I	-0.09410042286171058+0.1818816397522954*I	-0.06745408514110891+0.005270602156426871*I	-0.03902272158823649-0.011566327256395888*I	-0.015485333500562522-0.028549965162861565*I	0.003940814291212704-0.02330542541831896*I	0.01523548673652066-0.011928753528598422*I	0.01592190809206171-0.0002031839491880943*I	0.010522398361930104+0.00582054390525738*I	0.0024197280463797593+0.009648953895580691*I	-0.004544308778357753+0.009656412635223592*I	-0.007537938203712318+0.004735054093381563*I	-0.007928761942641086-0.001156945754646636*I	-0.004980920590345876-0.004297869976107107*I	0.00025997750975201083-0.005470464345045716*I	0.0034168737561999373-0.00532495545907629*I	0.005975970548368378-0.001991770090054246*I	0.005369109714867645+0.00196266748933789*I	0.0012663071556244902+0.002511109504525387*I	-0.0009119370562113027+0.0028729179921392714*I	-0.0029918476615520507+0.003596979938347778*I	-0.004359127238645155+0.0017108851293325294*I	-0.003328434857108578-0.0014289692375138727*I	-0.0011344460915610546-0.003086422695351524*I	0.0016424825018295378-0.001935138443213368*I	0.0035669340000824994-0.0011093211729968902*I	0.0035650718690326635-0.0018110704714722728*I	0.0017277298887985331+0.0008296671293821865*I	-0.0005284691108385403+0.0028402358577840794*I	-0.0013734582616892065+0.000947186837549325*I	-0.0023603331477240973+0.0006130997889445104*I	-0.0031765530992246536+0.0019017778720359104*I	-0.0022798381556721897-0.0005833071843919924*I	0.0012281361185581387-0.002537781473571239*I	0.003454642847560315-0.000345808093638939*I	0.0016515340036361065-0.0011039917502144152*I	0.0016852647104054273-0.0011875366468939458*I	0.0012928617174224662+0.0010937107594642824*I	-0.0012379122971196495+0.000517532298175652*I	-0.002254477736485822+0.0007990899559314068*I	-0.002655138268399718+0.0017908796960807009*I	-0.0019813824227639626-0.000033056225310014884*I
0.009954390456378475-0.010457566088803471*I	0.013528046413666117-0.020901222012080115*I	0.007047855832524151-0.026895251020218027*I	-0.009313469556620055-0.02598954466207618*I	-0.03456801730629504-0.005731697209870893*I	-0.06399164169340729+0.011549125682674516*I	-0.08931918213460063+0.18681395138617243*I	0.39147463633000756+0.17740441161170917*I	0.09389947662655036-0.622717085716367*I	0.39310637762481765+0.17395373544745066*I	-0.08824277397556139+0.17953759952608564*I	-0.06408311109211115+0.0037367577549086138*I	-0.03679254356899676-0.010517748872178143*I	-0.0129278725856354-0.02468352485202554*I	0.003199885529832808-0.019582724155055537*I	0.011405314478516069-0.01140722448826673*I	0.012374118502655178-0.0008086121932507293*I	0.008100821518819579+0.005982959016688112*I	0.0022775497347989164+0.007676909367777766*I	-0.0026069185909270575+0.006509502918785384*I	-0.005863435868979744+0.004078007288194258*I	-0.0058204170355441644-0.00021851691800123843*I	-0.0021142386845938075-0.003883233645633171*I	0.0008817858057774579-0.00481961745197031*I	0.0005878689877232174-0.002969644144530004*I	0.0028980484504938023-0.0009395666598147614*I	0.004945711829865728+0.0005288777659561101*I	0.000379126387431062+0.002063135536846162*I	-0.0021289492193400563+0.0027594635134675794*I	-0.0007709739421513659+0.0024374710734615113*I	-0.0018753748530159426+0.0006362785679370758*I	-0.00218768975609428-0.001413609403069758*I	0.00001914441067416364-0.0017147494170325578*I	0.0011434950258077075-0.0016486553599949915*I	0.0015855515772730312-0.0011423773983817004*I	0.0014089210766751342-0.00030667385861617245*I	0.0003010440729696333+0.000290140032363226*I	-0.00025198824064575395+0.0015515286254483413*I	-0.0003098711934777108+0.0023164142025386813*I	-0.0016580298595666905+0.00006753970876298602*I	-0.001600868649938967-0.00018247015901795986*I	0.00037672074967719195+0.0007063953365271954*I	0.0012281361186147221-0.0025377814735719735*I	0.0007980839422043111-0.0016355106145402854*I	0.00007584955426933803+0.0009802562808047474*I	0.0009829614222627442-0.0006419765667266599*I	0.00022927464926720805-0.00027551660548661604*I	-0.0015143931673972993+0.0018062395304787229*I	-0.0008277919206186391+0.00133861705301991*I	-0.0004989874760125963+0.00028648308324763445*I
0.012645130297165763-0.0036734536186362647*I	0.019769878394803275-0.007515710814327568*I	0.018849889765529607-0.01323477333865837*I	0.006165340553859688-0.018519373755951973*I	-0.015393864101907302-0.020737597235079407*I	-0.0400991297471724-0.004289975396295287*I	-0.06908582643598227+0.00872127832062114*I	-0.09410042286174135+0.1818816397523064*I	0.39310637762484024+0.17395373544745338*I	0.09975712551272164-0.6250611259425104*I	0.3964773516738072+0.17241989104590189*I	-0.08601259595630656+0.18058617791026513*I	-0.06152565017719548+0.007603198065780027*I	-0.0375334723303901-0.00679504760899435*I	-0.016758044843560218-0.02416199581170439*I	-0.0003479040595890599-0.02018815239910806*I	0.00898373763530328-0.011244809376807156*I	0.01223194019107496-0.0027806567209336607*I	0.010038211706311908+0.002836049300174844*I	0.003952052069515657+0.007019862562587218*I	-0.000498573683723324+0.007447931755380247*I	-0.0029967539633081086+0.004492643618625946*I	-0.005198608739521926+0.0004323299750594396*I	-0.004943243453151388-0.0015279223309893073*I	-0.0021961362920042923-0.0037674140217245793*I	0.0001644711027053089-0.004403433867880299*I	0.002010867682324701-0.001387540627515533*I	0.0037286996667050564+0.00041542328727058823*I	0.0026000001068370755+0.0009036266718960717*I	0.0003548031662803017+0.001684856952092363*I	0.0003697711588638676+0.0024528309078588073*I	-0.0007217843507720022+0.00200795184628068*I	-0.0026866772320896797-0.0011271263197645761*I	-0.0019622380121263857-0.0017478056423683665*I	-0.0010126557665743126-0.00014425874721183491*I	0.00015886576136357608-0.0016819044954201616*I	0.0016854019469010784-0.001595381090997732*I	0.0013646311412178435+0.0016593673973383865*I	0.0004503150475874218+0.0010059685453117045*I	0.0012658132557895553+0.00023216617150429963*I	0.0009985290456656368+0.001357242229662056*I	-0.0016008686498871858-0.00018247015899651784*I	-0.0022798381556159283-0.0005833071843074137*I	-0.0003475483306906467-0.0004535334425849448*I	0.00009578065401292672-0.0010899505344484548*I	-0.0009877375138982293-0.00038897108416354517*I	0.0007064805519914503+0.0006467306655546421*I	0.0016559604650610085+0.00026401049162432644*I	0.0006417576250520785+0.0003018429177757274*I	0.0011535905022012978+0.0013716732782706046*I
