-0.016190619908096834-0.002604914169241546*I	-0.01906331212248861+0.0015179364431420347*I	-0.008855404065314872+0.008450630375140857*I	0.01338746365108058+0.011464963383658636*I	0.032568863356904156+0.0006746962995017923*I	0.023269580405288304-0.020801157032364445*I	-0.012489070537631515-0.03786278696378218*I	-0.07333274351890239-0.038898235448061494*I	-0.1430361492903171+0.130383389879641*I	0.3048830308881081+0.2441100307527212*I	0.17643236542473606-0.5963649447288708*I	0.310882435139264+0.251174311084773*I	-0.13527600380349245+0.13795203007254703*I	-0.07016787216319535-0.03471410838886056*I	-0.014591873047579824-0.045008385279916595*I	0.016735268554216656-0.031306772462502463*I	0.02217784998983946-0.003279804745738785*I	0.0126523600490537+0.016911777485418424*I	-0.0007929631236464564+0.01920198773285566*I	-0.009850306261337372+0.008460442584822958*I	-0.008886032178398097-0.004962023475093062*I	-0.0016204230565340892-0.012790903332963588*I	0.0018009161025541475-0.01055049964986059*I	0.004509595706031734-0.0010929652312005821*I	0.004388760124899044+0.007929461931276999*I	0.0006621909802626532+0.010549183512429436*I	-0.0037239265953710565+0.005951619784728351*I	-0.000997354963807218-0.004504329786730058*I	-0.0005225880512033296-0.011261683777303931*I	-0.001100229678809926-0.005281978795942456*I
-0.008535377850824054-0.014998679857598833*I	-0.01694847312008077-0.015713380832810115*I	-0.011413253726135886-0.001721101133989823*I	0.004094378616265749+0.014963098434095459*I	0.0167813128118087+0.024116651159739145*I	0.02611064331019851+0.009237288487941038*I	0.01737305086912832-0.027087788355210245*I	-0.017514922573143188-0.04804239956039497*I	-0.07443297319772196-0.04418021424400614*I	-0.13853288530597496+0.12930131869895256*I	0.31088243513926456+0.2511743110847857*I	0.17968924692720953-0.5877142333552895*I	0.3091481319226378+0.2535761366078535*I	-0.14011309976474054+0.1334174041601422*I	-0.07397052583381825-0.043117219555349535*I	-0.01642186385798835-0.05037988019749037*I	0.01914062764251483-0.028006030706672694*I	0.027681521616995122+0.004913585598274734*I	0.014950411115896746+0.02164650710245814*I	-0.0007929631236376271+0.019201987732866767*I	-0.012148357328191431+0.003725712967763423*I	-0.014389703805559243-0.013155413819094785*I	-0.004025782144805762-0.016091645088792128*I	0.0036309069129401793-0.005179004732300494*I	0.008312249376630417+0.007310145935301956*I	0.009225856086191503+0.012464087843684152*I	0.0023964941968904786+0.008147357989334301*I	-0.006980808097874553-0.002699091588846112*I	-0.0069967592149631445-0.011568610118782028*I	-0.0050258520355285-0.010179612596633221*I
-0.0007578532119765272-0.013108466663580802*I	-0.0008853194544678246-0.01823771743472*I	-0.003998690438498062-0.009200912773858878*I	-0.008019404565422347+0.010930586642082319*I	-0.002363841430436892+0.023525690622542478*I	0.010884783275649984+0.017830019836902276*I	0.02108479127469733-0.0009423241086738151*I	0.016272821190306024-0.032369767151171444*I	-0.013011658588808813-0.049124470741080395*I	-0.0684335689465701-0.03711593391193248*I	-0.1352760038034903+0.1379520300725355*I	0.30914813192263707+0.2535761366078692*I	0.1748521509659603-0.592248859267702*I	0.3053454782520191+0.24517302544135355*I	-0.1419430905751595+0.12804590924257647*I	-0.0715651667455216-0.03981647779950909*I	-0.010918192230818424-0.04218648985348089*I	0.021438678709357204-0.023271301089637*I	0.027681521616990605+0.00491358559828027*I	0.012652360049053079+0.016911777485407918*I	-0.00629663475080291+0.011008597388854378*I	-0.014553716416475269+0.0004249712119497985*I	-0.012559712995147798-0.00778391890153601*I	-0.0002231284742056326-0.007688533922308488*I	0.008468002874202941-0.0006443788198790676*I	0.010046552593263753+0.0049083204122127196*I	0.005968974583708133+0.0038133764700964664*I	-0.003602910054265389+0.0010830776572848793*I	-0.01148407208221578-0.0016170204081632628*I	-0.005896529536149524-0.00628663132285401*I
0.007650058396350554-0.003239037577119123*I	0.012191929469603263-0.006595998604624192*I	0.002508529706238103-0.005586029658651519*I	-0.010456910485179244-0.000638320585408915*I	-0.013915934101583856+0.004643955319244667*I	-0.007389693465954304+0.01334607802591427*I	0.009784553596838975+0.012548041040945687*I	0.025588055259026504-0.0020243952893419285*I	0.022272225441458897-0.025305486819101882*I	-0.009754777086317966-0.04047375936750612*I	-0.07016787216319965-0.03471410838885566*I	-0.1401130997647489+0.1334174041601277*I	0.30534547825202746+0.24517302544137587*I	0.1730221601555384-0.5976203541852645*I	0.3077508373403211+0.24847376719719105*I	-0.13643941894799874+0.13623929958658051*I	-0.06926711567867189-0.03508174818247723*I	-0.010918192230828981-0.04218648985346753*I	0.01914062764251466-0.02800603070668576*I	0.022177849989832722-0.003279804745737467*I	0.010247000960764729+0.013611035729600754*I	-0.004466643940389737+0.016380092306407537*I	-0.010751062745888036+0.008828082378434438*I	-0.007722617033881423-0.003249292989116498*I	0.0015111747424447132-0.010090359445390449*I	0.005211121371723937-0.00929509019347484*I	0.004047148342082006-0.002155959919832247*I	0.0014657105993613666+0.004895447650779883*I	-0.002502680375426915+0.006365056453214205*I	-0.006458220046691543+0.00856259218846395*I
0.012949782681580486+0.006512468058954698*I	0.01104390755706647+0.009412650198947244*I	0.005733709422907654+0.0019665935838289175*I	-0.0033879998299131114-0.011872660981493787*I	-0.015482762520703928-0.010817933182034225*I	-0.015016163780393206-0.0006380234767056053*I	-0.002886429481620659+0.01226400684524474*I	0.015783957847990616+0.019612321373002423*I	0.02884493676151108+0.006626316084235645*I	0.020537922224835855-0.022903661296010305*I	-0.014591873047575364-0.04500838527992297*I	-0.07397052583381464-0.0431172195553524*I	-0.14194309057516538+0.12804590924257517*I	0.3077508373403219+0.24847376719719502*I	0.1785258317827021-0.5894269638412505*I	0.31004888840717376+0.2532084968142376*I	-0.13643941894800307+0.1362392995865769*I	-0.07156516674552409-0.039816477799531215*I	-0.016421863857987905-0.05037988019746477*I	0.01673526855422745-0.031306772462513385*I	0.02400784080024357+0.0020916901718260297*I	0.014049654631366754+0.022014146896090502*I	0.00037045202087077425+0.020914718218818358*I	-0.009016759529241362+0.006426256855346739*I	-0.01097949853637377-0.011900004362699192*I	-0.004488229508727839-0.017154639777436476*I	0.0007078573873900373-0.008213019012802658*I	0.005147378020917655+0.0031260188761051224*I	0.0064915626348816665+0.015075060247409448*I	0.003393849160711938+0.012651687776062435*I
0.003393849160722908+0.012651687776066012*I	0.006491562634878508+0.015075060247407821*I	0.00514737802091814+0.003126018876105563*I	0.000707857387385774-0.00821301901279533*I	-0.004488229508732517-0.01715463977744372*I	-0.010979498536364993-0.0119000043627076*I	-0.009016759529242418+0.006426256855350688*I	0.0003704520208732575+0.02091471821882848*I	0.014049654631362938+0.022014146896093018*I	0.024007840800238125+0.0020916901718137965*I	0.01673526855423318-0.03130677246250566*I	-0.016421863857988724-0.05037988019747627*I	-0.07156516674552027-0.03981647779952667*I	-0.13643941894800363+0.1362392995865876*I	0.31004888840717054+0.25320849681423563*I	0.17852583178270046-0.5894269638412605*I	0.3077508373403166+0.24847376719720451*I	-0.14194309057515492+0.12804590924256384*I	-0.07397052583381135-0.043117219555353165*I	-0.014591873047577659-0.045008385279904355*I	0.02053792222482711-0.022903661296021328*I	0.028844936761504528+0.006626316084234132*I	0.015783957848003825+0.019612321373002176*I	-0.0028864294816099588+0.012264006845251765*I	-0.015016163780404872-0.0006380234767208413*I	-0.015482762520718415-0.010817933182023745*I	-0.003387999829896772-0.011872660981488028*I	0.0057337094229073324+0.0019665935838235975*I	0.01104390755706105+0.00941265019894691*I	0.012949782681583633+0.006512468058950689*I
-0.006458220046710851+0.008562592188463296*I	-0.0025026803754296277+0.0063650564532133575*I	0.0014657105993740498+0.0048954476507857185*I	0.004047148342080554-0.002155959919843473*I	0.005211121371733993-0.00929509019347215*I	0.0015111747424344244-0.010090359445376685*I	-0.007722617033895378-0.003249292989127204*I	-0.010751062745876625+0.00882808237843317*I	-0.004466643940376116+0.016380092306408172*I	0.010247000960757025+0.013611035729599031*I	0.022177849989818383-0.003279804745733952*I	0.019140627642529894-0.028006030706678127*I	-0.010918192230836456-0.04218648985347837*I	-0.06926711567866604-0.03508174818247414*I	-0.1364394189479988+0.13623929958657865*I	0.30775083734031655+0.2484737671971918*I	0.17302216015553298-0.5976203541852679*I	0.3053454782520386+0.24517302544138947*I	-0.14011309976474223+0.13341740416011677*I	-0.07016787216322092-0.034714108388857176*I	-0.009754777086312524-0.04047375936750014*I	0.022272225441471206-0.025305486819108932*I	0.025588055259023672-0.00202439528933905*I	0.009784553596826158+0.012548041040947094*I	-0.007389693465945477+0.013346078025923818*I	-0.013915934101576478+0.004643955319229271*I	-0.010456910485194515-0.0006383205854025241*I	0.002508529706248548-0.005586029658654534*I	0.012191929469599355-0.006595998604629965*I	0.007650058396352176-0.0032390375771029997*I
-0.005896529536142611-0.006286631322853353*I	-0.011484072082212912-0.0016170204081620428*I	-0.0036029100542724142+0.0010830776572686596*I	0.005968974583717952+0.003813376470116344*I	0.010046552593253438+0.004908320412214197*I	0.00846800287419156-0.0006443788198971795*I	-0.00022312847418709766-0.007688533922290642*I	-0.01255971299513851-0.007783918901541388*I	-0.014553716416495341+0.0004249712119413825*I	-0.006296634750794022+0.011008597388853094*I	0.012652360049046215+0.016911777485428135*I	0.027681521616985588+0.004913585598264266*I	0.021438678709379398-0.02327130108963312*I	-0.010918192230828197-0.042186489853472835*I	-0.07156516674552918-0.03981647779952719*I	-0.14194309057516413+0.12804590924257586*I	0.3053454782520417+0.24517302544137579*I	0.17485215096594295-0.5922488592677091*I	0.3091481319226343+0.25357613660785944*I	-0.135276003803478+0.13795203007254916*I	-0.06843356894657705-0.03711593391195251*I	-0.013011658588809996-0.04912447074107614*I	0.01627282119031358-0.03236976715115035*I	0.021084791274687976-0.0009423241086825499*I	0.010884783275650867+0.01783001983689042*I	-0.002363841430429749+0.023525690622549427*I	-0.008019404565429903+0.010930586642079887*I	-0.003998690438491477-0.009200912773856446*I	-0.0008853194544656262-0.018237717434713707*I	-0.0007578532119876008-0.013108466663590144*I
-0.005025852035516294-0.01017961259662775*I	-0.006996759214979606-0.011568610118787551*I	-0.006980808097870446-0.0026990915888408175*I	0.002396494196902402+0.008147357989324684*I	0.009225856086181353+0.012464087843695628*I	0.008312249376628772+0.007310145935299562*I	0.0036309069129482415-0.00517900473231088*I	-0.0040257821448141965-0.01609164508878063*I	-0.01438970380555696-0.013155413819096934*I	-0.01214835732818764+0.003725712967763694*I	-0.0007929631236351045+0.019201987732855946*I	0.014950411115892374+0.021646507102473803*I	0.027681521616987313+0.004913585598274622*I	0.019140627642520718-0.028006030706694916*I	-0.01642186385798442-0.05037988019747022*I	-0.07397052583381455-0.043117219555338135*I	-0.140113099764744+0.13341740416011172*I	0.3091481319226295+0.2535761366078623*I	0.17968924692720675-0.5877142333552664*I	0.3108824351392754+0.25117431108475585*I	-0.13853288530596422+0.12930131869896272*I	-0.07443297319773746-0.04418021424398845*I	-0.01751492257314825-0.04804239956041673*I	0.017373050869135036-0.0270877883552195*I	0.026110643310199584+0.00923728848796975*I	0.016781312811812457+0.024116651159736494*I	0.0040943786162655005+0.014963098434069299*I	-0.011413253726146336-0.0017211011339719117*I	-0.016948473120076704-0.0157133808328072*I	-0.008535377850817616-0.01499867985760596*I
-0.0011002296788227288-0.005281978795953375*I	-0.000522588051179419-0.011261683777292118*I	-0.000997354963816194-0.004504329786728335*I	-0.0037239265953900144+0.005951619784721534*I	0.0006621909802698921+0.010549183512424789*I	0.004388760124928553+0.007929461931284706*I	0.004509595706011054-0.001092965231196762*I	0.0018009161025379786-0.010550499649871425*I	-0.0016204230565165666-0.012790903332960436*I	-0.008886032178400912-0.004962023475080582*I	-0.009850306261333599+0.008460442584808093*I	-0.000792963123648253+0.019201987732855905*I	0.012652360049055572+0.01691177748542239*I	0.02217784998982716-0.0032798047457354715*I	0.01673526855422488-0.03130677246250205*I	-0.014591873047572578-0.04500838527992558*I	-0.07016787216320423-0.03471410838884946*I	-0.13527600380348798+0.13795203007254078*I	0.3108824351392617+0.25117431108476895*I	0.17643236542473353-0.5963649447288664*I	0.3048830308881085+0.244110030752732*I	-0.1430361492903106+0.13038338987962472*I	-0.07333274351891099-0.038898235448060266*I	-0.012489070537620682-0.037862786963766534*I	0.02326958040527933-0.020801157032378885*I	0.03256886335689577+0.0006746962994887304*I	0.013387463651098113+0.011464963383692706*I	-0.00885540406531858+0.008450630375127279*I	-0.019063312122493008+0.0015179364431266937*I	-0.016190619908098107-0.0026049141692261334*I
0.004503263984329129-0.0010820711806486616*I	0.004899174572345019+0.0017823015360943703*I	0.0027342934513114674-0.0026109724037277123*I	-0.002731658180457871-0.002102504263624637*I	-0.008561022556655393+0.0014169938723108595*I	-0.0031404626903291342+0.0021460723459141066*I	0.0025587693145157245+0.002557967013731279*I	0.006914954794300788+0.0022077765246383105*I	0.007304587729703469-0.0023571093058640047*I	0.0006776280103253308-0.008056173715920809*I	-0.00888603217840437-0.004962023475086106*I	-0.012148357328173067+0.0037257129677655777*I	-0.006296634750805617+0.011008597388847243*I	0.010247000960749895+0.013611035729616106*I	0.02400784080024503+0.0020916901718064217*I	0.02053792222484703-0.02290366129601899*I	-0.00975477708633527-0.04047375936748771*I	-0.06843356894656738-0.03711593391195505*I	-0.13853288530595656+0.12930131869895753*I	0.30488303088809565+0.24411003075273388*I	0.17192910144038034-0.5952828735481968*I	0.3059832605669497+0.24939200954865617*I	-0.13801029725479885+0.14056300247626435*I	-0.06743621398277173-0.03261160412520703*I	-0.0060308504909072904-0.04642537915224296*I	0.019875731244566697-0.033452844808429034*I	0.019619080675306613-0.005837771759455276*I	0.005737405254733828+0.014704000960785123*I	-0.008097550853328377+0.021559097038718247*I	-0.01052793427166365+0.016516616300732034*I
0.00599940425117306+0.007064280332053448*I	0.007760145486812883+0.007568640192902091*I	0.003164871355698518+0.004184127059198143*I	-0.0021028025099469774-0.0071455983161262905*I	-0.006534311851048383-0.010505615430142366*I	-0.010391013367072873-0.003954501045232004*I	-0.0007351036020491769+0.005446814101744691*I	0.008062440941683308+0.010751357357722926*I	0.009213005861150042+0.006942506141684964*I	0.00730458772969883-0.0023571093058581682*I	-0.0016204230565176772-0.012790903332967452*I	-0.014389703805555569-0.01315541381909287*I	-0.01455371641648482+0.0004249712119480115*I	-0.004466643940389379+0.016380092306399998*I	0.014049654631371632+0.022014146896093836*I	0.028844936761495184+0.006626316084236055*I	0.022272225441470412-0.02530548681910534*I	-0.013011658588796902-0.04912447074107321*I	-0.07443297319773541-0.04418021424400607*I	-0.14303614929031422+0.13038338987963582*I	0.3059832605669335+0.24939200954865606*I	0.17695495347590728-0.5851032609515575*I	0.3118797901030863+0.2556786408715135*I	-0.1315520772080961+0.13200041028779774*I	-0.07083006314347833-0.045263291901281866*I	-0.018980633172507887-0.052937847211177974*I	0.012225672848214783-0.030213807231323008*I	0.020376933887306662+0.007270694904122645*I	0.01427278310555729+0.029702680818392765*I	0.008093069054752431+0.024164011207946676*I
