0.31889847909492897-0.7210003572602492*I	0.37231866553973364+0.29051498436031076*I	-0.1283804870964602+0.17468027917031612*I	-0.0918936781463285-0.01285970330577478*I	-0.036582717082783-0.04821920406657396*I	0.01124038909897168-0.04355109419689223*I	0.030500044034412362-0.011435469338946482*I	0.023438341994729786+0.012807172138836448*I	0.0037526206880348764+0.022850058278949884*I	-0.01304193970336284+0.015322078714036073*I	-0.01502487363187087-0.0035242559728056854*I	-0.007040213487879163-0.014097639287615694*I	0.0019976885797070598-0.01139844444148339*I	0.011363938526476729-0.002404993255984484*I	0.009603789848494228+0.006740284248387232*I	-0.001748576102328785+0.010328266322410674*I	-0.005290973464295653+0.005756600284746665*I	-0.00633416902373479-0.003394973672851393*I	-0.0042356323190461355-0.009404500066690922*I	0.0030048506069834903-0.005492440782007888*I	0.006669944432245535+0.0021237461793844553*I	0.003377024314933453+0.0041188582913371415*I	-0.0009832628996844632+0.005854678287802146*I	-0.0027787470382015077+0.003246568553880648*I	-0.004750592200378319-0.0049823062227168915*I	-0.0015174526892105973-0.005682855085275288*I	0.0028390818318800005-0.0021803521140601944*I	0.003058527244524803+0.0010310494587313116*I	0.0023273616595852692+0.004995852861900101*I	-0.00042586505399516065+0.004304613501223751*I	-0.0026046809171715916-0.0005407725238537411*I	-0.0025267391940192677-0.0038788198346750573*I	-0.001496980830173414-0.0037058422286414586*I	0.0022410176358082074-0.0016862827222711826*I	0.0031187775539822365+0.0023788222131229555*I	0.0003478716355801113+0.0045792647643698985*I	-0.0003684443883749875+0.0024429194958474434*I	-0.001168326131934033-0.001572652531012492*I	-0.0021979217951273652-0.0037633205308572107*I	-0.0007972954431189417-0.0030185549973005513*I	0.0011001429623142475-0.00023163117293243114*I	0.0025660309176267827+0.0034498664523972622*I	0.0005694740764557248+0.0037698975832644683*I	-0.0005869137940858783+0.0005427229431282261*I	-0.00019944253289511002-0.002453512884003386*I	-0.0025714054419771304-0.0027594568244640213*I	-0.0009267836882223303-0.0019639951425472475*I	0.0019180360729786617+0.00006112430911449938*I	0.0012631497693481879+0.0033864324199605615*I	0.0006676942367436132+0.004019979003291036*I
0.372318665539713+0.290514984360345*I	0.19051799199847502-0.5463200780899534*I	0.2804249873934153+0.27765528105453724*I	-0.16496320417926588+0.12646107510373505*I	-0.0806532890473187-0.05641079750265561*I	-0.0060826730483973315-0.05965467340553896*I	0.03467873109370428-0.030743922058014083*I	0.03425266472243432+0.011414588939962727*I	0.010396402291398432+0.028129250852875695*I	-0.011272252943866405+0.019325802306163205*I	-0.02008215319120736+0.0012244394264144184*I	-0.013027185052195751-0.014922700414297552*I	0.0043237250386025375-0.01650263254359285*I	0.0116014784282096-0.004658160193089226*I	0.009615362424152571+0.007923273066403957*I	0.004312816384194901+0.01249688453315383*I	-0.0080827451260788+0.00693329264955655*I	-0.009526605783317273-0.003647899781957725*I	-0.003329318416765026-0.008887414454830591*I	0.0024343121131861012-0.007280753887331672*I	0.006381874921945779-0.001373582490667958*I	0.005686681532541973+0.007978424467181802*I	0.0005982772767381768+0.00736542684524033*I	-0.005733855100060965+0.0008723720650719673*I	-0.004296199727432914-0.002436286531387238*I	-0.0019115103684618246-0.007162658336797153*I	0.0015410745552842165-0.004651805626530197*I	0.005166443491478004+0.002815500747825128*I	0.0026326621905223544+0.005335662959992702*I	-0.0002773192575731746+0.004455080338018898*I	-0.0029526042480243057+0.0004257936665472496*I	-0.004101661747353021-0.004246614752493598*I	-0.0002857215582004041-0.005565102556945995*I	0.0016217967238118668-0.0013270200155165355*I	0.0025888892713883294+0.0028929820421089267*I	0.002750333165598375+0.004821741708965018*I	-0.0008204544963587736+0.0030066122333377546*I	-0.002566366183476217-0.00132040103498594*I	-0.001965621575091698-0.004591207528322614*I	-0.0010977788327628862-0.003994951703801904*I	0.0017687354744672637+0.0004313114551290575*I	0.0016696170387705744+0.0035382664103092627*I	0.001979117123563209+0.003992589395521377*I	0.0003700315435564773+0.0013163846992733704*I	-0.003158319236072139-0.0022167338813352715*I	-0.0011262262211263372-0.004417508026576852*I	-0.0006533693689700824-0.002698332515316801*I	0.0003363660810970739+0.0014224372774190913*I	0.0025857303097444797+0.004081103312371712*I	0.0012631497693333387+0.0033864324199818457*I
-0.12838048709644642+0.17468027917028456*I	0.28042498739341487+0.27765528105455034*I	0.15393527491565814-0.5945392821565045*I	0.2916653764924028+0.23410418685765486*I	-0.13446316014486032+0.11502560576476525*I	-0.057214947052594174-0.04360362536378898*I	-0.002330052360376708-0.03680461512660394*I	0.021636791390378884-0.015421843344006647*I	0.019227791090551262+0.007890332967191863*I	0.00335618880351712+0.014031611565264158*I	-0.009274564364173885+0.007927357864657312*I	-0.008718214664725546-0.0011805538295582732*I	-0.003423395203697963-0.00818241616590696*I	0.0025751489362780752-0.0061743662211937765*I	0.006310504963919532+0.00109844009166386*I	0.0032811934004053325+0.0045282993935567275*I	0.00007718406515271834+0.0030923844664532338*I	-0.005077894519097531+0.0014408518675663147*I	-0.0028566613510848365-0.0015241536025804646*I	0.00004770589819065978-0.004768556163515766*I	0.0014510492135027578-0.0014260755995162261*I	0.003603127883731924+0.0018729860632423544*I	0.0009360893321662169+0.0029961182444379507*I	-0.0009191754124790254+0.0016825717599620264*I	-0.002894773268164657-0.001307980048995584*I	-0.001237672482932867-0.0014052370726313629*I	0.0004158512911366596-0.0021668054749117292*I	0.0011152095013080999-0.000347192125288996*I	0.0025617625742929916+0.002274728223957246*I	0.00010592299647937705+0.001456843125297764*I	-0.0017743000877361783+0.0007492381093974499*I	-0.0007115866121968695-0.001260489055704199*I	-0.00098288419337694-0.0018677925393956619*I	0.00006215007738063276-0.0009858377925788546*I	0.0012533523354213197+0.0011158994803494586*I	0.0014205631394535027+0.0013203295110749962*I	0.0005524113705049292+0.001058421178120622*I	-0.0016177499395156863-0.000011942763962751589*I	-0.0014662232211472663-0.0015520322079310518*I	0.0006004093425389046-0.0011413410758996216*I	-0.0005283047563158549-0.000225054120543671*I	0.001181821680391614+0.0009740343982234018*I	0.0014701745058756993+0.00108475352632484*I	-0.0005922883184305137+0.0012331325710825728*I	-0.0005567521446631152-0.0006476104432995963*I	-0.001240283163075023-0.0021556095722111987*I	0.00013692354821957065-0.0010310756066091644*I	0.000014324867756565135+0.0013216464879451568*I	0.00033636608110194867+0.0014224372774383923*I	0.00191803607300315+0.00006112430909327233*I
-0.09189367814630962-0.012859703305786835*I	-0.1649632041792706+0.12646107510375726*I	0.2916653764923993+0.23410418685764234*I	0.1844353189500909-0.6059747514954856*I	0.3151037184871002+0.2469113589965383*I	-0.13071053945681388+0.13787566404370752*I	-0.07025688675593113-0.02828154664980396*I	-0.017354925992256985-0.04032887109935909*I	0.014596577902470476-0.02951948263161439*I	0.021225479670271878-0.0035081114743242864*I	0.014720127329996646+0.011626618309291766*I	0.00032922548432980504+0.014667642113058004*I	-0.010466790767058904+0.009147712492823116*I	-0.008714368667984635-0.002425815881147884*I	-0.0037590200874741604-0.009569339894018243*I	0.002074872644866933-0.008306059975058323*I	0.006286044007404291-0.000964141388441019*I	0.006747128497383425+0.005216130645843283*I	-0.0017008702041300776+0.005559710158886147*I	-0.003839924250780878+0.004330524685226714*I	-0.0027310411400445667-0.0015219876096083107*I	-0.0032995429868538295-0.006408381822254909*I	0.002085675194522138-0.0038098690220480084*I	0.0037751711640486244+0.0008157661304031382*I	0.002139351832041573+0.0027136212186875575*I	-0.0005674116085718434+0.0036878728128891037*I	-0.0016635375369216168+0.002899376428611794*I	-0.0021888296260664944-0.002707577998763194*I	-0.0014115296927047843-0.004226011959998282*I	0.001064781744138442-0.0014311140046505929*I	0.0023469406322970043-0.00022943959696207115*I	0.0013444774662320638+0.0031280603224782553*I	-0.0003637149766336432+0.003318775708675385*I	-0.0013513285817382335+0.0005751269564883444*I	-0.0011061760545586848-0.0025584903236230408*I	-0.0009445694596799893-0.0026474210505158615*I	0.000623267696300654-0.0016982254861945948*I	0.0016525543328258124+0.0008267900051574235*I	0.0009482809781370991+0.003437923688455676*I	-0.0008967491447211065+0.002217865375335919*I	0.00001349554846645146-0.0005986181328055075*I	-0.0007277472892160044-0.0026785670045212373*I	-0.0013895837615859599-0.001785422426213998*I	0.0005433908176491514-0.0008792416162638739*I	0.0013257477545727423+0.0012942568801923464*I	0.0007063976246716745+0.0027388219766991653*I	-0.0005725889263511158+0.001864369431048884*I	0.00013692354823439793-0.0010310756065955288*I	-0.0006533693689894885-0.0026983325153303113*I	-0.0009267836882272026-0.001963995142560258*I
-0.03658271708281106-0.0482192040665604*I	-0.0806532890473296-0.056410797502679584*I	-0.13446316014483792+0.11502560576478534*I	0.31510371848711144+0.2469113589965305*I	0.18818793963810654-0.5831246932165612*I	0.30206177878378027+0.2622334377105348*I	-0.14573541308870497+0.13435140807093382*I	-0.0772971002438242-0.042379185937380444*I	-0.01535723741254426-0.05172731554088843*I	0.025960516428977-0.031924475887598*I	0.030829269518726547+0.0032321727740776142*I	0.012971551227679212+0.021954884631683623*I	-0.004961747979940507+0.020424242397820504*I	-0.016800959790819643+0.005752738819984798*I	-0.012950000987044581-0.011830315947861943*I	-0.0007541694804602592-0.01506178067602485*I	0.008744817077103173-0.006182313795657503*I	0.009663068322340406+0.003154716902885793*I	0.005763865597693868+0.011070808933615391*I	-0.004479617242340112+0.008806278712826231*I	-0.008590516451152089-0.0006517815375170412*I	-0.0042484938292399-0.007204842694895939*I	-0.0004604611549874954-0.008588733936302814*I	0.00514420243903331-0.002778819563322208*I	0.006102532823662386+0.005811618992290653*I	0.0017134867780290467+0.007018234719946523*I	-0.00317209252574808+0.0031471002890215137*I	-0.004190276730935155-0.0009794434060790649*I	-0.0036858104562329224-0.006413420227401947*I	0.0008294879431027622-0.005912294682245618*I	0.004183559298106392+0.0009477082084355092*I	0.0026948122678869886+0.0043498251674286515*I	0.0009760330778680164+0.005570979818353311*I	-0.001532041108597241+0.001746123177618509*I	-0.0035492503768314123-0.003188193574369772*I	-0.001903471497702895-0.00557704532088498*I	0.00015557350264078733-0.0028790522234843456*I	0.0031892986139420276+0.0017516409662155985*I	0.002222028409272595+0.004596687588445118*I	0.0003613671840276425+0.0039806466315460585*I	-0.0010961916775905044-0.00023564750866696284*I	-0.0025579098935029996-0.003358074957224857*I	-0.0016545309774660258-0.004642562147112194*I	0.0005284523114233202-0.0017242981170968877*I	0.0018065405869762388+0.0025071908037265405*I	0.0019934419913174763+0.005314235883468016*I	0.0007063976246590445+0.002738821976689095*I	-0.001240283163054988-0.002155609572231341*I	-0.0011262262211308124-0.004417508026569102*I	-0.0025714054419851196-0.0027594568244302784*I
0.011240389098975227-0.04355109419686585*I	-0.006082673048398681-0.05965467340553712*I	-0.05721494705259989-0.04360362536382319*I	-0.13071053945682468+0.13787566404373128*I	0.3020617787838032+0.26223343771053353*I	0.1731630660061962-0.5866489491893381*I	0.2950215652959102+0.2481357984229463*I	-0.14373772450900735+0.1229529636294248*I	-0.06593316171732957-0.044784179193389104*I	-0.005753447564083511-0.04498703129248066*I	0.024211940326677-0.021596209565183114*I	0.025538296054454436+0.008988773058816677*I	0.006637382203909241+0.018559910958858884*I	-0.009197380299003736+0.011019742331097702*I	-0.013796109183805935+0.0002602980379708246*I	-0.006280056554809072-0.009706569768448754*I	0.0026228548344785167-0.01094292238469458*I	0.007761554177426786-0.0003276355078900705*I	0.006884321284118446+0.006401285456812977*I	0.0010132733973232447+0.006088502710904028*I	-0.0059970699315477875+0.00312342362751331*I	-0.0057514346192778934-0.0028321336515874577*I	-0.001189966584726155-0.0061737932361217805*I	0.0018669005046347005-0.003592881074432068*I	0.004718337385018323+0.0015257939379366154*I	0.0034978519064755523+0.005270846468410952*I	-0.0008132524159792828+0.0031394148852609506*I	-0.004669073355922373-0.0005587419396205639*I	-0.0019492590951198574-0.002665726128319159*I	-0.0005670329022512819-0.004034598014295015*I	0.0011773595786873652-0.0013330299178825667*I	0.003815114909712071+0.003390627704287298*I	0.0015264861359515808+0.0027771726364137035*I	-0.0012218887172319361+0.001807659287502042*I	-0.0023293365517277507-0.0012724318196848492*I	-0.0024491074145293486-0.00341982474731525*I	0.0006625594199327781-0.002127178868469239*I	0.0007250475791022026+0.0008908453597974942*I	0.002602384819845526+0.0022943639092997616*I	0.002022585876379592+0.002143174704452942*I	-0.002210038257936973+0.001221189807108017*I	-0.0020229753658331327-0.002199642651228906*I	-0.0006398738205115073-0.0032969506481144817*I	-0.0003913812081154952-0.0012561297271505075*I	0.001196146548158355+0.002295680886202893*I	0.0018065405869799882+0.0025071908037223494*I	0.0013257477545737682+0.0012942568801703907*I	-0.0005567521446807089-0.0006476104432753226*I	-0.0031583192360582616-0.0022167338813273664*I	-0.00019944253289114796-0.0024535128840194164*I
0.030500044034433346-0.011435469338987439*I	0.03467873109371534-0.03074392205801786*I	-0.0023300523603825636-0.03680461512657255*I	-0.07025688675594759-0.02828154664981428*I	-0.14573541308871127+0.13435140807093468*I	0.29502156529592405+0.2481357984229508*I	0.17516075458591143-0.5980473936308406*I	0.30638550382238505+0.24573080516692375*I	-0.13413393466051868+0.12969324787785083*I	-0.06768173781965023-0.034455912870979356*I	-0.011044421028352435-0.03923043100774252*I	0.01787777130289433-0.024991183238021852*I	0.021302663735406326-0.000415727007890189*I	0.009642232810925033+0.01306747017684375*I	-0.0025274358667715523+0.01314348851050554*I	-0.010419084868860019+0.004379156329312284*I	-0.007263319454493233-0.0038518914806933533*I	-0.0001558922037476998-0.0076963538307689835*I	0.0030109619770486537-0.005309941730596096*I	0.005366868594925715+0.0007184303714925159*I	0.0038523552292126745+0.00390815059684637*I	-0.0029385426870489704+0.00415447308629105*I	-0.0034240729596644185+0.00216371921027631*I	-0.0016158316387333005-0.0018691797348941502*I	-0.0007377804125720058-0.004133653598273596*I	0.002191598191039086-0.002353025896749114*I	0.002000871076302687+0.0015650042397643228*I	0.0014277652198191647+0.0014531321630040046*I	-0.0015502958019346133+0.0018200802735062315*I	-0.0016013874595490341+0.0019135386360199383*I	-0.0009354772906325834-0.0015916785184229515*I	9.033446754047022*^-6-0.0029056824488822596*I	0.0016171931146309417-0.00037269282659017336*I	0.0007291906927830333-0.00024138236089783213*I	-0.00012174575492783534+0.0015760281145734654*I	0.0002366943659377814+0.002177434632745781*I	-0.001879633338075836+0.00035007283593500827*I	0.00007564562582225151-0.0015844559253635408*I	0.0005256050462113764-0.001562667524204497*I	0.000030979377885879776-0.0004650929151390577*I	0.001095802188131521+0.0001791795618954065*I	-0.0002920021849334957+0.0012823141162151242*I	-0.0007598255964797796+0.0011867897687393401*I	0.000027820416208078867+0.0007230283551784235*I	-0.0003913812081168562-0.0012561297271455527*I	0.0005284523114197116-0.001724298117124882*I	0.000543390817661558-0.0008792416162045158*I	-0.0005922883184502205+0.0012331325710696558*I	0.0003700315435870669+0.0013163846992524846*I	-0.0005869137941148497+0.000542722943117913*I
0.023438341994712675+0.0128071721388479*I	0.034252664722454966+0.011414588939971366*I	0.021636791390363588-0.015421843343993854*I	-0.01735492599226153-0.0403288710993921*I	-0.0772971002438048-0.042379185937383865*I	-0.1437377245090132+0.12295296362943402*I	0.30638550382237945+0.24573080516693974*I	0.1847645444344188-0.5913071093824428*I	0.30463692772006584+0.2560590714893495*I	-0.13942490812480468+0.13544984816258743*I	-0.07401590684341357-0.03785088654382243*I	-0.01528005334739963-0.048634931074433216*I	0.020882621909899746-0.03048362402005092*I	0.02797260816763555+0.0017080191715200073*I	0.013019257125880325+0.01718632846817698*I	-0.003510698766465834+0.018998166798272008*I	-0.01319783190708797+0.007625724883236666*I	-0.012013911654852391-0.008834197703402564*I	-0.0016733448929429396-0.013379208916070964*I	0.005850043808914126-0.0074902938446849525*I	0.008425395839442762+0.0017494798302876474*I	0.006179716888812054+0.008904003458709352*I	-0.0033644077410515403+0.008459086587501372*I	-0.006028753876847783+0.0016229466864773534*I	-0.004142570832725097-0.005747999569603438*I	-0.002234761242756989-0.007839495826944425*I	0.004432615826827145-0.004039308618984253*I	0.005119648630311098+0.003943826452894769*I	0.001775636855393403+0.006032396927343176*I	-0.0019187401903231233+0.004262999769378163*I	-0.0027697135914772205+0.0003408861050175975*I	-0.0031333990857274306-0.005354999049312355*I	-0.0007882619964320811-0.005924237446193098*I	0.0027173360769855966-0.0006043239994882857*I	0.003295221610429634+0.003208484091513647*I	0.0004477283215056388+0.005345925697810388*I	-0.00035021942816533405+0.0027201575758654195*I	-0.0020790758709479384-0.002103440048066258*I	-0.002495759816163279-0.00434391274981216*I	-0.00040117864201489684-0.0035266626667562143*I	0.0019490154508901305-0.0004039686060110832*I	0.0023589519574638384+0.003565611981831273*I	0.0003756920517909271+0.005302293119510297*I	-0.0007598255964756577+0.0011867897687545719*I	-0.0006398738205093929-0.003296950648136194*I	-0.0016545309774754254-0.004642562147087879*I	-0.0013895837615620881-0.0017854224262233965*I	0.0014701745058824688+0.0010847535263163058*I	0.001979117123513196+0.003992589395518328*I	0.0005694740764935517+0.003769897583282499*I
0.003752620688038695+0.02285005827897243*I	0.010396402291364995+0.028129250852873627*I	0.019227791090560293+0.007890332967155942*I	0.01459657790251923-0.02951948263157937*I	-0.015357237412589582-0.05172731554088581*I	-0.06593316171732308-0.044784179193409275*I	-0.1341339346605113+0.12969324787785236*I	0.30463692772006284+0.2560590714893564*I	0.17947357097011715-0.5855505090977003*I	0.2983027586963202+0.25266409781651483*I	-0.14366054044385596+0.12604534809586826*I	-0.07101105623640999-0.04334332732583224*I	-0.008610108915181922-0.046511184895041795*I	0.02425964622486422-0.026364765728692754*I	0.026989345267954+0.007562697459296813*I	0.010240510087641558+0.020432897022073338*I	-0.008261290966827805+0.0140158605755609*I	-0.014715284596289008+0.0019428697979392627*I	-0.009174829822966558-0.011014549817467674*I	0.0013851823515567067-0.012348159457310449*I	0.00817740546851449-0.0024944409828100583*I	0.00799953078545328+0.006054093331527416*I	0.003575035971637466+0.00836323093487845*I	-0.0058911469350871335+0.00458026675279098*I	-0.007525734707007566-0.00208289554220346*I	-0.0019015531969228706-0.007434282291804034*I	0.0008840163112357026-0.0054606736138232284*I	0.0047804874624150055+0.0005399561453471796*I	0.004751204241901739+0.0063867459487641194*I	0.00060731072347331+0.004459744396334655*I	-0.0041166619854202105+0.0004996792384888162*I	-0.003567009034631601-0.0026776688922679165*I	-0.002033256123417466-0.005586630222216071*I	0.0017777689212353624-0.0024743709938155555*I	0.0032868101534143175+0.003165573583785218*I	0.0027083078163320736+0.003751207034613959*I	0.00024828578863629337+0.002892412813811795*I	-0.0029216248701550017-0.00003929924858345011*I	-0.0030058595591961534-0.0040674351905984375*I	-0.0005777237431179024-0.0042827884407102305*I	0.000861971127296127-0.00014023024681065793*I	0.002616709687603514+0.0036160103972789075*I	0.0023589519574913555+0.0035656119818463805*I	-0.0002920021849363421+0.00128231411622994*I	-0.0020229753658370935-0.0021996426512360524*I	-0.002557909893502819-0.0033580749572225213*I	-0.0007277472892265837-0.0026785670045564283*I	0.0011818216803912726+0.0009740343982302689*I	0.001669617038773427+0.0035382664103398706*I	0.0025660309176448117+0.003449866452391502*I
-0.013041939703364367+0.015322078714004126*I	-0.011272252943856908+0.0193258023061591*I	0.0033561888035204784+0.014031611565284572*I	0.021225479670261647-0.0035081114743279575*I	0.02596051642897469-0.03192447588759675*I	-0.005753447564084724-0.04498703129246803*I	-0.06768173781964675-0.03445591287100212*I	-0.13942490812480135+0.1354498481625942*I	0.29830275869632106+0.25266409781651444*I	0.17523793865106785-0.5949550091644096*I	0.3013076093032989+0.24717165703450886*I	-0.1369905960116255+0.12816909427526535*I	-0.06763403192143522-0.03922446903447962*I	-0.009593371814860002-0.04065650660727919*I	0.02148089918661023-0.0231181971747926*I	0.022238753067593413+0.00258039123659066*I	0.008723057398446308+0.01475004193678555*I	-0.005422209134947398+0.011835508461490143*I	-0.01165675735178871+0.0029739192566914517*I	-0.006847468163351562-0.0060186969555713725*I	0.0009593172975557626-0.00804354595608887*I	0.005572724551328667-0.0030352135066596636*I	0.005472791591427613+0.0021752734968408433*I	0.0020780551414799463+0.004657388706216498*I	-0.003650129299277041+0.0028939840305754493*I	-0.0044069571530311906+0.00029592667090565705*I	-0.0015536815613304113-0.0028550175274819505*I	0.0005155719228383142-0.0030177541179295508*I	0.0036121613304782732-0.0010326963856762687*I	0.0025532824468182335+0.0026234254178824643*I	-0.00018998471970034294+0.0014411893990644818*I	-0.003016519023096328+0.00026804806556328425*I	-0.0010009781169498812+0.0007721975601019034*I	-0.0014637820470070674-0.0018167326389402264*I	0.0011908551271385369-0.0019316480506862228*I	0.003087367620533113+0.000712060699758602*I	0.00013690237435847559+0.0009917502101891846*I	-0.0006784978996057197+0.0009284176712607564*I	-0.00100358879711231+0.00002182506050827838*I	-0.001742709789893574-0.000681002770640199*I	0.00008997049358563103-0.0002628094374088939*I	0.0008619711273347004-0.00014023024679751334*I	0.001949015450880618-0.00040396860601689215*I	0.0010958021881270529+0.00017917956186351214*I	-0.002210038257929479+0.0012211898071270647*I	-0.001096191677574928-0.0002356475086617315*I	0.00001349554840760468-0.0005986181328024468*I	-0.0005283047562962518-0.00022505412053385948*I	0.0017687354745067984+0.00043131145511321093*I	0.0011001429622878192-0.00023163117294098992*I
