-0.015659199967046174+0.0013835168273301625*I	-0.020184517611697962+0.007004952104953777*I	-0.007507366878997087+0.010226859285658902*I	0.015095548577672414+0.008177040246148706*I	0.030178649461581417-0.003461418874519587*I	0.023051287575623258-0.02491121902551106*I	-0.012487374654191172-0.03859238146666083*I	-0.07453226917919306-0.03189418518561654*I	-0.14191323187647106+0.13569710484251016*I	0.30783690892927645+0.24232943487937592*I	0.17461142037087565-0.5973287299176528*I	0.31312358521369005+0.2437615056247881*I	-0.13407250075564403+0.13559395202364177*I	-0.07153987154013329-0.030854335606494244*I	-0.016117973058378237-0.041099752143508146*I	0.016406941762064222-0.02845222447794312*I	0.023285925693920313-0.0018504956913353249*I	0.013973184804280446+0.01276162578531766*I	-0.0005948185531378612+0.013787282383608386*I	-0.009555392559869778+0.0070082390758711395*I	-0.011123139745831156-0.003029395630274492*I	-0.003478190597771986-0.00808620037766029*I	0.0028908760394940544-0.005902777424966537*I	0.006874543051104035-0.001854899667558468*I	0.00569880460281858+0.004103071337000965*I	0.0001716498308037079+0.005474744414023688*I	-0.003853576171792001+0.002585376051588605*I	-0.004436309730692342-0.001671155091589775*I	-0.0033385433584949597-0.0035410700925414397*I	0.0020976225424966157-0.0022681190702364415*I	0.0036774059205707667-0.0006254325652261838*I	0.002025240940871554+0.0020104575388913714*I	0.0023982524439873257+0.002082428414813947*I	-0.0028986916435962684+0.0013352926634865071*I	-0.004135894056347159+0.00016229207685975513*I	-0.000519543841553602-0.0032475311381914168*I	0.0007619058829354738-0.000949380496030811*I	0.0014406193530481894+0.0005668741085251136*I	0.0020530783981980725+0.00048766197130418353*I	0.0020325088100982516+0.001509952670032235*I	-0.000992264007986572+0.0008198126063391108*I	-0.004294199701178111-0.0011059337538226527*I	-0.0011456662535176065-0.0008594548869740671*I	0.0014942257944937844-0.0008359464931544777*I	0.001086601003530587+0.0003064143125740418*I	0.0012885869651562876+0.0013306864548075553*I	0.002399059652748879+0.00020434452592901688*I	-0.001618486309076488-0.000023115093346577377*I	-0.002920509298650328-0.0008322335492347483*I	-0.000716352346737135-0.00037004917214734505*I
-0.008745185792074762-0.008812864679275823*I	-0.015694998284695706-0.008932211160423488*I	-0.010937294817167993+0.00027220370154218117*I	0.003252562808265948+0.012508509835420806*I	0.01738697759430911+0.016781273210592227*I	0.02571360458094107+0.002757042391777001*I	0.015801002955742858-0.024684304219005814*I	-0.018473821164564523-0.0424322676654042*I	-0.07304549099509304-0.03728416117473693*I	-0.1365220583611567+0.13326186667325018*I	0.3131235852136957+0.24376150562478444*I	0.17706097797639822-0.5949966445672226*I	0.30934252838423215+0.24875926044760635*I	-0.13955738377032115+0.13702962036435273*I	-0.07392633037286132-0.03566210544454547*I	-0.014915053541165593-0.04319991954975773*I	0.019637494785580464-0.028930866450742027*I	0.02633126810012936-0.002182646326353605*I	0.016477450834984697+0.01491307562044169*I	-0.002935508340094459+0.016129674815806613*I	-0.014917522417394235+0.007731616406630519*I	-0.012768323927576116-0.004519260597675733*I	-0.001870642740999239-0.010667764346868135*I	0.005663006285178128-0.00621265665073138*I	0.009418872625416136-0.0012580039893416647*I	0.006906353515388002+0.004867026601348952*I	-0.0021448807140480547+0.0069330778728062745*I	-0.0078035882391056495+0.002677391173735334*I	-0.0051526620773856046-0.002041204263679502*I	-0.0023090405898398276-0.004465318763988564*I	0.003512019124979544-0.003379518450229497*I	0.007789425959350966-0.00035280975441547924*I	0.0023879846408066114+0.0027673634088859526*I	-0.0016863364508668242+0.002494377427230649*I	-0.004300600670993905+0.0017502236846600502*I	-0.004722977131727541+0.00048628784468895633*I	-0.0009458394796789233-0.00424089572952643*I	0.0032559979154107702-0.0016125054348928231*I	0.005263061833585558+0.0010313106971501793*I	0.0020530783982469374+0.00048766197131621183*I	-0.001789933670446057+0.001045516081348585*I	-0.0034863560405176334+0.0014829375452367424*I	-0.003867904063048359-0.00011256916244021404*I	-0.0005585831781649681-0.0011834506548138199*I	0.002896134821917615-0.0012508775143762075*I	0.0051711898984412655-0.00010553469985411021*I	0.0009258432651746223+0.000573780584878789*I	-0.0017129603860235412-0.00006827828492921626*I	-0.0030328828915911076+0.0010882842866614295*I	-0.003950012067302435+0.00009201512219654094*I
-0.000035798317641285425-0.010315727987744047*I	0.000502037002503284-0.015545613082677871*I	-0.004935068597438117-0.006650560610678935*I	-0.00864586580057426+0.00887643666599094*I	-0.001212482072397631+0.018726971101748233*I	0.01013669297446745+0.0170081880170487*I	0.019727158070567023-0.001082843806982887*I	0.017287781139836454-0.0300742802080832*I	-0.013082647649202946-0.044867505834641615*I	-0.06775881471073097-0.035852090429338915*I	-0.13407250075565075+0.1355939520236342*I	0.30934252838426957+0.24875926044759664*I	0.17157609496172516-0.5935609762264703*I	0.3069560695514973+0.2439514906095815*I	-0.13835446425308845+0.13492945295806003*I	-0.07069577734936289-0.03614074741735635*I	-0.01186971113498668-0.04353207018474842*I	0.022141760816297713-0.026779416615632313*I	0.023990578313233084+0.0001597461058663967*I	0.011115320977410888+0.01563645295118807*I	-0.0045806925218542585+0.014639809848398591*I	-0.013309974560596413+0.0051500524373981355*I	-0.00999619368188602-0.004829139823387446*I	0.000673686833258956-0.01007086866865452*I	0.006870555197848598-0.005448701386404363*I	0.007102342080482956+0.00020032946941247738*I	0.002956341448096362+0.004959041723532261*I	-0.0028612330607487397+0.006563028700682766*I	-0.006774085470441771+0.0017531425023485383*I	-0.0037382654949194576-0.0031526036437038696*I	0.0018029794489767235-0.0041926959531731565*I	0.003874762824905342-0.0026226125802709865*I	0.003704837064465802+0.00005913925802923565*I	0.0009860756134296115+0.003182294430050967*I	-0.0022734195262447+0.0028183731950962264*I	-0.0047268963091508225+0.0007568590933019814*I	-0.0022288850992312897-0.00017683709417074068*I	0.0028766030009033114-0.003776459140919287*I	0.0032559979154255306-0.0016125054348962967*I	0.001440619353026957+0.0005668741085059414*I	-0.00044101363430749783+0.0011507869102451267*I	-0.0013636380323103015+0.0020388806726748597*I	-0.002899272965106091+0.0011589417773911082*I	-0.0024659950356143807-0.0005275001836449397*I	0.00352600571668025-0.0015953996672167623*I	0.002533391121957616-0.0020077833843405598*I	0.0010591698596351703-0.0003781575106801613*I	-0.0004885533172830012+0.0016851799648405462*I	-0.002742463154689589+0.0008559703865703419*I	-0.0023165305448632385+0.0014583334587488842*I
0.009247222794565068-0.0067327484034064*I	0.010724131369588443-0.008034077437954222*I	0.002793466019098899-0.006941380118275194*I	-0.009400113478062716-0.0004320993443518064*I	-0.0158961504204054+0.009103351472459442*I	-0.007198928582802215+0.014887084902994145*I	0.011623471158559589+0.011618212027952811*I	0.02511833158592117-0.0035180819761665726*I	0.022574457424208317-0.028642209462755096*I	-0.010633090043684795-0.04253542048425198*I	-0.07153987154014321-0.030854335606481643*I	-0.13955738377035415+0.13702962036438573*I	0.3069560695515333+0.24395149060953286*I	0.17277901447896038-0.5956611436327641*I	0.310186622575003+0.24347284863678212*I	-0.13530912184690225+0.13459730232310962*I	-0.0681915113186355-0.03398929758228041*I	-0.014210400921904412-0.04118967775254617*I	0.01677963095870113-0.02605603928487535*I	0.02234539413149984-0.0013301188615531155*I	0.012722868834225031+0.01305488898200506*I	-0.0018085622761767112+0.014329930622664404*I	-0.010765644986333544+0.005746948115609381*I	-0.008788644769262324-0.004065184559106341*I	-0.0016428437116041792-0.008612535209859575*I	0.002920543130510921-0.005356686264213997*I	0.006385989733789941-0.00016971970270976704*I	0.003985844216769902+0.004034793052152068*I	-0.0014468364782721228+0.005451629320635476*I	-0.0026620654316449393+0.002025765313158077*I	-0.003375521794984931-0.002395697773761836*I	-0.0022816094459160814-0.0037807469406854993*I	0.0024728537975245413-0.002207681559095269*I	0.0031177539890926424+0.0003831350258734906*I	0.0005597799752783479+0.002188929838686808*I	0.00022067250629642822+0.0021552482561909016*I	-0.0009044538286096718+0.0012212956819706933*I	-0.0022288850992711936-0.00017683709417540744*I	-0.0009458394796182947-0.00424089572954766*I	0.0007619058828980085-0.0009493804960363918*I	0.0018669149911933233+0.0015602386998618037*I	0.000146069441081747+0.0008267911424071541*I	0.000038270995069185576+0.0016239496515165466*I	0.0011853159297386736+0.0007469927649157862*I	-0.0028287387355383003-0.0012844060535851382*I	-0.0005860143220994667-0.0018680224780696763*I	0.0011189945394873332-0.0008963840043085778*I	0.00002966709094899676+0.000546091160769161*I	0.0002277990294274459+0.0020552291369361074*I	0.0012075489126418283+0.0007639552643667983*I
0.010759929687190358+0.0022816505497526137*I	0.011538651811197178+0.0018714845610067715*I	0.00625908648898846-0.0018156161716172325*I	-0.004456818600780467-0.00671446531181307*I	-0.015386559988470544-0.004271985543113713*I	-0.014409372236300066+0.003713375483414797*I	-0.0018077550674274888+0.012451846733745036*I	0.016910147442945576+0.013050282773305033*I	0.027567889191391436-0.0011859966257817792*I	0.018793400594798927-0.023644454639872445*I	-0.01611797305837329-0.04109975214353124*I	-0.07392633037288128-0.035662105444549064*I	-0.138354464253098+0.1349294529581296*I	0.31018662257503743+0.24347284863672794*I	0.17582435688512327-0.5959932942677459*I	0.3126908886057194+0.2456242984718605*I	-0.13764981163382423+0.1369396947553237*I	-0.07355364117618153-0.03326592025151357*I	-0.015855585103653466-0.04267954271997372*I	0.018387178815511898-0.028637603254028955*I	0.025117524377143395-0.0016399980873233054*I	0.015267198408511049+0.013651784660174153*I	-0.0006010133635367843+0.015093885887008641*I	-0.01308217553120348+0.007205281574409086*I	-0.012738656836638483-0.003973169436921932*I	-0.002359196058232232-0.008982584381994702*I	0.00395004589915373-0.006280934935611885*I	0.0078003863162703175-0.0012811190827322686*I	0.008097864255540415+0.004307415862907299*I	-0.0010840927783130863+0.006208535190669135*I	-0.006746654326548044+0.002437714325630265*I	-0.004777430822346512-0.0019807667526233674*I	-0.0028686925212906477-0.003456751172868296*I	0.0020465581593789627-0.003201046150424104*I	0.0056118460216020025-0.0002799899130365185*I	0.004382222455795768+0.002653366427396443*I	0.00022067250629013963+0.0021552482561687475*I	-0.00472689630909835+0.0007568590932748348*I	-0.004722977131767217+0.0004862878447363018*I	-0.0005195438415524689-0.003247531138183641*I	0.001348988958283305-0.0012733762638744844*I	0.003268824018622749+0.0011453076787000182*I	0.004230658335933404+0.0004148421299205888*I	-0.00032447270484342583+0.0008670437815332603*I	-0.0029267041090389936+0.00047436995415119505*I	-0.004243135318075478-0.00017300667356293648*I	-0.0016155170907620185-0.0009437738066881866*I	0.0018353468862208405-0.0005263348321783547*I	0.003979679158301297+0.00045407603856641306*I	0.002544329574251003+0.0005968956782038552*I
0.0022914290166663556+0.008604232964436888*I	0.006294884806576081+0.008500111816067468*I	0.00428836719128079+0.002098399367497269*I	0.0002726399786073442-0.005655502370384414*I	-0.002970040416643082-0.012104441300908665*I	-0.00999538647314044-0.006707223712329268*I	-0.009122695951907005+0.005145446228804363*I	0.0006418025380575684+0.014783932084096242*I	0.013129090613514437+0.01804803759617397*I	0.022083006176728252+0.0002496717149447266*I	0.016406941762050733-0.028452224477930367*I	-0.014915053541114484-0.04319991954976046*I	-0.0706957773493934-0.03614074741739142*I	-0.13530912184692356+0.13459730232312966*I	0.31269088860575206+0.24562429847185246*I	0.17348366709821508-0.5936509018355547*I	0.30732875874816845+0.24634767580263378*I	-0.13929499581558333+0.1354498297879166*I	-0.07194609331938917-0.035847484220698334*I	-0.013083454857969497-0.04298942194576176*I	0.020931508389788592-0.028040707575850872*I	0.026325073289750946-0.0008760428229145933*I	0.012950667863652196+0.015110118118933074*I	-0.0045510254308483555+0.015185901009182894*I	-0.013798527877927165+0.0068352324022476554*I	-0.011709154067941438-0.00489741810829425*I	-0.0009447994757814476-0.010093983762012686*I	0.008062065937951942-0.006008312124813612*I	0.008163130016207658-0.0005242132127361562*I	0.004013275360673526+0.004719364875343298*I	-0.0024860018056969886+0.006623466211810695*I	-0.007333737401945189+0.002761710093482227*I	-0.005203726460485146-0.002974131343930905*I	-0.00037460048876950414-0.004119876111781383*I	0.005869000639908469-0.0027366095617685276*I	0.005611846021605249-0.0002799899130432241*I	0.0005597799753075197+0.002188929838695908*I	-0.002273419526275638+0.0028183731951183003*I	-0.004300600671009069+0.0017502236846366425*I	-0.004135894056328027+0.00016229207690123944*I	0.0008823651858734509-0.003662462159406735*I	0.005433577853134007-0.0016853252763334254*I	0.002906080318646985+0.00038840180872539007*I	0.00011863829717562817+0.0001422193192040197*I	-0.0017388692873601412+0.0019784431615000537*I	-0.003956206877684901+0.001398618625537261*I	-0.0035267829713182012+0.00019704249854099703*I	0.0023344949765106288-0.0010357889288214234*I	0.004151877431072372-0.0019846682909834866*I	0.0027721302456870478-0.0003098792257515298*I
-0.004465044880636373+0.0062184612663139125*I	-0.00495885560326098+0.00883114777089113*I	0.0003084382962242404+0.004660225617323595*I	0.005775145375412439-0.0032915766215802326*I	0.005663813493925613-0.008090740539611146*I	0.0023166358677732383-0.010672370555523683*I	-0.007545828867662407-0.004375138361953167*I	-0.012903752781377228+0.01014320105159351*I	-0.0048430804765771576+0.01621960042490187*I	0.010742631780791309+0.013240267758124244*I	0.023285925693956214-0.0018504956913282932*I	0.019637494785553104-0.028930866450767416*I	-0.011869711134957484-0.04353207018476108*I	-0.06819151131866281-0.03398929758224903*I	-0.13764981163384687+0.13693969475532264*I	0.3073287587482089+0.24634767580261702*I	0.171838482916465-0.5951407668029604*I	0.3089363066049497+0.243766111833425*I	-0.13652286556988108+0.1351399505621268*I	-0.0694017637451533-0.03525058854245695*I	-0.011875905945336227-0.042225466681379685*I	0.018614977844944657-0.02658237411711061*I	0.022375061222422513-0.000784027700792065*I	0.012234315516937792+0.014740068946847101*I	-0.0035215226621717194+0.01426165233779957*I	-0.012384131295468068+0.005723833022251701*I	-0.00759713402912919-0.004624795297514913*I	-0.0005820557758445442-0.009337077892086083*I	0.003977477043078563-0.005596363112331274*I	0.006761220988810964-0.00010928219156379078*I	0.0034261922852781893+0.005043360643224431*I	-0.0029122974438206667+0.005630101620455348*I	-0.004839645369414781+0.0020985851545286018*I	-0.0013812839799717813-0.0025096947552663918*I	-0.0003746004887565526-0.004119876111740228*I	0.0020465581593745673-0.0032010461504448032*I	0.0031177539890652854+0.0003831350258694834*I	0.000986075613461847+0.0031822944300393123*I	-0.0016863364508936287+0.0024943774272607007*I	-0.0028986916435911093+0.0013352926634529944*I	-0.00005130516149898413-0.0002496569355448688*I	0.000519621485934615-0.004419368029357122*I	0.0013215578143897717-0.0019579480871177134*I	0.0014916837361421775+0.0014998011887263994*I	-0.0009108644715211284+0.001066467990547795*I	-0.0010225169406157567+0.002348492333669453*I	-6.194810370083756*^-6+0.0013066035033820196*I	-0.0012102524264662403-0.0012612909602563176*I	0.0011269460639100433-0.0017997441931509354*I	0.0016075478567716766-0.0025815639691967353*I
-0.007250284619862591+0.0002269148064936687*I	-0.010451491390980954+0.0023785750675858605*I	-0.0034720774191502692+0.0034411717817763735*I	0.0056996118115366125+0.0022249874481099245*I	0.011061821659793877-0.0018595058761957579*I	0.008113371099428808-0.005758655189276927*I	-0.0014644209616973445-0.005674615732674709*I	-0.013030711882276164-0.0029394700211504985*I	-0.015290211614080541+0.005335431213533264*I	-0.003640160959396184+0.014119433018599836*I	0.01397318480427412+0.012761625785314444*I	0.026331268100161866-0.0021826463263557062*I	0.022141760816270572-0.026779416615588265*I	-0.014210400921903408-0.04118967775255938*I	-0.07355364117617076-0.03326592025152425*I	-0.13929499581559024+0.13544982978790407*I	0.30893630660497+0.24376611183343422*I	0.1746106131621236-0.5954506460287187*I	0.3114806361792374+0.244363007511655*I	-0.13531531665725519+0.13590390582645875*I	-0.07171829428998354-0.03379225508371568*I	-0.01582591801268003-0.04213345155921138*I	0.017898625498217375-0.026952423289183926*I	0.023404563991093655-0.0017082763721870656*I	0.013648712099447203+0.013628669566808907*I	0.0005904973765807342+0.014534275148561903*I	-0.01202138759548943+0.006480738892235555*I	-0.011681722924029938-0.004212846285040303*I	-0.001983964803220637-0.008922146870866423*I	0.003390393967668958-0.005272367344532627*I	0.006334925350689313-0.0011026467829507204*I	0.005920284317816546+0.004380235704335389*I	0.000910145036702681+0.00609453820916091*I	-0.004839645369440032+0.0020985851545235194*I	-0.00520372646049204-0.0029741313439392183*I	-0.0028686925212578766-0.0034567511728691193*I	0.0024728537974967172-0.0022076815590608176*I	0.0037048370644531497+0.00005913925801984822*I	0.002387984640834908+0.002767363408852922*I	0.002398252444016826+0.002082428414811591*I	-0.0032614353435484337+0.0005783867934939017*I	-0.004163325200297564-0.0005222797463511051*I	-0.0008947750965303297-0.0033079686493257205*I	0.00029205504567754643-0.0010336994157600465*I	0.0022080360829003685+0.0018698503608682137*I	0.00303914759583393+0.0009744528683950796*I	0.0012940136041741579+0.0008901588748852588*I	-0.0012137437229846242+0.0005426482390110661*I	-0.0037545820007367572-0.001858186638400428*I	-0.0016451841817503217-0.0014898649674539902*I
-0.005986446510393982-0.0038398861987543795*I	-0.0057635064357852-0.005163061182629503*I	-0.005060317875649187-0.00005666310165488606*I	0.0018145988652589304+0.004873242527199656*I	0.008149169417056608+0.004557072798493721*I	0.00728076483034352+0.0031382489466094616*I	0.002628488084753454-0.0043229868485169624*I	-0.003850879794391453-0.01048238557069544*I	-0.011827792365093728-0.005039637427459848*I	-0.01205965859060134+0.004856789240716003*I	-0.0005948185531461075+0.013787282383614602*I	0.016477450834954978+0.014913075620453412*I	0.023990578313230742+0.00015974610585475484*I	0.01677963095876017-0.026056039284890593*I	-0.01585558510365397-0.042679542719939775*I	-0.07194609331944245-0.03584748422069198*I	-0.13652286556990326+0.13513995056211456*I	0.3114806361792924+0.24436300751163825*I	0.1758181620747342-0.5946866907643515*I	0.3091641056343842+0.2458213409703974*I	-0.13926532872460318+0.1359959209486549*I	-0.0724346466366987-0.03416230425583565*I	-0.014796415244009362-0.04305770023060726*I	0.01931302208071111-0.02806382266923781*I	0.027516584029906126-0.0014356535613643316*I	0.014011455799361883+0.014385575436795237*I	-0.003494091518294754+0.014946224161006981*I	-0.013423296622884079+0.0068956699134202016*I	-0.012268805999419319-0.0038888505172265616*I	-0.002410260441349355-0.009915511462205344*I	0.005884486000216727-0.005935492283429573*I	0.01015736783119089-0.0006382101942778005*I	0.005920284317802372+0.00438023570433478*I	-0.0029122974438082895+0.005630101620489578*I	-0.0073337374019469105+0.0027617100934103664*I	-0.004777430822363173-0.0019807667525582853*I	-0.002281609445900081-0.0037807469407334714*I	0.003874762824893289-0.002622612580234059*I	0.0077894259593791594-0.0003528097544297522*I	0.002025240940844312+0.0020104575388773787*I	-0.0017137675947692262+0.0018098056040215193*I	-0.004675831926022313+0.0016897861735265573*I	-0.005192827968959396+0.00040196892501496024*I	-0.00017842274982070053-0.0029379194772227134*I	0.004242067113016357-0.0011257145378703135*I	0.004524566627702324+0.0004115169020547208*I	0.0018315986832309155+0.00021049760406038708*I	-0.0012503159700321988+0.00029326319669356566*I	-0.003985873968725273+0.0008525274647581254*I	-0.005362129857511684+0.0007233773307614276*I
0.0014867781841005432-0.005389975989129101*I	-0.0005952729950178303-0.006275124367937074*I	-0.0004768301513887737-0.0037309904371878345*I	-0.0026107602701617564+0.002275422248633593*I	-0.001966457964200946+0.00987099735002965*I	0.0026642864023572205+0.0059927411392722*I	0.004894305997689401-0.0016695208914361181*I	0.0038314076019701866-0.006423154254760478*I	-0.0006203267709467238-0.010961027543543209*I	-0.008782449958859422-0.005371788062464966*I	-0.009555392559886125+0.007008239075839592*I	-0.002935508340119291+0.01612967481584975*I	0.01111532097745649+0.01563645295115779*I	0.0223453941314871-0.001330118861523438*I	0.01838717881550729-0.02863760325407949*I	-0.013083454857973333-0.042989421945711384*I	-0.06940176374512047-0.035250588542496304*I	-0.13531531665729796+0.1359039058264818*I	0.3091641056343873+0.2458213409704059*I	0.17186815000746164-0.5945946756421948*I	0.30844775328764823+0.24545129179828787*I	-0.1382358259559292+0.13507167227725433*I	-0.0710202500542129-0.03527370363583817*I	-0.010684395205204488-0.04278507741983942*I	0.01967576578062047-0.02730691679923072*I	0.023431995135062455-0.0010237045489384386*I	0.012609546771942134+0.014800506457961365*I	-0.004081174593685882+0.015270219928902455*I	-0.0138495922609975+0.005902305322028449*I	-0.009774713966879792-0.004551975456139986*I	0.001412182039161625-0.009451074873513614*I	0.005884486000195666-0.005935492283422343*I	0.006334925350669389-0.0011026467829630762*I	0.003426192285309956+0.005043360643242892*I	-0.002486001805701122+0.006623466211834098*I	-0.00674665432656514+0.0024377143255728075*I	-0.0033755217949469635-0.002395697773746578*I	0.0018029794489711297-0.004192695953151132*I	0.003512019124947693-0.003379518450235712*I	0.003677405920551901-0.0006254325652240142*I	0.0006108443584195507+0.0031218569189180446*I	-0.002743270363457658+0.0027340542753707207*I	-0.003959479579325902+0.0020598353456622504*I	-0.0012428159016221055+0.00030995380288563235*I	0.002138107795031918-0.004396252936012714*I	0.003034518200405138-0.0018896698022482256*I	0.0019802370534265463-0.00018537877611489852*I	-0.000940531562475728+0.0005203768298145124*I	-0.002857863826806933+0.0028748271658181174*I	-0.00234068978694291+0.002342392432265855*I
0.005391173515325396-0.002435238169211441*I	0.006773454468484059-0.003957905243737801*I	0.0018542846104611405-0.003943039017616339*I	-0.004257886980829424+0.0012667643856575043*I	-0.008095643284805342+0.003711090589427396*I	-0.004352916796877686+0.0050632275120003145*I	0.0038672059195702197+0.003892573732994063*I	0.008124859021081428-0.0021481628643042396*I	0.006876750008223497-0.006755304889771795*I	0.0018839392597965032-0.008809577708393483*I	-0.011123139745843261-0.003029395630218958*I	-0.014917522417371576+0.007731616406589046*I	-0.004580692521852385+0.014639809848389551*I	0.01272286883417306+0.013054888981980798*I	0.025117524377162102-0.0016399980872880762*I	0.02093150838983071-0.028040707575860965*I	-0.011875905945372989-0.04222546668135311*I	-0.07171829428997623-0.03379225508373267*I	-0.13926532872458405+0.1359959209486334*I	0.3084477532876217+0.24545129179830855*I	0.1728976527761249-0.5955189243136139*I	0.3098621498701556+0.24433989241828377*I	-0.13412380591710582+0.13534429508804727*I	-0.07065750635430959-0.0345167977658444*I	-0.014768984100095837-0.04237312840741304*I	0.01827385675326895-0.026891985778068457*I	0.02284491205962223-0.0006997087810537052*I	0.012183251133859587+0.01380714186659979*I	-0.0015870825611528142+0.014607094989960823*I	-0.010027149780510641+0.00636674191073851*I	-0.00977471396687793-0.004551975456134669*I	-0.0024102604413619123-0.009915511462216454*I	0.0033903939676767927-0.005272367344521253*I	0.006761220988827649-0.00010928219158095154*I	0.004013275360687936+0.0047193648753993565*I	-0.001084092778334198+0.006208535190636903*I	-0.0026620654316822094+0.0020257653131351876*I	-0.003738265494893274-0.0031526036437411575*I	-0.0023090405898051605-0.004465318763932839*I	0.0020976225424755367-0.0022681190702058744*I	0.002647903151868831+0.0002988161061607473*I	0.0013271967051406849+0.003491906091030094*I	0.0012067417038306623+0.0026420391532178153*I	-0.001642949034425819+0.0006015018868777375*I	-0.00245036481425159-0.0004540014614784022*I	-0.00040622177927923675-0.004993148614168319*I	0.00026238795476490504-0.0015797905765131787*I	0.00037268919664503364+0.0023961851930441986*I	0.0007046526192751683+0.0020102417972472585*I	0.0025042660307005023+0.002151449835116992*I
0.005286676284436385+0.0014320707454100565*I	0.007840731120807526-0.00010315281887194661*I	0.0029923976390535626+0.0010398495791240174*I	-0.003630598404183472-0.0025073706768456573*I	-0.006644345813566603-0.003541005452430122*I	-0.006892723767610213+0.001610923183190979*I	-0.0011223637734128957+0.0045845855391535625*I	0.006912548325810433+0.003560423097964444*I	0.010629125051825101+3.2869708686498816*^-6*I	0.004536060221266226-0.0044129124575201534*I	-0.003478190597745913-0.008086200377691793*I	-0.012768323927587923-0.004519260597686859*I	-0.013309974560638257+0.005150052437434488*I	-0.0018085622761338533+0.014329930622674328*I	0.015267198408465939+0.013651784660164614*I	0.02632507328978375-0.0008760428229576797*I	0.01861497784497005-0.026582374117075407*I	-0.015825918012711573-0.042133451559202215*I	-0.07243464663670829-0.03416230425586505*I	-0.13823582595590936+0.1350716722772802*I	0.30986214987014127+0.24433989241829146*I	0.1770096728149097-0.59524630150284*I	0.31022489357008404+0.24509679828823924*I	-0.13820839481199013+0.13575624410052026*I	-0.07205941538169904-0.03410186674467973*I	-0.015356067175508638-0.04204913263952296*I	0.017847561115184825-0.027885350369435895*I	0.025339004092154376-0.0013628337200222087*I	0.016005693614335174+0.014271578455309047*I	-0.0015870825611396559+0.014607094989982618*I	-0.013849592261045401+0.0059023053220510005*I	-0.012268805999361287-0.003888850517218938*I	-0.001983964803227244-0.00892214687087244*I	0.003977477043018967-0.005596363112376333*I	0.008163130016218885-0.0005242132127603913*I	0.008097864255585492+0.004307415862947524*I	-0.0014468364782635806+0.0054516293206956406*I	-0.006774085470465841+0.0017531425023157258*I	-0.0051526620774065696-0.002041204263691958*I	-0.0033385433584591255-0.0035410700925782297*I	0.0028139748891659578-0.0018980698981073318*I	0.006597915219218511+0.00020680098403090403*I	0.0036437272500003492+0.002033572632258494*I	-8.072087883584768*^-7+0.0018780838888807804*I	-0.004187278608733454+4.606208675779052*^-6*I	-0.005222495059901469-0.00014412223573826777*I	-0.0020137696360525217-0.002411584645041293*I	0.0019075721364639915-0.00008992560902472538*I	0.005734819054236259+0.0016728078623374212*I	0.0030453424061736224-0.00033215063503706316*I
0.002449557605465324+0.0023320853503536044*I	0.001505619454993285+0.006429825568242558*I	0.0023558481061640166+0.0013325155218635357*I	0.0006059388063071229-0.0037679202588833424*I	-0.0024276788869682167-0.0046075380831233645*I	-0.003413792790033198-0.004019647425268799*I	-0.0038473813614581906+0.001278772548195318*I	0.0013819022573338842+0.006736035374280248*I	0.004571858538877639+0.005902815530193547*I	0.00526699519425666+0.0007266643016018684*I	0.00289087603952011-0.005902777424969873*I	-0.0018706427409332265-0.01066776434684943*I	-0.009996193681917148-0.00482913982339582*I	-0.010765644986386722+0.005746948115570901*I	-0.0006010133634938111+0.015093885887035516*I	0.012950667863637645+0.015110118118940538*I	0.022375061222397834-0.0007840277007922896*I	0.017898625498273764-0.02695242328919113*I	-0.01479641524400345-0.04305770023058843*I	-0.07102025005425795-0.03527370363588224*I	-0.1341238059171039+0.13534429508804405*I	0.3102248935700935+0.24509679828828412*I	0.1729250839199967-0.5948343524903795*I	0.3088229845426964+0.24551172930942164*I	-0.13879547788735358+0.13608023986834844*I	-0.07248571101984103-0.035095231336039714*I	-0.012861975142951568-0.04271225757842616*I	0.02167000359566624-0.02742091378076663*I	0.025339004092144495-0.0013628337199731544*I	0.012183251133837465+0.0138071418665989*I	-0.004081174593651674+0.015270219928866702*I	-0.013423296622922107+0.006895669913402521*I	-0.011681722923993467-0.004212846285028308*I	-0.0005820557758331485-0.009337077892067868*I	0.008062065937924417-0.006008312124815851*I	0.007800386316253373-0.001281119082719208*I	0.003985844216797181+0.0040347930521310305*I	-0.002861233060734107+0.006563028700686943*I	-0.007803588239162812+0.0026773911737168984*I	-0.004436309730663135-0.0016711550915543736*I	0.0006114687088578518-0.0036330852147230005*I	0.005130505434016622-0.0033564033568667176*I	0.005390366306601142-0.0005571542803653986*I	0.0010993976757131855+0.0014366769540505287*I	-0.002772937454457236+0.002187963114640357*I	-0.005794826465504077+0.002586170177856984*I	-0.0035773108781655275+0.0013457427317439684*I	0.003348360221487955-0.003134961975805981*I	0.004248261923380929-0.00243231804125687*I	0.003230553023541205-0.00047864197282879476*I
