0.446702222226101-0.5779471880925753*I	0.20731405366886296+0.38058428891534996*I	-0.2116456046455408+0.07588560988022577*I	-0.05818472037641238-0.09981682097259452*I	0.04634906855565978-0.05675953001274211*I	0.05246748552836883+0.017426857889085566*I	0.0011550773872411682+0.041097992007589325*I	-0.030955900958597373+0.010866750559677967*I	-0.01953076141760955-0.01803335394054053*I	0.00927571067884938-0.02078673753001121*I	0.02199025865439854+0.000731326800714437*I	0.005750476168950723+0.01857999922758884*I	-0.014762495227954356+0.008137591709660663*I	-0.012474538643565338-0.009481406246610601*I	0.003819591663387397-0.010181888601810872*I	0.012263198853776863-0.0006237819442071663*I	0.004968810849949422+0.008200244875178618*I	-0.006818661374786468+0.006646245007995702*I	-0.009255414061361851-0.003594965502520458*I	-0.00048471150211131404-0.008097445693400436*I	0.009324684200528366-0.0005569444692819335*I	0.004999482440937102+0.004828929320145038*I	-0.004690037999256438+0.00435239106005953*I	-0.006474481768589369-0.0011577802784725967*I	-0.0017652891105749398-0.00528865880451074*I	0.005942397467978925-0.001494254226393938*I	0.0053211841682284135+0.002863750744834108*I	-0.002549777964208251+0.0041696018257819075*I	-0.005149671429533308-0.0013704084687241607*I	-0.003328990576435246-0.0032513728745103706*I	0.004895882596030553-0.0008902634826083107*I	0.0051865888286574775+0.001107552641527814*I	-0.001754119946377907+0.002993529802548238*I	-0.0038442187442049606-0.00024218728060276663*I	-0.003646383303331958-0.0020921958215588217*I	0.0032105524795289935-0.0015553577437810145*I	0.004866309467569876+0.0012138938113722575*I	-0.00022507807487054754+0.002182281035843051*I	-0.003412959839380091-0.000378236406403326*I	-0.003656813300737066-0.001344105616612278*I	0.0012502017568768694-0.0010581993431436228*I	0.0056589295337601654+0.0011369113251195968*I	0.0005137005502920536+0.0010163429840667785*I	-0.0038419925110845916-0.0004498830883360633*I	-0.0024687852052362657-0.00040692520921509364*I	-0.00021808268986233108-0.0004632155126444828*I	0.0045854611007485465-1.9009888726851632*^-6*I	0.0024211164569463723+0.0010478574337843421*I	-0.0033786253256207826+0.00025317691623003854*I	-0.003567244113775925-0.001541055056693813*I
0.20731405366883413+0.3805842889153527*I	0.2350566175805973-0.5020615782123511*I	0.14912933329243444+0.28076746794275503*I	-0.16529653608990683+0.019126079867480102*I	-0.005717234847980895-0.08238996308349524*I	0.04750414594283325-0.01566153800517607*I	0.021511584569809467+0.02829360844878423*I	-0.018375684030369082+0.023064638067041586*I	-0.021680190279764117-0.009919986970336567*I	0.0024594972367972187-0.017302027139820556*I	0.015026186847818595-0.0022067383024256017*I	0.007227763426398401+0.008868918510371887*I	-0.006724062474561197+0.009098592980984494*I	-0.010942903564597675-0.002044296892148375*I	-0.0002113397897997078-0.010105188190829001*I	0.008788402513381187-0.0019816437266264105*I	0.00544453747894651+0.006022463063788215*I	-0.004286603211399051+0.004605279372673861*I	-0.0073033728768762945-0.0014512006854368379*I	0.0000692701391242783-0.004151909971779335*I	0.004514770938871736-0.0032685163732569327*I	0.004634646201246912+0.0037954465907659948*I	-0.0014749993276689476+0.0036711490416894027*I	-0.006455327109787129-0.0009362677444678082*I	-0.0005320843006385454-0.002652034504858681*I	0.0035558950576391915-0.002424908059676819*I	0.0033926195038143777+0.0026753475993858333*I	0.00017151273865250813+0.0014933422761136798*I	-0.005878768540625411+0.0009182289512691718*I	-0.0002537888334878616-0.002260671951337229*I	0.0018575982521886363-0.0021438202329753827*I	0.003141762649677282+0.0021032663199349304*I	0.001342370084448161+0.0008653653609289556*I	-0.005400503249715183+0.000901333980997535*I	-0.0006336662646724928-0.0017975450244181684*I	0.0012199261642408938-0.0008783020101429553*I	0.0029854744046424147+0.0006269232920427175*I	0.0014533496282248398+0.0008356574049616014*I	-0.0038818913756491474+0.0008381754192390012*I	-0.002162758082478799-0.0014364357495426844*I	0.0020021162330218995-0.00020719429150457423*I	0.0017639023071620605-0.00004185635906443633*I	0.001816937022683401+0.0006870282367751125*I	-0.001955084654956007+0.0006094177748509269*I	-0.004060075200942433-0.0009130986009688421*I	0.0021166758955355144-0.00040882619810360567*I	0.0022030337670360255+0.0005846419211458582*I	0.0012068357751756438+0.00025127592737151305*I	-0.001146127656858702-0.0004931976229373774*I	-0.003378625325607754+0.0002531769162522052*I
-0.21164560464550125+0.07588560988022486*I	0.14912933329239983+0.2807674679427693*I	0.2814056861362378-0.558821108225112*I	0.20159681882086747+0.29819432583185607*I	-0.16414145870274588+0.06022407187505362*I	-0.036673135806530234-0.07152321252380511*I	0.027973384525230093-0.03369489194571004*I	0.030787295248623475+0.007506870918755302*I	0.003614574624053637+0.023795964867766892*I	-0.0159297141108064+0.008660012257247478*I	-0.012302997991189857-0.009164435430157367*I	0.002551648204296173-0.011688144549037903*I	0.011047355089753496-0.00131297009142801*I	0.00553913637921415+0.008474811036757382*I	-0.005974092714609422+0.006155947983037832*I	-0.007030001164631731-0.003458943182828843*I	-0.0004670115479672791-0.005576609229132964*I	0.00495982597686236-0.002074982629648433*I	0.005038080989082839+0.004048334903419349*I	-0.0023038904358961046+0.003377728634705343*I	-0.0046207678601519215+0.00020048108826392437*I	-0.0019597108297365854-0.004426296651700976*I	0.00286935709071807-0.0014932122137730557*I	0.0044673981402804765+0.002176894815309941*I	-0.0011341429415754696+0.0019274830003625752*I	-0.003081862264800621+0.0015175673209216916*I	-0.0015937763719335333-0.0037953165283910015*I	0.00006362892739339403-0.0005760252751346161*I	0.005067395334693638+0.0006030787935036892*I	-0.0006921797119946442+0.002025781592803027*I	-0.002007908779840482+0.0007328578512103789*I	-0.0019866204920251395-0.0023860075135796917*I	-0.0005046206536619806+0.000011070498386177196*I	0.004552922563989855-0.0006899923828868613*I	-0.0005341937821531473+0.0021152277924182815*I	-0.000858744339549411+0.0003847360113978012*I	-0.002193033675109081-0.0012565384165558711*I	-0.0006713388961417509-0.0007171823245449799*I	0.002703551385138344-0.0002225419381929356*I	0.0017770381581084958+0.001975086744349775*I	-0.0016490575322068725-0.000420092765463946*I	-0.0018398762780445369-0.0006570773798440224*I	-0.0007048828980832013-0.00044878156828212235*I	0.0015988543328206576+0.0002238127241380949*I	0.002630376445812743+0.0006075167859664243*I	-0.0016389587440397073+0.00013475883281772628*I	-0.001261949430038576-0.00015564928185102378*I	-0.0013642103467639123-0.0009564131355839469*I	0.0012068357751750464+0.0002512759273938331*I	0.0024211164569285645+0.0010478574337601306*I
-0.05818472037641159-0.09981682097259684*I	-0.16529653608988965+0.01912607986746576*I	0.20159681882084188+0.298194325831876*I	0.28256076352342113-0.5177231162175319*I	0.17064091786227706+0.30906107639153213*I	-0.18367222012030918+0.04219071793453349*I	-0.027397425127744554-0.09230995005385015*I	0.04996364317966088-0.03296356514497382*I	0.03653777141759285+0.026086870146340903*I	-0.011147920603943996+0.03193355657742622*I	-0.028404252754347718-0.0008213939893614373*I	-0.008483406327790325-0.019346324031962157*I	0.014814847058034113-0.012311926493264938*I	0.01601616593975371+0.006887274783761564*I	-0.001279524995608876+0.015121056044761952*I	-0.015229506775980069+0.0025609824805222607*I	-0.007514712666688425-0.01155638887625757*I	0.008857672652501411-0.006133553698402849*I	0.009959308417826279+0.0027539466905162346*I	0.0003480429898411144+0.00840072596344584*I	-0.008778372204535503+0.0022199483562702314*I	-0.006386056970666555-0.005088177716272743*I	0.003982686638218648-0.0059205508781039265*I	0.008190541258906456+0.0013705385310848349*I	0.0019176201761378856+0.0063464966410875946*I	-0.00628381437113615+0.0005570745316372654*I	-0.006410852841263-0.0017338055535983598*I	0.00330210622414411-0.004685580010997532*I	0.005250217756016804+0.0005315273664038069*I	0.0033132753883277047+0.0035966085960494553*I	-0.004536398456193848+0.0017835943121960601*I	-0.005654292083187507-0.0013593379703391816*I	0.00122393198752094-0.003941365257392361*I	0.004361688813895549+0.0012249643097991092*I	0.004327844489118628+0.0014922886529489183*I	-0.003947153621514622+0.0017369913859821523*I	-0.004515557640311298-0.0009593696051719287*I	-0.0009428319182223131-0.0023147377597270685*I	0.004987590637636447+0.0004197290005747357*I	0.0032172519353928764+0.0007938010458948974*I	-0.002064954352941002+0.0015252036560007044*I	-0.004117842737455681-0.0008270179746883043*I	-0.0020579589679252538-0.0011202928924707563*I	0.0038805782027047436-0.00045068255716609597*I	0.004019970789728369+0.0012716701579197384*I	-0.000748248879790574+0.0008606937022248624*I	-0.00520620285780091-0.0014062962239201192*I	-0.0012619494300786433-0.00015564928183146274*I	0.0022030337670579806+0.0005846419211357106*I	0.004585461100762125-1.9009888813172133*^-6*I
0.046349068555613285-0.05675953001274703*I	-0.005717234847965777-0.08238996308350248*I	-0.16414145870271016+0.060224071875056455*I	0.1706409178622473+0.30906107639154445*I	0.26303000210586064-0.5357564701580594*I	0.1799166285410736+0.2882743388615109*I	-0.16168196146589556+0.04292204473524317*I	-0.021646948958761215-0.0737299508262458*I	0.03520114795164966-0.0248259734353261*I	0.02406323277406835+0.016605463899736776*I	-0.007328328940558056+0.021751667975613516*I	-0.01614105390059885-0.0014451759335688049*I	-0.003514595477805264-0.011146079156792662*I	0.007996185683222076-0.005665681485252999*I	0.006760751878390371+0.003292309281246558*I	-0.0017642364976840237+0.0070236103513373225*I	-0.005904822575500659+0.0020040380112439473*I	-0.0025152302257259586-0.0067274595560907965*I	0.004167634653259302-0.001781162638366844*I	0.003484826649198388+0.0015961664120723235*I	-0.0014172461206992666+0.003112067158904527*I	-0.002835974736561041+0.0007256941298701198*I	-0.001064872802474646-0.002224426971396972*I	0.0014329086740640506-0.0017509490523462334*I	0.00304086982935195+1.300623563859413*^-7*I	-0.0014113704003292493+0.003095123766579554*I	-0.00138793177505667-0.0003331889509698214*I	-0.001224264012629962-0.0006262529120607314*I	0.001547986277768164-0.001692050208461964*I	0.0014059990118131106+0.0002893400858079856*I	-0.00033310791500538344+0.0015044127744914665*I	-0.0013258459766568914+0.00022823656839423862*I	-0.0007879826156258529-0.00014544415893480035*I	0.0009988539126454157-0.0017590842215585933*I	0.0009487289745407226+0.0008467279033743887*I	0.0006710311883514953+0.00014818303636625384*I	-0.002696951864628603+0.0006787920428120552*I	0.0011433718934680903+0.00017754171996238902*I	-0.0004291313679612267-0.0012983947756467554*I	0.0011455981265805404-0.000030154087794954368*I	0.000748466730141457+0.0003868758367016931*I	-0.0022830370428238364+0.0010619881433593585*I	0.000467618363346642-0.0008289189635752173*I	0.00036315748897725557-0.00007243545867962837*I	0.0005019528770872611-0.00019750564092740948*I	0.0004527266759757157-0.00026938489879295305*I	-0.0007482488798175506+0.0008606937022329105*I	-0.0016389587439991666+0.00013475883279178756*I	0.0021166758955216206-0.0004088261980941613*I	-0.00021808268987680721-0.00046321551263120376*I
0.05246748552841301+0.017426857889097286*I	0.04750414594282591-0.01566153800516448*I	-0.036673135806570924-0.07152321252382356*I	-0.18367222012028167+0.04219071793452168*I	0.17991662854107052+0.2882743388615293*I	0.28502026076024123-0.5350251433573586*I	0.185667104710078+0.30685433808912477*I	-0.17644445669390285+0.05105963644488654*I	-0.03412148760230069-0.08321135707285093*I	0.03902073961503999-0.03500786203713551*I	0.036326431627830995+0.015981681955526683*I	-0.002359518090602756+0.029951912850783878*I	-0.02295971527537326+0.005201069074440723*I	-0.012770009539194238-0.014741044659303102*I	0.00751147418114063-0.013763127178680376*I	0.016085436078897525+0.0027353648119633365*I	0.0032352459432614424+0.01185253967151013*I	-0.0105948605747466+0.006356429071288126*I	-0.00898971199434239-0.007885239834560577*I	0.0024023455427036543-0.00706982144288537*I	0.009427224117193062+0.00010191218567488799*I	0.0039039380474803066+0.005975817903758225*I	-0.005385752700721492+0.004895295955649378*I	-0.006214544232018067-0.0035948354401413086*I	-0.0018960819024054314-0.005002321926842248*I	0.007936752425426668-0.0008901334202536306*I	0.0037752184283180706+0.004202676408107448*I	-0.003142051721457635+0.0026603408515752567*I	-0.005068482756812967-0.0008684401926563508*I	-0.0020983970255674723-0.0037842460300215146*I	0.0046165514913398195-0.001266017657998624*I	0.0045332015525657784+0.002718306585900991*I	-0.0015509240515380904+0.002410517604226629*I	-0.0042009424549788385-0.0005236805653502519*I	-0.002657959388123346-0.003103189838169686*I	0.0021989307314338943-0.00021147143976048863*I	0.006329960722115715+0.0012850943614858602*I	-0.002183251314343138+0.0016951350268798646*I	-0.002698620617617917-0.0002723413683914813*I	-0.0028979165731961585-0.001705319984839747*I	0.0009275154367044619-0.0004933696004447156*I	0.005333927830935011+0.0003849748478186277*I	0.00013807941407871835+0.002109845577149373*I	-0.0029110069622800307-0.0005757420473364561*I	-0.0032040866247584152-0.00161349051538248*I	0.0005019528770706049-0.0001975056409364576*I	0.0040199707897333094+0.0012716701579249977*I	0.0026303764458280865+0.0006075167859868841*I	-0.0040600752009612474-0.0009130986010022592*I	-0.0024687852052276203-0.000406925209193671*I
0.0011550773872307358+0.04109799200758361*I	0.02151158456979322+0.028293608448782266*I	0.02797338452525586-0.03369489194571076*I	-0.027397425127742212-0.09230995005383429*I	-0.16168196146590763+0.042922044735231285*I	0.18566710471007714+0.3068543380891228*I	0.2702577655322467-0.5268875516476902*I	0.1731925660665097+0.2973729318424973*I	-0.17262486503048405+0.04087774784309467*I	-0.02185828874855664-0.08383513901707762*I	0.043989550465013516-0.026807617161950875*I	0.029507770253037385+0.022627926963523476*I	-0.011614932151984069+0.02635694734828957*I	-0.023444426777448485-0.002896376619002528*I	-0.0034453253386939548-0.015297989128580729*I	0.01251095662208767-0.008934197858504885*I	0.011395398079649122+0.007087755872005242*I	-0.003239235825353655+0.010694759393038255*I	-0.012360149685297129+0.001067770266775692*I	-0.0030473145263606683-0.009379494060962697*I	0.0077235297109025484-0.004206070698036867*I	0.006877446153014514+0.004271514011464357*I	-0.0012457333820586293+0.004605409435011508*I	-0.008714743277178659+0.0016439230811506912*I	-0.0013186616359564432-0.004485098922753328*I	0.0032905069262380835-0.0038947692853157547*I	0.006182632479039539+0.002103396382304048*I	-0.00006900031587053624+0.003960489127501129*I	-0.006788435024802023+0.0005681450300160902*I	-0.0018579302772778997-0.0024237979364639226*I	0.0027679124420074788-0.002570352218604737*I	0.004391473416449174+0.0009162633778278517*I	0.0011202417132130593+0.0023400701794874072*I	-0.005207737352296048+0.001066411987613026*I	-0.0029507406980989123-0.001581879908481849*I	0.0030009701456507306-0.001966278513050699*I	0.0027126312817156726+0.0008048715443022441*I	0.002487968211023099+0.0008352112731424227*I	-0.0046520365195675435+0.0012882098176765933*I	-0.002916703307489655-0.0007355568810333778*I	0.0016875445275774538-0.0017072209737304415*I	0.0033486318936185675+0.0005544878333516739*I	0.0019553025053135322+0.0006381517640589336*I	-0.003429164699662836+0.0005687905204373574*I	-0.0029110069622994904-0.0005757420473335222*I	0.0003631574890005814-0.00007243545867665038*I	0.0038805782027185416-0.0004506825571734591*I	0.0015988543327760962+0.0002238127241285628*I	-0.001955084654935132+0.0006094177748849365*I	-0.0038419925110727985-0.0004498830883693941*I
-0.03095590095861148+0.010866750559670735*I	-0.018375684030358316+0.02306463806706042*I	0.030787295248636753+0.007506870918753729*I	0.04996364317963445-0.032963565144996286*I	-0.021646948958749135-0.07372995082623841*I	-0.1764444566938987+0.05105963644489821*I	0.17319256606651226+0.29737293184249647*I	0.27407735719566306-0.5370694402494778*I	0.1854557649202578+0.29674914989825746*I	-0.16765605418051246+0.04907799271829127*I	-0.02867695012336686-0.07718889400907454*I	0.034734136403661776-0.030402582664465334*I	0.02902305875094353+0.014530481270094747*I	-0.0022902479514820655+0.025800002879014246*I	-0.01844494433649852+0.0019325527011584825*I	-0.008135363337941931-0.01094559806852435*I	0.0060364748534657885-0.010091978136979*I	0.00963010896911341+0.0017990970674855078*I	0.0027031616426173456+0.009200505166642739*I	-0.007038965517099527+0.0039315210116189145*I	-0.005597092490535888-0.005209892235171098*I	0.0025738582813650515-0.0055764791667646165*I	0.003548455576557207+0.0010201411369211173*I	0.0036501492140037814+0.0037151459524363425*I	-0.0035281544485440534+0.0027514757226745784*I	-0.003072781582326221-0.0014915691202063153*I	-0.0005537118179689514-0.0041369565659219185*I	0.0025362491757053448+0.000011200560745693539*I	0.003141552163668117+0.002405131383703081*I	-0.001922125557231763+0.0017820388414223572*I	-0.0020830083521772343-0.00024151690062896748*I	-0.0006450473973338824-0.0029485886250321717*I	0.0007346601156928681-0.0004278422387724918*I	0.002370443470089859+0.0012818708363510193*I	0.0004511921814744885+0.0022033233127389433*I	-0.0024370401478241398-0.0005655369244351297*I	-0.0008410223654186379-0.0024161616013783685*I	0.00024384607647042362+0.0003979463350927113*I	0.0022698855211645314+0.00037199576049727227*I	-0.00006657541880557001+0.0012863088287974162*I	-0.000495586850574082+0.00031230055274426535*I	-0.0016910807980259693-0.001454044057474326*I	-0.00021861222014823252-0.0009865672233631143*I	0.0019553025053072764+0.0006381517640547125*I	0.00013807941410485928+0.002109845577146963*I	0.00046761836332371296-0.0008289189635682937*I	-0.0020579589679333493-0.0011202928924709172*I	-0.0007048828980579813-0.00044878156828660325*I	0.0018169370226780637+0.0006870282367716181*I	0.000513700550277554+0.0010163429840752442*I
-0.019530761417586577-0.01803335394052354*I	-0.021680190279761858-0.009919986970366347*I	0.003614574624010522+0.023795964867780496*I	0.03653777141762868+0.02608687014635739*I	0.03520114795164979-0.024825973435341847*I	-0.0341214876023087-0.08321135707284812*I	-0.1726248650305016+0.040877747843083144*I	0.1854557649202824+0.29674914989827733*I	0.2790461680456162-0.5288691953742808*I	0.178637103545461+0.3033953949062587*I	-0.1769114682418737+0.045483027215763076*I	-0.029161661625446488-0.08528633970248342*I	0.044058820604144795-0.0309595271337594*I	0.034022541191903045+0.019359410590273355*I	-0.006980285950726467+0.030152393939063885*I	-0.024919426105125993+0.0007747724226805629*I	-0.009900652448474429-0.016234256873043824*I	0.011978872321434245-0.011586232363372336*I	0.014951293137304837+0.004662847812334875*I	0.00015338367845783258+0.01337010699243167*I	-0.01218863694664897+0.00256111254288093*I	-0.008926083066985665-0.008461265109705239*I	0.0074697408774162454-0.006466742649340303*I	0.008735044405194984+0.0021276937784506745*I	0.0018960292676446625+0.006708675754970282*I	-0.007372373192760507+0.002509288442072883*I	-0.006719164885663186-0.0035837649417585628*I	0.0026568406615804963-0.005692314309720347*I	0.007402558643261465+0.001225094372139898*I	0.002916474088782294+0.004587412419547563*I	-0.0053350853965788425+0.0014038024349979836*I	-0.005739821652929442-0.0015856225172337362*I	0.0006051543595378427-0.004006787968170684*I	0.006393589649454996+0.0007090690863509219*I	0.002884144020385048+0.0022982138204092808*I	-0.0033908003296030877+0.0017534402244041374*I	-0.004905825353078146-0.0009724621336493005*I	-0.0010591050552690615-0.0028793771140155438*I	0.004829307177228927+0.0003960453462093568*I	0.0046910019780802776+0.0014198531942705343*I	-0.003445200744396144+0.0015394857450725266*I	-0.004062830964364358-0.0012287545039905796*I	-0.0016910807980182185-0.0014540440574805156*I	0.003348631893626245+0.0005544878333669458*I	0.005333927830904886+0.00038497484780218756*I	-0.002283037042802678+0.0010619881433638486*I	-0.004117842737449752-0.0008270179746924656*I	-0.0018398762780619075-0.000657077379826329*I	0.0017639023071708431-0.00004185635907894353*I	0.005658929533761039+0.0011369113251210002*I
0.009275710678826637-0.020786737530025627*I	0.0024594972368031293-0.01730202713981603*I	-0.01592971411077324+0.008660012257253649*I	-0.01114792060397852+0.031933556577418046*I	0.024063232774066873+0.01660546389974851*I	0.03902073961505632-0.03500786203714423*I	-0.021858288748546326-0.08383513901707158*I	-0.16765605418054405+0.049077992718274635*I	0.1786371035454813+0.3033953949062807*I	0.2697907539842608-0.5324641608768113*I	0.17815239204337874+0.29529794921285024*I	-0.16758678404139798+0.04492608274648327*I	-0.024162179184476173-0.08045741038232437*I	0.03936878260489595-0.026607136073708106*I	0.027548059423279137+0.018201630311809557*I	-0.008745575061272088+0.02486373513453056*I	-0.01897702863713845-0.0007194818037022312*I	-0.004579468280298374-0.013370506128202503*I	0.009429094357282845-0.007416630537585069*I	0.009801621707762418+0.0032924393436014414*I	-0.0031756068980166603+0.010118734117905087*I	-0.007292754350582786+0.001670849060279388*I	-0.0037394942383268508-0.007353712468138647*I	0.00571562093102018-0.0034732128468422238*I	0.0048908256609973945+0.001885506497869191*I	-0.0017503540356922935+0.00461647993341975*I	-0.0041618207132140235+0.0009539306982637458*I	-0.001852855418106786-0.0023698711303632696*I	0.00243176258670097-0.003510033273865523*I	0.0039895988038969234+0.0008468579657135735*I	-0.0007403392119502875+0.003243306802922835*I	-0.004084883639717496+0.00034560309188675926*I	-0.00008089211916857044-0.0004487111921237974*I	0.0011188549098439162-0.002990444984107684*I	0.0025515971383641375+0.0002591859980040716*I	0.0004153588151401082+0.0018912886112088024*I	-0.0036088830194619752+0.0012902247117649753*I	-0.0003203642523089698-0.000974363122539226*I	0.001362011401640727-0.0018315196802333297*I	0.0014506818516393282+0.0006492222624702651*I	0.0011237578642868187-0.000121201862448029*I	-0.0034452007443860574+0.0015394857450557438*I	-0.0004955868505825403+0.000312300552744638*I	0.0016875445275630965-0.001707220973733926*I	0.0009275154367420089-0.0004933696004235975*I	0.0007484667301141218+0.00038687583669102794*I	-0.002064954352946457+0.001525203656001908*I	-0.001649057532178536-0.0004200927654834471*I	0.002002116232995978-0.00020719429148542703*I	0.0012502017568887048-0.0010581993431416153*I
