-0.02576041929276786-0.008998875670398471*I	-0.002103000030022283+0.0038153795326618684*I	0.02507440981272272+0.012760428431593751*I	0.011237847100572065-0.012345911236881547*I	-0.0359648970954241-0.01718853232473519*I	-0.017142827389207162+0.02610388710499979*I	0.05360457736381653+0.02945091033891654*I	0.04108990459441753-0.06928777567839133*I	-0.15901181912133355-0.04868439920994717*I	0.04958044620698066+0.29858737956356185*I	0.36364163035300856-0.4414307923775604*I	0.05806822644144388+0.311284510535228*I	-0.15861628260820781-0.04850789465336802*I	0.03507843185174274-0.08173067000674006*I	0.04929125975589092+0.028591032455520842*I	-0.010881254740931304+0.03823784850434185*I	-0.028543279177535467-0.01394153723044212*I	0.0033717680549879355-0.027275166788057834*I	0.017988200251689044+0.01025894832720782*I	0.0024569986953810728+0.018765872279989444*I	-0.014581603981978932-0.003899685753619936*I	-0.0030391362145534445-0.01893882334317099*I	0.009988607609118884+0.004892464642285132*I	0.004079395248271803+0.014879329837612634*I	-0.005699552678397181-0.002093549335701248*I	-0.006609881752751883-0.014848546186492026*I	0.004345377121842497+0.002131557939496796*I	0.006970476361520555+0.013289387033568509*I	-0.002761591964977789-0.000776099487897805*I	-0.00628770811814151-0.013128115424080695*I
0.0016403069757507207-0.02288095957433462*I	-0.0074953944209300355-0.0013982056492247489*I	0.0010836358252369538+0.022686771314931*I	0.009376374632126976+0.006805227958563231*I	0.005869033845309609-0.028471934581057998*I	-0.02165309698530903-0.012467003303875209*I	-0.012372423144024054+0.03982425859095941*I	0.043242617862447374+0.026684434701010874*I	0.03480219647623735-0.08241589110246565*I	-0.15141145158488645-0.0466940230599364*I	0.0580682264414579+0.31128451053522205*I	0.3564367993296697-0.4432446639709875*I	0.04985668158247885+0.2992726006593138*I	-0.1529631772278658-0.04677780145551499*I	0.04258107299749857-0.07087418576491046*I	0.04671439517158109+0.027976376412302696*I	-0.019640093179526388+0.027300654897968086*I	-0.027353071475830288-0.013734811956032858*I	0.01261120997066797-0.016266810271848037*I	0.017988200251683968+0.010258948327205185*I	-0.00678244322028426+0.007757515763787847*I	-0.015771811683706574-0.0041064110280427365*I	0.005719702224062893-0.008001629736777436*I	0.012565472193408903+0.005507120685489138*I	-0.0034232458974517354+0.004022845595773887*I	-0.011352658058789078-0.003823642533513322*I	0.0016016631062649774-0.0028366363106297606*I	0.011550208145152523+0.003945429532957413*I	-0.001517303872963919+0.0005922560619103051*I	-0.010361959501390525-0.0027664756379303227*I
0.01826502487182636+0.007600670021164538*I	0.004826942831030687-0.0040095677920569*I	-0.023193429601548986-0.007353406122253323*I	-0.004285177430009496+0.006560747970740837*I	0.02368817474224577+0.01152675697944784*I	0.010639438090469786-0.014751563095132205*I	-0.032015056486652545-0.015233478941740092*I	-0.018660131262214972+0.02669614316684969*I	0.05084298539888766+0.028674810851029894*I	0.043289976710723495-0.06971876013078021*I	-0.15861628260822636-0.048507894653406984*I	0.049856681582493026+0.29927260065935146*I	0.3620899047099984-0.44151457077317474*I	0.0573593227282603+0.3101290849011847*I	-0.1555400418122014-0.04739245749876824*I	0.033822234558921825-0.08181137937126665*I	0.04790460287327023+0.028183101686710527*I	-0.010400651263832082+0.03830901141418275*I	-0.02735307147583618-0.01373481195605585*I	0.0033717680549788438-0.027275166788024927*I	0.016797992549998697+0.010052223052762555*I	0.001976395218291452+0.018694709370200468*I	-0.013194947099381082-0.0034917549848592785*I	-0.0017829389217062096-0.01885811397860548*I	0.006912366813082079+0.0037770274876765125*I	0.004788298961495304+0.016034755471636842*I	-0.004147827035425813-0.002009770940067717*I	-0.006886117128254011-0.015533767282277443*I	0.003949840608764786+0.001955053382934538*I	0.004770404245161745+0.013720371485972478*I
0.0031866358552626373+0.018871391782272706*I	0.0025669896912361915+0.0016454695481422559*I	-0.0005418704242432134-0.020135591136251695*I	-0.008881629491418979-0.0026318771013711098*I	0.00048522681515499077+0.020281119456674903*I	0.013326215240893743+0.008760281341577308*I	0.004351729972288251-0.027879678519247747*I	-0.024414688950228483-0.01324310279170253*I	-0.01017235102770617+0.03939327413851765*I	0.04363815437552889+0.026860939257564886*I	0.035078431851766706-0.08173067000664881*I	-0.1529631772279021-0.04677780145559456*I	0.05735932272828451+0.3101290849012208*I	0.35951304012565444-0.44212922681642713*I	0.0486004842896739+0.2991918912948203*I	-0.15434983411048517-0.04718573222433465*I	0.043061676474593226-0.07080302285508673*I	0.04790460287326531+0.028183101686704286*I	-0.019640093179504416+0.02730065489801444*I	-0.02854327917753963-0.013941537230512948*I	0.012130606493563135-0.016337973181608397*I	0.0193748571343257+0.01066687909594238*I	-0.005526245927491347+0.00783822512839002*I	-0.018848052479679887-0.005221848182699048*I	0.006428605937202247-0.006846204102723524*I	0.014117197836483287+0.005590899081118803*I	-0.00369948127304483+0.0033376244999836755*I	-0.011748194571812497-0.004000147090072598*I	-0.0005984090101185532-0.0024056518582439724*I	0.014311800110146024+0.004721529020889769*I
-0.015698035180575134-0.005955200473017572*I	-0.002182177400031589+0.0027453684380775337*I	0.016878789801378146+0.006366998569015878*I	0.004228533820931631-0.006415219650302557*I	-0.019243588992801985-0.005398352739263424*I	-0.005802481302986046+0.007153004032586939*I	0.020926582777280232+0.010750657491588132*I	0.012839510206826048-0.015182547547569621*I	-0.031619519973601566-0.015056974385152041*I	-0.01838389588666448+0.02738136426261481*I	0.04929125975586545+0.02859103245542112*I	0.042581072997544794-0.07087418576482908*I	-0.15554004181223482-0.04739245749879405*I	0.04860048428968252+0.2991918912948104*I	0.3607032478273953-0.4419225015419607*I	0.05783992620531783+0.3102002478109761*I	-0.15434983411047057-0.047185732224320404*I	0.033822234558920874-0.08181137937126978*I	0.04671439517154169+0.02797637641225555*I	-0.010881254740884078+0.038237848504424604*I	-0.025966414593255424-0.013326881187319301*I	0.004627965347822689-0.027194457423432496*I	0.013721751753986393+0.00893678589810156*I	0.002685298931458936+0.01985013500428787*I	-0.011643221456325967-0.003407976589265594*I	-0.0020591742972873913-0.01954333507438349*I	0.006516830300046307+0.003600522931128041*I	0.002588226845136119+0.016465739924015524*I	-0.0013862350704681725-0.0012336714521297457*I	-0.005368813255257019-0.016126023344203322*I
-0.005368813255284618-0.016126023344181555*I	-0.0013862350704524165-0.0012336714521675937*I	0.0025882268451700957+0.016465739924050423*I	0.006516830299965175+0.0036005229311103447*I	-0.002059174297186042-0.01954333507438378*I	-0.011643221456430274-0.003407976589265247*I	0.0026852989315607843+0.019850135004288328*I	0.013721751753903298+0.008936785898116518*I	0.004627965347860138-0.027194457423470292*I	-0.025966414593237255-0.013326881187278193*I	-0.01088125474092773+0.03823784850440894*I	0.046714395171571055+0.027976376412249183*I	0.03382223455891508-0.08181137937127224*I	-0.15434983411047218-0.047185732224295986*I	0.05783992620530959+0.3102002478109497*I	0.360703247827417-0.4419225015419512*I	0.048600484289649915+0.29919189129480345*I	-0.15554004181220224-0.04739245749876739*I	0.04258107299754017-0.07087418576487486*I	0.04929125975583213+0.028591032455462153*I	-0.018383895886625878+0.027381364262593903*I	-0.0316195199736058-0.015056974385151061*I	0.012839510206800518-0.015182547547549484*I	0.020926582777291834+0.010750657491544368*I	-0.005802481302965833+0.00715300403262799*I	-0.01924358899282686-0.005398352739262881*I	0.004228533820937806-0.006415219650342407*I	0.016878789801368803+0.006366998569041175*I	-0.00218217739999296+0.0027453684381071103*I	-0.01569803518061807-0.005955200473063744*I
0.014311800110117855+0.004721529020833678*I	-0.0005984090100745147-0.00240565185819034*I	-0.011748194571876055-0.004000147090081646*I	-0.0036994812729452776+0.003337624499965508*I	0.014117197836355925+0.0055908990811167816*I	0.006428605937318331-0.006846204102686773*I	-0.01884805247975905-0.005221848182738953*I	-0.005526245927439706+0.007838225128399304*I	0.01937485713428479+0.010666879095970508*I	0.012130606493583997-0.01633797318165154*I	-0.02854327917751693-0.013941537230478352*I	-0.019640093179566987+0.027300654897992296*I	0.04790460287333501+0.028183101686731205*I	0.04306167647454728-0.0708030228551308*I	-0.15434983411046138-0.047185732224283676*I	0.04860048428965909+0.29919189129477997*I	0.35951304012566937-0.4421292268164002*I	0.05735932272826744+0.31012908490118685*I	-0.1529631772278873-0.046777801455541765*I	0.03507843185176424-0.08173067000671237*I	0.04363815437551282+0.026860939257621133*I	-0.01017235102767358+0.03939327413848105*I	-0.02441468895027839-0.013243102791695773*I	0.004351729972358595-0.02787967851921964*I	0.013326215240807557+0.008760281341531397*I	0.00048522681523829533+0.020281119456702225*I	-0.00888162949147255-0.002631877101377465*I	-0.0005418704242298061-0.020135591136232228*I	0.002566989691249524+0.0016454695480874308*I	0.003186635855248334+0.018871391782327617*I
0.004770404245189751+0.01372037148599441*I	0.003949840608731897+0.0019550533829317445*I	-0.006886117128232542-0.015533767282305478*I	-0.004147827035443492-0.0020097709400482863*I	0.004788298961514454+0.016034755471653405*I	0.006912366813079657+0.003777027487645391*I	-0.0017829389217344995-0.018858113978580223*I	-0.013194947099345374-0.003491754984884659*I	0.0019763952182830654+0.0186947093702355*I	0.01679799254997995+0.01005222305273821*I	0.0033717680549814224-0.02727516678803194*I	-0.027353071475792152-0.013734811956033188*I	-0.010400651263900247+0.03830901141416843*I	0.04790460287331797+0.02818310168672207*I	0.03382223455891589-0.0818113793712981*I	-0.15554004181222195-0.04739245749872614*I	0.057359322728282876+0.3101290849011595*I	0.36208990470998953-0.441514570773172*I	0.04985668158248194+0.29927260065934713*I	-0.15861628260820218-0.048507894653385626*I	0.04328997671071584-0.06971876013081245*I	0.050842985398853485+0.028674810851066608*I	-0.018660131262153275+0.02669614316680748*I	-0.03201505648670559-0.015233478941707717*I	0.010639438090500445-0.014751563095124716*I	0.023688174742222432+0.011526756979395007*I	-0.0042851774299872535+0.006560747970805097*I	-0.023193429601546457-0.007353406122290686*I	0.004826942830988016-0.004009567792051959*I	0.018265024871873637+0.007600670021171207*I
-0.010361959501368326-0.0027664756379018646*I	-0.00151730387300114+0.0005922560618638762*I	0.011550208145200741+0.003945429532995385*I	0.0016016631062047053-0.0028366363106395367*I	-0.011352658058716379-0.003823642533516974*I	-0.0034232458975338455+0.004022845595760796*I	0.012565472193494683+0.0055071206855080755*I	0.005719702223983286-0.008001629736758806*I	-0.01577181168365319-0.004106411028107835*I	-0.006782443220300067+0.0077575157638491215*I	0.01798820025167622+0.010258948327189503*I	0.012611209970672213-0.01626681027185331*I	-0.027353071475823117-0.013734811956056466*I	-0.019640093179523286+0.02730065489801848*I	0.0467143951715517+0.027976376412268113*I	0.04258107299754222-0.07087418576490583*I	-0.15296317722790118-0.046777801455521045*I	0.04985668158249762+0.2992726006593454*I	0.3564367993296616-0.4432446639710313*I	0.05806822644146404+0.3112845105352525*I	-0.1514114515848998-0.04669402305994197*I	0.034802196476263154-0.08241589110248587*I	0.04324261786242082+0.026684434701057563*I	-0.012372423144024014+0.039824258590897235*I	-0.02165309698527611-0.012467003303834727*I	0.005869033845269124-0.02847193458104803*I	0.009376374632142812+0.0068052279585275105*I	0.0010836358252450005+0.022686771314935683*I	-0.007495394420937477-0.0013982056491762182*I	0.0016403069757494988-0.022880959574389497*I
-0.006287708118171174-0.013128115424118044*I	-0.0027615919649305373-0.0007760994878546208*I	0.006970476361470637+0.013289387033539695*I	0.004345377121884655+0.0021315579395227197*I	-0.00660988175278929-0.014848546186532002*I	-0.00569955267835992-0.0020935493356524257*I	0.004079395248232249+0.014879329837575114*I	0.009988607609161995+0.004892464642302461*I	-0.003039136214596846-0.018938823343175336*I	-0.014581603981945383-0.0038996857536196727*I	0.0024569986953683672+0.018765872279995738*I	0.017988200251678625+0.010258948327184316*I	0.0033717680550115667-0.027275166788009914*I	-0.028543279177561314-0.013941537230512705*I	-0.010881254740905144+0.038237848504423105*I	0.049291259755863744+0.028591032455447616*I	0.03507843185177042-0.08173067000668614*I	-0.15861628260824018-0.0485078946534063*I	0.05806822644148767+0.31128451053525813*I	0.36364163035295427-0.4414307923775846*I	0.04958044620702645+0.2985873795635787*I	-0.15901181912135376-0.048684399209955424*I	0.04108990459441603-0.0692877756783955*I	0.053604577363826525+0.029450910338941167*I	-0.017142827389223108+0.026103887104952282*I	-0.035964897095400974-0.017188532324676032*I	0.011237847100553068-0.012345911236934739*I	0.02507440981271126+0.012760428431632458*I	-0.0021030000299762097+0.003815379532634373*I	-0.02576041929281255-0.00899887567038263*I
0.007600367536411275+0.0019903761500351265*I	0.0022000721163413085-0.00043098445241730976*I	-0.00996642298828697-0.0025899710813545745*I	-0.0012410684974831433+0.001277477157661566*I	0.00999848250219823+0.0038616511373877737*I	0.0008927593930210892-0.003992061944718828*I	-0.00827641726273006-0.0027082053788632697*I	-0.004679443190326707+0.003942136231161163*I	0.011178815310865689+0.005099189916802283*I	0.006200305701062886-0.007930466827047733*I	-0.01458160398192525-0.003899685753615259*I	-0.006782443220317902+0.007757515763841524*I	0.01679799254997142+0.010052223052728983*I	0.012130606493601467-0.016337973181615464*I	-0.0259664145932342-0.013326881187321504*I	-0.01838389588667415+0.027381364262636116*I	0.0436381543755155+0.026860939257571152*I	0.043289976710759445-0.0697187601307931*I	-0.1514114515849248-0.04669402305993704*I	0.04958044620701532+0.29858737956357273*I	0.3560412628165306-0.44342116852759833*I	0.05586815432516425+0.3117154949876702*I	-0.14864985961994848-0.04591792357207016*I	0.03631950034922855-0.08300814716433737*I	0.039292777253683825+0.024729381318085178*I	-0.011774014133918728+0.042229910449091856*I	-0.020266861914848697-0.01123333185160771*I	0.008051211245335248-0.031217303019189204*I	0.006809384940845169+0.005159758410377854*I	-0.0037433070057352733+0.026696339107056603*I
0.00848778023450442+0.012697130971693818*I	0.0003955365130720468+0.00017650455654226287*I	-0.0060114727426354465-0.012442894328300376*I	-0.004313317607951624-0.0008598778834828524*I	0.006261572648307473+0.012133961399469049*I	0.0074216179178474+0.003246995094174452*I	-0.007866079045555049-0.014929255551114608*I	-0.007086209561019482-0.002501480104389837*I	0.004559998725339677+0.014950492747313969*I	0.01117881531086784+0.0050991899167857685*I	-0.0030391362145980676-0.01893882334318105*I	-0.01577181168366303-0.0041064110280902765*I	0.001976395218298679+0.018694709370244814*I	0.01937485713428363+0.010666879095929057*I	0.004627965347832783-0.027194457423431226*I	-0.031619519973576864-0.015056974385155988*I	-0.0101723510276955+0.03939327413848315*I	0.050842985398852285+0.0286748108510789*I	0.03480219647625351-0.08241589110249972*I	-0.15901181912131343-0.04868439920994391*I	0.05586815432512427+0.3117154949876594*I	0.3664032223179636-0.44065469288970016*I	0.051097750079944264+0.2979951235017143*I	-0.16296165973005802-0.050639452592931226*I	0.04168831360450038-0.06688212382016631*I	0.05499081243427112+0.03068458179111198*I	-0.014960649989177455+0.02335851866686369*I	-0.03853188678667724-0.018834001872860322*I	0.006410904269555176-0.008336343444787108*I	0.032569804233663374+0.014158634080777572*I
