0.5067838562518377-0.4308064877252681*I	0.045492728242918085+0.38659451681667545*I	-0.21005906691587206-0.04471693056387512*I	0.03481041247499186-0.11581406660689612*I	0.07907416763175344+0.017628158936201486*I	-0.007922403034275927+0.05824632437453647*I	-0.04647136304177136-0.003585814665735561*I	-0.0021240641745499584-0.03495689750679024*I	0.030261860832271205-0.004071816837700498*I	0.008089429096080751+0.02323668023652585*I	-0.021999296467156683+0.008087672984395564*I	-0.009955971330499417-0.016828424851525928*I	0.015727212723791725-0.00904014233717932*I	0.01062622650384503+0.01188824795344486*I	-0.01091246885351163+0.009156528627557534*I	-0.010358979340778963-0.008360723503506999*I	0.006480573155260718-0.008218160731212608*I	0.010414530633045066+0.004924321483413127*I	-0.003285560836298952+0.007565094754482773*I	-0.010271777779118349-0.00211085514815074*I	0.0014586999912548043-0.007489342249933103*I	0.008655999634657404+0.0009290649058308902*I	0.0012359570904922357+0.006414361005038875*I	-0.00788615008317863+0.00021324747649325434*I	-0.003375290058012197-0.005281891735144859*I	0.008151527381368436-0.001095460882702139*I	0.0028365793751101986+0.004017849341847684*I	-0.005773603743894736+0.0021748051859311634*I	-0.0035443098096697577-0.003470230886068844*I	0.003128218619803086-0.002558900678362703*I	0.005907287414101566+0.0030929449976350104*I	-0.00336201953183897+0.0021425561903512533*I	-0.005145786451271449-0.002092245606484202*I	0.0014610675425545355-0.0020240142993906136*I	0.005355554834322179+0.0013877698657041746*I	0.00013237016116494725+0.0014649283587153412*I	-0.005979964060731207+0.00006132991905547141*I	-0.0003953533182629884-0.002103517695691812*I	0.005113715784196669-0.00042035615091567756*I	0.0012599727355375831+0.002797269803142365*I	-0.0039202119292545525-0.000624731759574662*I	-0.0027467869355318085-0.0016823442935887608*I	0.003326308319443344+0.00044133458374429453*I	0.003839312142327645+0.0009043845194131303*I	-0.002926347188297032+0.000169387735793647*I	-0.0042118836477031225-0.0009081008521560994*I	0.0019187145907923545-0.0002629731332568341*I	0.004986302318914397+0.0009392132921574512*I	-0.0018539969812307495+0.0001216328053270532*I	-0.003997403792037825-0.000879637143495487*I
0.04549272824292298+0.38659451681666784*I	0.2967247893359693-0.4755234182891336*I	0.08030314071789328+0.2707804502097705*I	-0.13098489928410115-0.027088771627663835*I	0.026888009440702222-0.057567742232369754*I	0.03260280458999862+0.014042344270472457*I	-0.010046467208848995+0.023289426867743046*I	-0.01620950220948034-0.007657631503434511*I	0.005965364921524367-0.011720217270264887*I	0.008262564365107354+0.004015856146695549*I	-0.001866542234398986+0.006408255384994644*I	-0.006272083743397128-0.0009524693527777583*I	0.0006702551733819163-0.004940176898076974*I	0.004814743870254655+0.00011638629035872906*I	0.00026724716307080396+0.003527524449963626*I	-0.0044318956982419755+0.0009383678963272352*I	0.00005555129225983256-0.003436402020086804*I	0.0031950123189585875-0.0006530659767282396*I	0.00014275285393057873+0.0028134663352503055*I	-0.0018268608450333192+0.00007575250457319145*I	-0.001615778144486741-0.0011817902423434485*I	0.002694657081771537-0.0010749812448790945*I	0.0007698495514710334+0.0011423123823177143*I	-0.002139332967529577+0.0011324692698914533*I	0.00026537729820739423-0.0008822134061891861*I	-0.0005387106829234606-0.0012640423933348703*I	0.0023779236374998434+0.0010793443032680082*I	-0.0007077304345849966+0.0005476184557532599*I	-0.0026453851240784685-0.0003840954924169102*I	0.002362977604439815-0.0003772858884450384*I	-0.00023380091206107536-0.0004163444880053846*I	0.0007615009628598951+0.0010006993911501495*I	-0.0019009519893044087+0.0001185418909685329*I	0.0002097683830577365-0.0007044757408045195*I	0.0015934377037187504-0.0005590859406471203*I	-0.0006244092264028425+0.001449099784747189*I	-0.00026298315710900354-0.0006385893369774297*I	-0.000866248276527274-0.0003590262318624939*I	0.0008646194172739907+0.0006937521074630355*I	0.0011935038549389237-0.0010450879105076008*I	-0.0014868141999880094+0.0011149255095687267*I	-0.0005939036098232417-0.00018339717584163026*I	0.0010925252068120696-0.0007779597741741113*I	0.0003999611311319574+0.0006107223195499827*I	-0.0003725715053666257-3.7163327615262485*^-6*I	-0.0010076325975112588-0.000093585397448011*I	0.0007744186712195695+0.000031112439992030064*I	0.00006471760955358035-0.00014134032792014682*I	0.0009888985268813773+0.00005957614864930654*I	-0.001853996981231842+0.00012163280533636559*I
-0.210059066915873-0.04471693056385598*I	0.08030314071789699+0.27078045020975083*I	0.37579895696774646-0.4578952593529124*I	0.0723807376836057+0.3290267745842864*I	-0.17745626232586886-0.03067458629338093*I	0.024763945266140275-0.09252463973917349*I	0.0628646654222883+0.009970527432779463*I	-0.0019570381127723096+0.04652610710426793*I	-0.03820879867665664+0.00043004148095696917*I	-0.003990606408939192-0.028548642121790098*I	0.023989777088855933-0.005024286190480595*I	0.008759684269488739+0.01829650333844523*I	-0.017184552596943986+0.00820405927475352*I	-0.009688724167376862-0.013300900401548311*I	0.011295317025511432-0.008101774440876388*I	0.010681777796115332+0.008451845933380822*I	-0.007717456534546871+0.008503462650814338*I	-0.010216226486847061-0.005547257168248454*I	0.004653712310210963-0.00814240822663686*I	0.008798752488571985+0.0037425312410516594*I	-0.0005909037545168568+0.006490113509626253*I	-0.00950192822767743-0.0009685427658439037*I	-0.000680632976248666-0.006356872980041786*I	0.008921376932859602+0.00004685149964584678*I	0.0006972464075546681+0.005150318611690637*I	-0.0055082264456544835+0.0012925917797941553*I	-0.004083020492628046-0.004734273279436356*I	0.0055061422573235656-0.0014795563750842774*I	0.005199556979522621+0.0036405634533847463*I	-0.00600740465594587+0.0017584606979357334*I	-0.002782808846795424-0.0024695314949255013*I	0.0012272666304658623-0.0024403587873935238*I	0.006117055797193929+0.002388469256828642*I	-0.0017685818281399804+0.0015834702497222613*I	-0.005770195677669456-0.0006431458217723897*I	0.0011980843854453678-0.0026626036363357176*I	0.004489306557800188+0.0010287436338247543*I	0.0009969895784310008+0.0021586804661882686*I	-0.0047864602057874316-0.0009837579914654688*I	-0.001882167518252228-0.0009885921861067619*I	0.004519812174369423-0.0006037533267748411*I	0.002352497942361846+0.002019310028987899*I	-0.00352025079814284-0.000014009440043465219*I	-0.0031193584408786943-0.001686060626344137*I	0.0023186757219189804+0.0003477491863044154*I	0.0046137308135545336+0.0009354969593960143*I	-0.002861629578749373+0.000028047407873501254*I	-0.003222985120814079-0.0008485247035018849*I	0.00006471760955192315-0.000141340327918283*I	0.004986302318920023+0.0009392132921472138*I
0.0348104124749789-0.11581406660691958*I	-0.13098489928410453-0.027088771627635195*I	0.07238073768362427+0.3290267745842734*I	0.32932759392595484-0.46148107401863675*I	0.07025667350907612+0.2940698770774868*I	-0.14719440149361257-0.03474640313107565*I	0.032853374362243774-0.06928795950264707*I	0.04086536895509031+0.018058200417169323*I	-0.011913009443217009+0.029697682252744537*I	-0.02248158595291811-0.008610100856220056*I	0.00663562009493825-0.016660394168340503*I	0.013077308235340483+0.004132242437054911*I	-0.0015992950713017327+0.009935779834965191*I	-0.010703979441677072-0.000014101456465333001*I	0.0007258064656784221-0.008376578918156317*I	0.008009756189191251-0.0005366796863649012*I	0.0004100000170168182+0.0063409907852081246*I	-0.0062587565433020265+0.0010141204008998718*I	-0.0015602268521883597-0.004618192262429359*I	0.005889669400698692-0.0017280472216099256*I	0.0009126024054110131+0.0039557787175839*I	-0.003966193812556828+0.0012082217744298213*I	-0.0013504008462844256-0.00206400364849131*I	0.0021559463988444806-0.002339023638250084*I	0.0031477731889803227+0.002221656685617749*I	-0.0028470634021261557+0.0016800877256171196*I	-0.0023800078258577077-0.0012663088985937067*I	0.0018242669215032933-0.0016413282817731496*I	0.002144122725445024+0.0006629998152476634*I	0.00005377052828168231+0.00154831784691533*I	-0.0045463371134012815-0.00026555360145877745*I	0.00257274598751772-0.0010817616292435946*I	0.001359636791646239-0.0009754304286432304*I	0.00013709173645712238+0.0024497991758695424*I	-0.0021639351464101844-0.0005200474459805572*I	-0.0006564798934698947-0.00106350197268522*I	0.002458057120992812+0.0001346661668319604*I	0.0005690946285308152+0.0004040118742165695*I	-0.0017497973570913341+0.0004763361726115676*I	-0.0014601518863544825-0.0005424234077104433*I	0.001957144624092582-0.00008420766671098296*I	0.001593464986054748-0.00043436559096404005*I	-0.00185938570533569+0.0011112091768195498*I	-0.0016015362073479192-0.00027698257330262006*I	0.0018669438780360482-0.0007468473341634114*I	0.0004646787406864342+0.00046938199159558597*I	0.0006163270215135206+0.00005585981593495187*I	-0.002861629578743927+0.000028047407844135692*I	0.0007744186712222196+0.00003111244002097878*I	0.0019187145907826207-0.0002629731332688328*I
0.07907416763176464+0.017628158936215794*I	0.02688800944071387-0.05756774223238496*I	-0.1774562623259015-0.03067458629337769*I	0.0702566735090908+0.2940698770774915*I	0.35958945475822274-0.46555289085634405*I	0.07834610260516912+0.31730655731402163*I	-0.16919369796080475-0.0266587301466933*I	0.022897403031792236-0.0861163843541677*I	0.056592581678840126+0.00901805807999763*I	-0.0012867829393543924+0.041585930206182446*I	-0.03339405480641512+0.0005464277713268738*I	-0.003723359245872734-0.025021117671829015*I	0.01955788139062598-0.004085918294154351*I	0.008815235561741389+0.014860101318345477*I	-0.013989540277990778+0.007550993298056565*I	-0.00954597131342305-0.01048743406633447*I	0.009468456180437242-0.008026021936277142*I	0.009065999651674013+0.007270055691028893*I	-0.005022799452809789+0.007428481405917779*I	-0.009446376935355053-0.00440494478588122*I	0.0025143793426610755-0.007009938956818787*I	0.00906412978680475+0.0028603178349379467*I	-0.0011296144374659254+0.005226071116227813*I	-0.007124004590161935+0.00011080153747312816*I	-0.001388363410833913-0.005809254524315075*I	0.006275991808765629-0.00033724399278214223*I	0.0030602240120225013+0.004773032723290043*I	-0.005742027357748061+0.0008762472917408615*I	-0.0033215195297378684-0.0037335738882553313*I	0.00360519026799543-0.001361014484134425*I	0.005409325362591084+0.00293608771259126*I	-0.004413966952215471+0.0011993747572938125*I	-0.0034072180732304595-0.0010204317102030197*I	0.0009642834733851509-0.003078948124349209*I	0.005250807520660032+0.0020294430249640423*I	-0.0009039624108732639+0.0022772223571789515*I	-0.004576691822731963-0.0016882337322839537*I	-0.00028872981453038394-0.0015476781267579514*I	0.003895402947963392+0.0008453464579873839*I	0.0020895147852539923+0.0013807206919925683*I	-0.004386499074669088-0.0003730356718882784*I	-0.002254739023604853-0.0009923085188908685*I	0.0035121795768509514-0.0006973387242103809*I	0.0031269166135796758+0.0020504224689890565*I	-0.003455533188585558-0.00015534976800484922*I	-0.0021304599139992785-0.001626484477626774*I	0.00046467874069001046+0.0004693819915675267*I	0.004613730813548003+0.0009354969594553408*I	-0.0010076325975119274-0.00009358539750335126*I	-0.004211883647697113-0.0009081008521286893*I
-0.00792240303426395+0.05824632437453372*I	0.03260280458996925+0.014042344270470032*I	0.024763945266166862-0.09252463973916171*I	-0.1471944014936049-0.03474640313108579*I	0.07834610260514696+0.31730655731402135*I	0.337590158291062-0.45746521787195843*I	0.06839013127469588+0.3004781324625034*I	-0.15346648523703563-0.03569887248386511*I	0.03352362953563623-0.07422813640073656*I	0.04568011282535518+0.018174586707551697*I	-0.011645762280164416+0.03322520670269371*I	-0.026913481651143396-0.007671732959886881*I	0.006691171387182197-0.020096796188441284*I	0.016272320554316134+0.003479176460350768*I	-0.0014565422173816475+0.012749246170196762*I	-0.012530840286719023+0.00006165104811800739*I	-0.0008899716787831505-0.009558369160509459*I	0.010704413270940984-0.0016116609312425401*I	0.0011798495684901278+0.007483303167555787*I	-0.008398089510821162+0.002146589670729082*I	-0.0012948495539856053-0.005500405668555377*I	0.005350958717766954-0.0029920896149833614*I	0.003290526042924801+0.00503512302087206*I	-0.004673924247152682+0.0017558402301727195*I	-0.0039957859703615775-0.002448099140917887*I	0.004518924003299853-0.0027163095266644027*I	0.0029139722768873385+0.0018053121975837659*I	-0.002085562439230843+0.002680787116770851*I	-0.004280959815186812-0.0011477670076091144*I	0.0020340353045717146-0.0023458040225983056*I	0.003737560429167729+0.0001039138746235203*I	-0.000570638698142506+0.0029974176316336664*I	-0.004809320270479561-0.0009041429384124141*I	0.0017064977109699417-0.0014407878611143474*I	0.0022242562089188453-0.0002816783211818203*I	0.0013305955914098989+0.00140471126536407*I	-0.0036507493464086687+0.0005948780635809387*I	-0.001250383503294493-0.0012468991485033534*I	0.0035505823278165847-0.0006432936073756504*I	0.0009690557596452484+0.0010147341937929467*I	-0.0021223688624395203+0.0004726198398328959*I	-0.0024677844838794064-0.0006360088051419042*I	0.0027315632953195707-0.00005309522673467909*I	0.001658182595605263-0.0005757059188847469*I	-0.0008704871784514444+0.0011707853254935778*I	-0.0034555331885845362-0.00015534976799993718*I	0.0018669438780420577-0.0007468473341412372*I	0.0023186757219114135+0.0003477491862555226*I	-0.0003725715053621634-3.7163327231816256*^-6*I	-0.0029263471882990766+0.000169387735780959*I
-0.04647136304179239-0.003585814665737344*I	-0.010046467208819479+0.023289426867745933*I	0.06286466542227848+0.00997052743277652*I	0.0328533743622135-0.0692879595026532*I	-0.16919369796076378-0.026658730146678387*I	0.06839013127467715+0.30047813246249416*I	0.35331737101482824-0.4665053602091351*I	0.07901635777854035+0.31236638041594333*I	-0.16437895409052206-0.026542343856319112*I	0.023164650194831368-0.08258885990421123*I	0.0521606859806185+0.009956425976317997*I	-0.0012312316470977273+0.03814952818609892*I	-0.03019904248746487-0.00010663820539303883*I	-0.0035806063919340413-0.022207651336579072*I	0.01773102054558823-0.0040101657896020335*I	0.007199457417257063+0.013678311076030536*I	-0.011294883196217662+0.006476012053156741*I	-0.008776121761964725-0.009345121683995285*I	0.007329123212934166-0.006893552666417994*I	0.009331376949850584+0.006387842284868967*I	-0.00556151013571128+0.006164439012576117*I	-0.00706845329786274-0.003325600482628992*I	0.0018066489080770334-0.0064623205010366875*I	0.006418744662727285+0.002476222342483063*I	0.0012333631669708398+0.004848785227821564*I	-0.007357805502217309-0.0003055429505508804*I	-0.0006268624479792106-0.004808555133181797*I	0.004375039819462862-0.00021870210177166405*I	0.0032699923950774198+0.004068556982436606*I	-0.004148589654018939+0.0003171613511403713*I	-0.003945928756156094-0.0022844741035501015*I	0.0033422071108947763-0.0019996038210854474*I	0.004543077086067643+0.0025770614807223116*I	-0.0035493475349506094+0.0018931268647597737*I	-0.002213714218282538-0.002065519620723956*I	-0.0005225307266112559-0.0019640226147693337*I	0.0046569039108405085+0.0018460458491357105*I	0.00018856279594786746+0.0014992625829735643*I	-0.004176730691622747-0.001077511412711701*I	-0.0006613013198736718-0.0015513944595193362*I	0.002887770350438417+0.0007517610605276542*I	0.002863933456482409+0.0014118331319947232*I	-0.004321781465126254-0.000514375999817626*I	-0.001265840496715799-0.0009327323702304911*I	0.0016581825956223126-0.0005757059188783091*I	0.0031269166135724003+0.002050422468974874*I	-0.00160153620735742-0.00027698257330601415*I	-0.0031193584408629143-0.001686060626324384*I	0.0003999611311188659+0.0006107223195407528*I	0.00383931214233548+0.0009043845194071456*I
-0.002124064174558301-0.03495689750679689*I	-0.016209502209480735-0.007657631503423123*I	-0.0019570381127686567+0.046526107104248766*I	0.04086536895510633+0.01805820041719614*I	0.022897403031767107-0.08611638435419339*I	-0.15346648523702655-0.03569887248385382*I	0.07901635777855189+0.31236638041594045*I	0.34240490216131214-0.4573488315815917*I	0.068657378437763+0.30400565691247045*I	-0.15789838093528233-0.03476050458756559*I	0.03357918082791353-0.07766453842078827*I	0.04887512514429301+0.017521520730803652*I	-0.011503009426215712+0.0360386730379543*I	-0.02874034249619468-0.007595980455331249*I	0.005075393242713771-0.02127858643076637*I	0.01896697763607788+0.0024041952154592143*I	-0.0006866926659158525+0.013891558552533082*I	-0.014670173254231637+0.0011941203179769834*I	-0.0006245943805943565-0.01044058256667188*I	0.010165702588029143-0.0028757033245819653*I	0.00355777320599013+0.00856264747081707*I	-0.009105819945415233+0.0026942081264880275*I	-0.003940234678057126-0.005884501160987766*I	0.007713936322211249-0.003369375503396977*I	0.0030567251308583256+0.004618778532839042*I	-0.003912423284305822+0.0027565396213283574*I	-0.00589673795963587-0.002329557249941959*I	0.0047286923863310145-0.0034207852674738876*I	0.004507409980619153+0.0012462262569436194*I	-0.002709971665642469+0.00412988690150094*I	-0.004543942972289481-0.0017863563445715772*I	0.0011677870280507878-0.0027048302544622383*I	0.004602179846421068+0.0007976659820873565*I	0.0006228651568142672+0.001952329721110097*I	-0.006296134470469864+0.0002107825711758088*I	0.0011125941011338545-0.0016241850369583192*I	0.0033167814157554734-0.0010596380953660995*I	0.0017305567225067262+0.002015433584913094*I	-0.004023320851738985+0.0005911617308397616*I	-0.002258016100826357-0.001340484545974794*I	0.004325000999036641-0.0006121811673693949*I	0.0010337733692053425+0.0008733938658581091*I	-0.0011334703355624606+0.0005321959885107985*I	-0.004321781465100521-0.0005143759998386176*I	0.002731563295294476-0.000053095226719128245*I	0.003512179576864691-0.0006973387242106651*I	-0.0018593857053430742+0.0011112091768193443*I	-0.0035202507981451176-0.000014009440051798737*I	0.0010925252068315458-0.000777959774166825*I	0.003326308319421117+0.00044133458374467964*I
0.030261860832313806-0.004071816837684689*I	0.005965364921493109-0.01172021727028927*I	-0.038208798676655165+0.0004300414809864168*I	-0.01191300944322159+0.029697682252716847*I	0.056592581678857154+0.009018058080012875*I	0.03352362953563252-0.07422813640073514*I	-0.16437895409054606-0.02654234385631725*I	0.06865737843778358+0.30400565691246045*I	0.34888547531654573-0.4655669923128264*I	0.07907190907084993+0.308929978395887*I	-0.16118394177161582-0.027195409833072892*I	0.0233074030488033-0.0797753935689476*I	0.05033382513555814+0.010032178480882966*I	-0.0028470097915637344+0.03696773794375332*I	-0.02750438540570989-0.0011816194502554122*I	-0.0028107568404568354-0.021065338954277448*I	0.015591687578064957-0.002877696519719491*I	0.007464834715454096+0.012796097669869938*I	-0.01183359387913988+0.005211969659798722*I	-0.006398198124452936-0.008265777380715125*I	0.00662139277833012-0.006345934210682428*I	0.0066859918257882525+0.0060037467924754315*I	-0.0031985325312759378+0.005787153124120726*I	-0.007302254209932966-0.003741944970639026*I	0.002568149870949202-0.005461621109881997*I	0.004517792673422407+0.002594764233445722*I	0.0014431315500137267+0.004144309487039333*I	-0.005764367798480706-0.0008646288912320406*I	-0.0012512716743870928-0.0033594553484124733*I	0.004112056662341419-0.0008572914387555112*I	0.002403744118572694+0.0037095307505774213*I	-0.0032839702367673837+0.001010913458605475*I	-0.0027524249012019805-0.0033295620140787537*I	0.0018553929109021232-0.0008846783114865625*I	0.0039491734762323845+0.002393664304868452*I	-0.0024568223281096558+0.0011151670905767764*I	-0.001813753087187488-0.0014547973011709*I	-0.0008951022319444946-0.0019677389475098632*I	0.0036492713133104713+0.0017524604516563494*I	0.0009629814671695344+0.0015303750229801964*I	-0.004112013082059283-0.0012188517406284314*I	0.00032759720699053734-0.0014918183108680266*I	0.0010337733692289985+0.0008733938658383001*I	0.00286393345645511+0.0014118331320339137*I	-0.002467784483868099-0.00063600880518425*I	-0.0022547390236145525-0.0009923085188642041*I	0.0015934649860780145-0.00043436559097038394*I	0.002352497942344686+0.002019310028995092*I	-0.0005939036098335718-0.00018339717586189316*I	-0.00274678693550976-0.0016823442935687697*I
0.008089429096048375+0.023236680236509377*I	0.008262564365140898+0.004015856146724041*I	-0.00399060640896433-0.028548642121821576*I	-0.022481585952883833-0.008610100856200387*I	-0.0012867829393909654+0.041585930206183154*I	0.04568011282536912+0.018174586707541775*I	0.023164650194847553-0.08258885990421304*I	-0.15789838093530137-0.034760504587550436*I	0.07907190907085433+0.30892997839587627*I	0.34559991448023053-0.45800189755833026*I	0.06880013129173156+0.3068191232477195*I	-0.1597252417803532-0.034684752082986624*I	0.03196340268345887-0.07884632866314369*I	0.05156978222604596+0.016446539485943594*I	-0.010733159874743705+0.03718098542026101*I	-0.030879675463711606-0.006463511185451284*I	0.005340770540901494-0.022160799836928525*I	0.018428266953170538+0.001140152822103338*I	0.0016912309715812134+0.014970902855811846*I	-0.015377903688824928+0.0017417387737170022*I	-0.003269979504668061-0.010824678059073388*I	0.012528680192479647-0.0032529892130285136*I	0.003323972293910891+0.00814630298279659*I	-0.008344318982544069+0.003694907517653698*I	-0.0058411866673666055-0.005765959270025282*I	0.007923704705276842-0.004073851244199065*I	0.004650162834570893+0.004059692592190835*I	-0.004536832510710955+0.004205639406065783*I	-0.006159721116747117-0.0029681465868999454*I	0.0038624441098266725-0.003779811499354172*I	0.0053720293978582025+0.0019399783644216205*I	-0.0015164678106820602+0.003084798990970202*I	-0.00603075717227885-0.0006714308349734884*I	0.000573883418219962-0.0028882274303226054*I	0.0056947050532425905+0.000019706207914052668*I	0.0010228262879333776+0.0025630520406667873*I	-0.006668705975825844+0.0002070662384132552*I	0.00010496150362712866-0.0017177704344078963*I	0.004091200086957333-0.0010285256553784383*I	0.0017952743320746442+0.0018740932570009308*I	-0.003034422324863253+0.0006507378794841595*I	-0.004112013082050863-0.0012188517406410665*I	0.004325000999022232-0.0006121811673601326*I	0.002887770350446879+0.0007517610605085893*I	-0.0021223688624381356+0.00047261983987435525*I	-0.0043864990746685355-0.0003730356719274678*I	0.001957144624081795-0.00008420766670632806*I	0.004519812174385613-0.0006037533267650804*I	-0.0014868141999985897+0.0011149255095828483*I	-0.003920211929251488-0.0006247317596019684*I
