-0.023771214482034776+0.003733771399674327*I	-0.0024227004911472993+0.0076546375846060855*I	0.02637874316158358-0.0030441737439544205*I	0.005486548767844589-0.015294131777248867*I	-0.0314956335572291-0.0030174512138497946*I	-0.016070468679920152+0.032242987355777436*I	0.053867759351015544+0.01297379084114422*I	0.037098121774552115-0.07471149019469586*I	-0.1620390635797844-0.032851161259930636*I	0.062251918489442414+0.3046606229125623*I	0.35399099024807057-0.45711534575861285*I	0.06923804135199826+0.3049942674407259*I	-0.15897794434819557-0.03272931223704866*I	0.02794014559559956-0.0771921928619432*I	0.051320035353628356+0.015872991241701086*I	-0.008589432558286892+0.033000511364578586*I	-0.026592203811333297-0.003683502707832507*I	-0.0013896281937336304-0.020498874271624577*I	0.01905250495900277+0.0009301184884339045*I	0.0033099758806274028+0.012716797392547233*I	-0.012271597675755402+0.0008515362820628017*I	-0.006528744751932132-0.008170537295687211*I	0.010250958700245586-0.00205993611577109*I	0.005710611850845651+0.006096561310283345*I	-0.0057954740916596+0.001995280572190692*I	-0.007491264214446945-0.005381589376622815*I	0.0042068231835933455+0.0006063708502440492*I	0.007429865876259233+0.0011241277091097175*I	-0.0020210417894692906+0.0023908573386869497*I	-0.007531674858769785-0.00367143473599266*I
-0.004190849427503055-0.01566763672935036*I	-0.004945359473208516-0.0031227559504523167*I	0.0021155811460805067+0.02035647951304512*I	0.012900417106956165+0.0024184689837741867*I	-0.000822157139954646-0.02265693640368248*I	-0.021265057597112783-0.009384013770142705*I	-0.008095050807409347+0.03670490527281917*I	0.04478288734270388+0.019824875224837203*I	0.029566446915958052-0.07838292493078973*I	-0.15497523336115027-0.03731138830487612*I	0.06923804135196668+0.30499426744073843*I	0.3499882792610063-0.4525332696908016*I	0.06062561716922049+0.3058513549813947*I	-0.15550191556896326-0.036803045242988434*I	0.03660374002367011-0.07841588410307011*I	0.04854061313681933+0.01867430190358572*I	-0.016637939733683212+0.034401049487825144*I	-0.025343545705179542-0.004505801709370617*I	0.0066809435023434584-0.022933813897473204*I	0.019052504959045827+0.0009301184883541079*I	-0.004760595815451265+0.01515173701836581*I	-0.01352025578202861+0.0016738352838872102*I	0.0015197624235638873-0.009571075419183898*I	0.01303038091708246-0.004861246777605109*I	-0.002952982577274562+0.00732025255137533*I	-0.009271502870986204+0.006069013578268034*I	0.0011211599685668895-0.00623867691737666*I	0.008209534170436027-0.003975705217632267*I	0.00044374301385675377+0.0007904831809956691*I	-0.009084872008223239+0.006851084383717705*I
0.018825855008763683-0.006856527349987072*I	0.00034743220978679596-0.002965794801068089*I	-0.018423685527871433+0.002339886777382859*I	-0.0041931247616592525+0.012993674886509597*I	0.023130993066997584-0.003948093572405472*I	0.007153260732586061-0.018195018486710113*I	-0.03034992960539103-0.0025329293864576902*I	-0.015626725666039402+0.03303347053674476*I	0.05184671756134814+0.015364648179921529*I	0.036552569778429106-0.07804928040265867*I	-0.15897794434807694-0.03272931223707901*I	0.060625617169017036+0.30585135498146865*I	0.3534643080403608-0.45660700269678745*I	0.06928921159723053+0.3046276637402636*I	-0.15828133778575876-0.03400173458107768*I	0.028555232848321455-0.07701534597986236*I	0.04978927124284235+0.017852002902103477*I	-0.008567368037436634+0.03196610986191185*I	-0.025343545705271663-0.004505801709387783*I	-0.0013896281936791293-0.020498874271691364*I	0.017803846852768822+0.0017524174901739785*I	0.0032879113600095293+0.013751198894955257*I	-0.010740833565112662-0.0011274753781101308*I	-0.007143832004667003-0.008347384177918018*I	0.009554352137869171-0.0007875137716548421*I	0.00565944160562473+0.00646316501070358*I	-0.005268791884013867+0.001486937510334317*I	-0.005864962893983479-0.006572321445482552*I	0.001145703951820386+0.00048452182746386427*I	0.007975417872543083+0.004461917916907761*I
0.004538281637291341+0.01270184192807689*I	0.005347528954163795-0.001393884621927126*I	-0.005961273698078538-0.010328599427731405*I	-0.008193109567732322-0.004026675778708762*I	0.0037822931108423543+0.01745559280336785*I	0.014046121058753877+0.002902990811349334*I	-0.00037841412611239113-0.02186645322275506*I	-0.023286099386700784-0.006993156431442355*I	-0.008640602803555537+0.03336711506488993*I	0.04784400657440712+0.01994672424775418*I	0.02794014559544996-0.07719219286196546*I	-0.15550191556870097-0.03680304524305135*I	0.06928921159709654+0.30462766374034583*I	0.3506848858234528-0.45380569203490356*I	0.06124070442193828+0.30602820186352736*I	-0.15703267967971823-0.03482403358264719*I	0.03662580454454684-0.07945028560566901*I	0.04978927124274639+0.01785200290201244*I	-0.016637939733477155+0.03440104948770948*I	-0.0265922038114732-0.0036835027075635264*I	0.0066588789816725245-0.021899412395051804*I	0.02058326906979219-0.0010488931719344029*I	-0.005375683068322111+0.01497489013630767*I	-0.014216862344230396+0.002946257627831486*I	0.0014685921781614018-0.009204471718609764*I	0.013557063124901089-0.005369589839604361*I	-0.001326681257004454+0.00612952048264136*I	-0.01233262210251318+0.005947164555398187*I	0.0016667119645772414-0.0029008867095489006*I	0.010230575960118274-0.006366562556264118*I
-0.013478326054560192+0.005462642728026926*I	-0.001770424270665638+0.005339037301499633*I	0.015578104914422776-0.007760447178134843*I	0.0020141441743407543-0.005866681510789993*I	-0.01727798157595591+0.0028244086050084743*I	-0.003749381747853232+0.013784158067354883*I	0.021109951277466794-0.0015572362336665677*I	0.006607708736350024-0.02153280869458952*I	-0.02728881037368504-0.002411080363605664*I	-0.017253026986413646+0.0342242026055416*I	0.0513200353536365+0.015872991241871304*I	0.03660374002367201-0.07841588410319776*I	-0.15828133778576703-0.034001734581096225*I	0.06124070442193495+0.3060282018636159*I	0.35193354392945536-0.4546279910365277*I	0.0693112761180832+0.30359326223780947*I	-0.15703267967968318-0.03482403358286742*I	0.028555232848395805-0.07701534597973846*I	0.048540613136632195+0.01867430190375052*I	-0.008589432558187077+0.03300051136438602*I	-0.0238127815944411-0.00648481336971037*I	-0.002004715446592585-0.020675721153685215*I	0.017107240290573034+0.0030248398340833997*I	0.0032367411145890305+0.014117802595479158*I	-0.01021415135726231-0.001635818440013521*I	-0.005517530684378247-0.00953811624670749*I	0.006493232906274198-0.000909362794523751*I	0.006204993601696395+0.00980095521856892*I	-0.003247750094323416-0.0009039198283827794*I	-0.006308705907907438-0.007362804626384365*I
-0.00630870590793887-0.007362804626412414*I	-0.0032477500943256772-0.000903919828405466*I	0.006204993601761601+0.009800955218637735*I	0.006493232906205201-0.000909362794566942*I	-0.005517530684358626-0.009538116246689514*I	-0.01021415135725182-0.0016358184400722547*I	0.003236741114607362+0.014117802595530804*I	0.01710724029049894+0.0030248398341740025*I	-0.0020047154465045614-0.020675721153918115*I	-0.023812781594499795-0.006484813369507648*I	-0.00858943255813703+0.033000511364295895*I	0.048540613136548325+0.018674301903850957*I	0.028555232848506473-0.07701534597992653*I	-0.15703267967974124-0.03482403358272413*I	0.06931127611803731+0.3035932622378458*I	0.3519335439295527-0.45462799103666357*I	0.061240704421882126+0.3060282018636916*I	-0.15828133778577202-0.034001734581140544*I	0.03660374002367006-0.07841588410304545*I	0.05132003535367137+0.015872991241616567*I	-0.017253026986414878+0.03422420260572198*I	-0.027288810373761806-0.002411080363633687*I	0.006607708736434422-0.021532808694609874*I	0.021109951277464924-0.001557236233685121*I	-0.0037493817479030116+0.013784158067367634*I	-0.017277981575964427+0.0028244086050449695*I	0.0020141441744428185-0.005866681510799818*I	0.015578104914317518-0.007760447178259658*I	-0.0017704242706486977+0.005339037301731165*I	-0.013478326054523732+0.005462642727842942*I
0.010230575960168978-0.006366562556451895*I	0.0016667119645781931-0.0029008867092679014*I	-0.012332622102591779+0.005947164555165233*I	-0.0013266812569571146+0.0061295204827607*I	0.013557063124958985-0.005369589839675661*I	0.0014685921780759326-0.00920447171853042*I	-0.014216862344230035+0.0029462576278070094*I	-0.005375683068227174+0.01497489013621178*I	0.020583269069697468-0.0010488931717981319*I	0.0066588789816940915-0.021899412395086495*I	-0.02659220381144628-0.003683502707596187*I	-0.016637939733471344+0.03440104948765242*I	0.04978927124272424+0.017852002902133887*I	0.036625804544510664-0.0794502856056785*I	-0.1570326796795989-0.03482403358278389*I	0.06124070442185394+0.30602820186360646*I	0.35068488582338625-0.4538056920348115*I	0.06928921159724237+0.3046276637402657*I	-0.155501915568757-0.03680304524315708*I	0.027940145595390133-0.07719219286179956*I	0.047844006574421886+0.019946724247754052*I	-0.008640602803450356+0.0333671150647672*I	-0.023286099386790625-0.00699315643141162*I	-0.00037841412615140186-0.021866453222671608*I	0.014046121058838502+0.0029029908113116765*I	0.003782293110850525+0.017455592803321044*I	-0.008193109567827048-0.004026675778700079*I	-0.00596127369802135-0.010328599427656657*I	0.005347528954205394-0.0013938846219904615*I	0.004538281637224008+0.012701841928078772*I
0.007975417872517565+0.004461917917033155*I	0.0011457039518834795+0.00048452182730637794*I	-0.005864962894108748-0.006572321445329944*I	-0.00526879188384537+0.001486937510170472*I	0.005659441605467911+0.00646316501085843*I	0.009554352137969933-0.0007875137717332171*I	-0.007143832004705181-0.008347384177909702*I	-0.010740833565102232-0.0011274753781524084*I	0.0032879113600037695+0.013751198895071105*I	0.017803846852789493+0.0017524174900845747*I	-0.001389628193724877-0.0204988742717005*I	-0.02534354570520772-0.004505801709349196*I	-0.008567368037483192+0.0319661098619418*I	0.04978927124284526+0.017852002902037457*I	0.028555232848355955-0.0770153459798527*I	-0.15828133778581432-0.03400173458100616*I	0.06928921159729741+0.30462766374018946*I	0.35346430804032236-0.45660700269674975*I	0.06062561716898231+0.3058513549814121*I	-0.15897794434796805-0.03272931223696998*I	0.03655256977829923-0.07804928040275935*I	0.05184671756145656+0.01536464817993052*I	-0.015626725666126783+0.033033470536800696*I	-0.03034992960532813-0.002532929386495249*I	0.0071532607325616795-0.01819501848671749*I	0.023130993067003704-0.003948093572383232*I	-0.004193124761703984+0.012993674886461243*I	-0.018423685527781362+0.0023398867775403054*I	0.000347432209706503-0.0029657948013354536*I	0.01882585500879469-0.006856527349767265*I
-0.009084872008224146+0.006851084383767525*I	0.00044374301379181916+0.0007904831809220732*I	0.008209534170590062-0.003975705217612576*I	0.0011211599683862185-0.006238676917298616*I	-0.009271502870892413+0.006069013578145293*I	-0.0029529825772727355+0.007320252551468221*I	0.01303038091706833-0.004861246777674747*I	0.001519762423535479-0.009571075419089489*I	-0.013520255782021115+0.0016738352837954446*I	-0.004760595815362546+0.015151737018381142*I	0.019052504958923258+0.0009301184884062954*I	0.006680943502402175-0.022933813897494975*I	-0.025343545705220655-0.004505801709362667*I	-0.016637939733552133+0.03440104948775494*I	0.04854061313660847+0.01867430190369366*I	0.036603740023784706-0.07841588410307004*I	-0.1555019155688913-0.0368030452431028*I	0.060625617169086155+0.30585135498141974*I	0.34998827926105497-0.45253326969064583*I	0.06923804135194925+0.30499426744055735*I	-0.15497523336101973-0.03731138830487196*I	0.029566446915740254-0.07838292493067406*I	0.044782887342823194+0.019824875224788693*I	-0.008095050807353728+0.03670490527277714*I	-0.021265057597219434-0.009384013770115949*I	-0.0008221571399195104-0.022656936403704277*I	0.012900417106987503+0.002418468983902849*I	0.002115581146070451+0.020356479512810815*I	-0.004945359473239538-0.003122755950236942*I	-0.004190849427473232-0.01566763672945856*I
-0.007531674858713422-0.0036714347360347083*I	-0.0020210417895680064+0.0023908573387324624*I	0.007429865876378642+0.0011241277090603095*I	0.00420682318345696+0.0006063708503082369*I	-0.007491264214300915-0.005381589376677239*I	-0.005795474091808469+0.0019952805721927852*I	0.005710611850926156+0.006096561310306602*I	0.010250958700242018-0.002059936115721162*I	-0.0065287447519089045-0.008170537295820355*I	-0.012271597675887255+0.0008515362821642696*I	0.0033099758808011023+0.01271679739255009*I	0.01905250495890254+0.0009301184884335548*I	-0.0013896281937005785-0.020498874271756996*I	-0.026592203811411152-0.0036835027076246632*I	-0.00858943255817629+0.033000511364494535*I	0.051320035353612035+0.015872991241582833*I	0.027940145595502768-0.07719219286178086*I	-0.15897794434814214-0.03272931223709545*I	0.06923804135209942+0.30499426744069696*I	0.3539909902479248-0.4571153457586665*I	0.062251918489494684+0.3046606229127078*I	-0.1620390635797889-0.032851161260005805*I	0.03709812177463522-0.07471149019475523*I	0.0538677593508643+0.012973790841228322*I	-0.016070468679812+0.03224298735574752*I	-0.031495633557264056-0.0030174512138182743*I	0.005486548767907706-0.015294131777353129*I	0.02637874316145647-0.003044173743876013*I	-0.0024227004910322984+0.007654637584688947*I	-0.023771214482083837+0.0037337713995282407*I
0.007063830218618732-0.0044602270450383825*I	-0.0005455519961024174-0.003337790207826799*I	-0.006023752776653365+0.0069729334065336485*I	-0.0011825583064235517+0.0019812152497688364*I	0.007682851962658888-0.0034673621556557148*I	0.0011723302138172218-0.006605280617846863*I	-0.008574896308571138+0.004796591234110177*I	-0.0023378953245797624+0.00749709943363914*I	0.011499616806421397-0.0028822351174055114*I	0.0015418269442129026-0.010605476921611864*I	-0.012271597675788996+0.0008515362821461542*I	-0.004760595815500859+0.015151737018336633*I	0.0178038468528883+0.0017524174901589378*I	0.006658878981603441-0.02189941239509648*I	-0.023812781594394174-0.0064848133695634075*I	-0.01725302698649052+0.03422420260560344*I	0.047844006574404886+0.019946724247698527*I	0.03655256977849376-0.07804928040255874*I	-0.15497523336124328-0.037311388305048813*I	0.06225191848955336+0.3046606229127683*I	0.34692716002928337-0.4526551187137667*I	0.06978359334828964+0.3083320576486044*I	-0.15295419157167955-0.03970224564350238*I	0.029122703902105467-0.07917340811184477*I	0.04363718339090671+0.019340353397503465*I	-0.009761762772078323+0.03960579198220438*I	-0.018017307502699944-0.00848009394166137*I	0.00094826713071915-0.027995973705468215*I	0.007552888152656293+0.0038123536058671265*I	0.0017681489364275444+0.02332227431419137*I
0.006986122862613228+0.00033364452815297255*I	0.0030611192315883537+0.00012184902279268234*I	-0.009157976179042817-0.0024807026671042143*I	-0.0025477239972991946+0.0028992004005586147*I	0.007481036121608879+0.0007575240085849106*I	0.004903429745909155-0.0006660514937355614*I	-0.006876176961639719-0.0052047424944763115*I	-0.007326238202501357+0.00397429223237275*I	0.005732676371685758+0.005062159807890332*I	0.011499616806424634-0.002882235117452085*I	-0.006528744752092547-0.008170537295804827*I	-0.013520255781760231+0.0016738352838526443*I	0.00328791135982828+0.013751198895030485*I	0.020583269069792652-0.0010488931718009278*I	-0.002004715446591235-0.020675721154014757*I	-0.027288810373650246-0.0024110803633873587*I	-0.008640602803520532+0.033367115064762254*I	0.05184671756135786+0.015364648179846532*I	0.029566446915863392-0.0783829249306821*I	-0.16203906357975945-0.032851161259938894*I	0.0697835933481948+0.3083320576485798*I	0.35601203203754156-0.4595062030973031*I	0.061808175475652816+0.303870139731555*I	-0.16318476753160074-0.03333568308722602*I	0.035431409809856935-0.07181060348534161*I	0.05711550944545431+0.013877710669552542*I	-0.014300044409300121+0.026903950054158673*I	-0.03684316251143596-0.0016235665919172105*I	0.005139116558136982-0.012328336975955883*I	0.031324102634749246+0.0000785822063023203*I
