-0.005096285047029163+0.020175836366431568*I	0.005008637867474956+0.009779020069611382*I	0.00823839356746287-0.018992906228588867*I	-0.0063694880322466355-0.022028053397899736*I	-0.020089539027406452+0.016956489333997526*I	0.005071112653645673+0.038900969181595045*I	0.0472075211078886-0.006631494071851141*I	0.0076676786242748166-0.08814858930089192*I	-0.16391932434891202-0.0015978365116087233*I	0.11692179878401021+0.3098215583046022*I	0.3139828069968991-0.48861832765249513*I	0.1141761733540229+0.3049091390491089*I	-0.1633468312754585-0.0023367002265764427*I	0.007355032005380471-0.08487311695449652*I	0.04910490454257564-0.003071724678881807*I	0.0064677596277403875+0.035903232023130546*I	-0.022750809158503853+0.011126066576209638*I	-0.009339792034896557-0.0194509145882085*I	0.01024781145661331-0.010949066294140443*I	0.010526670496647456+0.006522462768021194*I	-0.0058791722266517315+0.014801075619470276*I	-0.007273149998857117-0.004665118598844853*I	0.0017172702257107768-0.009314780496309932*I	0.004925319932465295-0.002850451290266775*I	0.0010460601141042683+0.009198174705010014*I	-0.004582223512013801+0.005002690722864287*I	0.00030820352414228524-0.0067041562235836995*I	0.0012187771213790933-0.006471189177529348*I	0.0010784233627963867+0.003853289677229405*I	-0.001505259219274581+0.006631485957427571*I
-0.01757075761836+0.002527930979217207*I	-0.007888590115781887+0.006757235684999313*I	0.018276549489607143+8.831681891344397*^-6*I	0.015409238993039724-0.009058663285711496*I	-0.0161087266960311-0.012110579141958183*I	-0.02811170777354003+0.012660651703153065*I	0.010540774424302905+0.03071071330211054*I	0.054965400304691416-0.008300948949597457*I	0.006162419405015454-0.08151710334346682*I	-0.170598780182941+0.003924908043374875*I	0.11417617335400937+0.304909139049122*I	0.32123475590440187-0.49487993592246743*I	0.1181144113843707+0.30646554469358006*I	-0.1697798201110352+0.003631387759115889*I	0.003594663827720823-0.08295607057989196*I	0.052568419722917856-0.008166079198772967*I	0.011840047314790814+0.03156063373532711*I	-0.0252509665638405+0.01506608632558047*I	-0.014119367025213827-0.015514422311772295*I	0.010247811456607657-0.01094906629412533*I	0.015306245486977553+0.002585970491560271*I	-0.0033790148213280087+0.0108610558701152*I	-0.012645437685901146-0.00032252031105050406*I	-0.0017462449546258375-0.004220425976417952*I	0.008685688110109448-0.0047674976648591945*I	0.007479048949701728+0.003230086719294375*I	-0.008520461542382488+0.0034462850784160383*I	-0.0069437453833465735-0.0004425479536231822*I	0.003964402551379176-0.0015587699220479246*I	0.007757879196813354-0.0016694548777518436*I
-0.0027923050687460294-0.013418600681435919*I	-0.004302845996230184-0.007242257408501315*I	-0.0007177446902106194+0.01669147862787497*I	0.008537310825827408+0.009926305937841362*I	0.007387070246906649-0.013354500916568*I	-0.010639064925374864-0.02030083502143465*I	-0.020353828576737128+0.010991196825401785*I	0.00903551520503875+0.03734219925954141*I	0.04828594447067267-0.002778204394618345*I	0.0034167939750071197-0.08642952259894528*I	-0.16334683127543898-0.002336700226598837*I	0.118114411384361+0.3064655446935924*I	0.3148017670688259-0.4889118479367682*I	0.11435404320670661+0.30838259106817645*I	-0.1663163049306907-0.0014629667607749394*I	0.008966951514771618-0.08729866886768689*I	0.05006826231758167-0.004226059449414885*I	0.007060472324469826+0.03549712601177836*I	-0.02525096656383973+0.015066086325581261*I	-0.009339792034891962-0.01945091458822647*I	0.012747968861939723-0.01488908604347958*I	0.009933957799928042+0.006928568779350939*I	-0.00684253000166566+0.015955410390013032*I	-0.008885069508248853-0.002239566685649878*I	0.004686743880961446-0.010188513962131242*I	0.0047474500797471345-0.006323903309302856*I	0.00022710004220974787+0.009491694989251748*I	-0.005774836112377437+0.008358704333894526*I	-0.00026428954933789783-0.005965292508601519*I	0.0054696617706607815-0.008190255879474846*I
0.013267911622127619-0.009770188387707907*I	0.004378540356822822-0.003484357738571305*I	-0.014042084660000825+0.0026752168474524383*I	-0.008739913436353958+0.012395640997022393*I	0.014006972596491111+0.0017360500583560084*I	0.01514494944370183-0.015023955794308238*I	-0.012144324144629917-0.013669349064014524*I	-0.027033284410760354+0.016513941380390747*I	0.006289889775026927+0.032429780004054345*I	0.05553789337817778-0.009039812664588667*I	0.007355032005365749-0.08487311695447297*I	-0.16977982011102932+0.003631387759100944*I	0.11435404320671036+0.3083825910681799*I	0.31826528224915945-0.4940062024566511*I	0.11972633089376732+0.3040399927803851*I	-0.16881646233603348+0.0024770529885695803*I	0.004187376524451536-0.08336217659122136*I	0.05006826231758499-0.0042260594494256554*I	0.011840047314789054+0.03156063373533443*I	-0.022750809158505587+0.01112606657621862*I	-0.014712079721943487-0.015108316300430932*I	0.009284453681603666-0.00979473152358232*I	0.013694325977580319+0.005011522404747169*I	-0.00040954116608262197+0.009987322404305133*I	-0.012823307538600897-0.003795972330094089*I	-0.002565205026542777-0.003926905692177235*I	0.007493075509757639-0.0014114840538248718*I	0.006906555876223117+0.003968950434278181*I	-0.004269576893104841+0.0017272183764656624*I	-0.008022168746145345-0.004295837630852067*I
0.007170845425563757+0.009934242942859986*I	0.003528672958366972+0.00014728586825182177*I	-0.0036436283893293993-0.007780195369423948*I	-0.008572422889336854-0.00551503903204218*I	-0.0009820342395529846+0.010726186119295494*I	0.01250171337723477+0.008367536015766085*I	0.008465493609673434-0.009501211239311564*I	-0.014889949574640514-0.01858176831951143*I	-0.01978133550324761+0.010252333110430252*I	0.01022812780537868+0.03398618564852429*I	0.04910490454258498-0.0030717246788955132*I	0.003594663827721638-0.08295607057987564*I	-0.1663163049307002-0.001462966760786507*I	0.1197263308937762+0.3040399927803861*I	0.31576512484380836-0.49006618270729957*I	0.11494675590345348+0.30797648505684216*I	-0.16881646233603148+0.002477052988569102*I	0.008966951514770529-0.0872986688676766*I	0.052568419722918945-0.008166079198781883*I	0.0064677596277381+0.035903232023133565*I	-0.026214324338845147+0.01622042109610666*I	-0.0109517115442838-0.017025362675029063*I	0.01571744251718185-0.015762819509289247*I	0.009756087947227217+0.0034551167602995445*I	-0.007661490073584926+0.016248930674262245*I	-0.010077682108589232+0.0011164469253808435*I	0.00411425080747381-0.009449650247149168*I	0.008998334729017463-0.008042970011252912*I	-0.0008513233205685507+0.005638405312025074*I	-0.009739238663775206+0.009917474255942523*I
-0.009739238663755678+0.009917474255952883*I	-0.0008513233205991573+0.005638405312013065*I	0.008998334729038325-0.00804297001124422*I	0.004114250807479012-0.00944965024715203*I	-0.010077682108610245+0.001116446925374096*I	-0.007661490073569511+0.01624893067427888*I	0.009756087947219206+0.003455116760282613*I	0.015717442517194754-0.015762819509278065*I	-0.010951711544301062-0.017025362675041556*I	-0.02621432433883518+0.01622042109612399*I	0.006467759627737844+0.03590323202312264*I	0.0525684197229156-0.008166079198787384*I	0.008966951514776134-0.08729866886766265*I	-0.16881646233603892+0.0024770529885630977*I	0.11494675590345513+0.3079764850568347*I	0.31576512484381586-0.49006618270728586*I	0.11972633089376798+0.30403999278037236*I	-0.16631630493069596-0.0014629667607726068*I	0.003594663827717792-0.08295607057988966*I	0.049104904542585245-0.003071724678887695*I	0.01022812780539224+0.033986185648533326*I	-0.01978133550326859+0.010252333110404138*I	-0.014889949574631885-0.018581768319481842*I	0.008465493609680068-0.009501211239331092*I	0.01250171337723205+0.008367536015773737*I	-0.0009820342395598029+0.010726186119294935*I	-0.008572422889336712-0.005515039032050643*I	-0.0036436283893149916-0.007780195369402523*I	0.00352867295835082+0.00014728586822357359*I	0.007170845425570501+0.009934242942880167*I
-0.008022168746155961-0.004295837630846484*I	-0.004269576893090277+0.0017272183764616624*I	0.006906555876212197+0.003968950434275628*I	0.007493075509760256-0.001411484053818994*I	-0.0025652050265319213-0.003926905692178928*I	-0.012823307538625674-0.0037959723300969007*I	-0.0004095411660537364+0.009987322404303983*I	0.013694325977561327+0.005011522404754588*I	0.009284453681608565-0.009794731523585905*I	-0.0147120797219405-0.015108316300439673*I	-0.022750809158510167+0.01112606657623134*I	0.011840047314793564+0.03156063373533369*I	0.050068262317583136-0.004226059449438723*I	0.004187376524447339-0.08336217659121128*I	-0.16881646233602493+0.0024770529885760344*I	0.1197263308937602+0.3040399927803668*I	0.31826528224916234-0.49400620245663296*I	0.11435404320670911+0.3083825910681629*I	-0.16977982011102774+0.003631387759122815*I	0.007355032005367451-0.08487311695449223*I	0.05553789337816987-0.009039812664587647*I	0.0062898897750372175+0.0324297800040736*I	-0.027033284410766842+0.016513941380368383*I	-0.01214432414462992-0.013669349064003715*I	0.0151449494437076-0.015023955794307783*I	0.014006972596483225+0.0017360500583469493*I	-0.00873991343634922+0.012395640997042953*I	-0.014042084659997343+0.0026752168474228418*I	0.004378540356811634-0.0034843577385433775*I	0.013267911622138128-0.009770188387723127*I
0.005469661770653789-0.008190255879479346*I	-0.00026428954932860546-0.005965292508604143*I	-0.005774836112380313+0.008358704333903531*I	0.00022710004220358906+0.009491694989244608*I	0.004747450079752774-0.006323903309295675*I	0.00468674388096745-0.010188513962142893*I	-0.008885069508262447-0.0022395666856418767*I	-0.006842530001657856+0.015955410390014756*I	0.00993395779993047+0.006928568779348555*I	0.012747968861932753-0.01488908604348393*I	-0.009339792034885393-0.019450914588221846*I	-0.025250966563844266+0.015066086325578747*I	0.007060472324470059+0.035497126011786256*I	0.05006826231758737-0.0042260594494299974*I	0.008966951514763634-0.08729866886767533*I	-0.1663163049306846-0.0014629667607757532*I	0.11435404320670149+0.3083825910681665*I	0.31480176706883034-0.4889118479367486*I	0.11811441138436259+0.3064655446935688*I	-0.16334683127544739-0.0023367002265849233*I	0.003416793975013624-0.08642952259894354*I	0.048285944470674996-0.0027782043946281395*I	0.009035515205032275+0.03734219925955226*I	-0.020353828576733943+0.010991196825388209*I	-0.010639064925376095-0.020300835021421073*I	0.007387070246908714-0.01335450091656952*I	0.008537310825829552+0.009926305937826027*I	-0.0007177446902236293+0.01669147862789813*I	-0.004302845996210778-0.00724225740851992*I	-0.0027923050687599445-0.0134186006814261*I
0.007757879196822689-0.001669454877757206*I	0.003964402551365608-0.001558769922036986*I	-0.006943745383332809-0.0004425479536340303*I	-0.008520461542392716+0.003446285078421247*I	0.007479048949701919+0.0032300867192894033*I	0.008685688110122332-0.004767497664850355*I	-0.0017462449546437196-0.00422042597642086*I	-0.01264543768588895-0.00032252031105863444*I	-0.0033790148213337645+0.010861055870120517*I	0.01530624548698168+0.002585970491570388*I	0.010247811456604606-0.010949066294140627*I	-0.014119367025214031-0.015514422311768451*I	-0.02525096656383802+0.015066086325586486*I	0.011840047314789125+0.03156063373532392*I	0.052568419722918404-0.008166079198779127*I	0.003594663827720103-0.08295607057988198*I	-0.1697798201110334+0.00363138775911076*I	0.1181144113843673+0.306465544693578*I	0.3212347559044052-0.49487993592246465*I	0.11417617335401112+0.30490913904912337*I	-0.1705987801829451+0.003924908043371481*I	0.00616241940501059-0.08151710334346518*I	0.05496540030470909-0.00830094894960131*I	0.01054077442428498+0.030710713302121207*I	-0.028111707773536346+0.012660651703138409*I	-0.016108726696023163-0.012110579141943844*I	0.015409238993032386-0.009058663285723887*I	0.01827654948960986+8.831681897163318*^-6*I	-0.007888590115784914+0.0067572356850042516*I	-0.017570757618355828+0.002527930979208443*I
-0.001505259219272685+0.006631485957425384*I	0.001078423362798234+0.0038532896772396487*I	0.0012187771213669051-0.0064711891775414195*I	0.00030820352416354227-0.0067041562235808354*I	-0.00458222351203143+0.005002690722869664*I	0.001046060114108311+0.009198174705002927*I	0.0049253199324709555-0.002850451290254875*I	0.0017172702257036846-0.00931478049632951*I	-0.0072731499988502105-0.004665118598827023*I	-0.005879172226659694+0.014801075619462938*I	0.010526670496653087+0.006522462768018404*I	0.01024781145661341-0.010949066294126038*I	-0.009339792034901042-0.019450914588236282*I	-0.022750809158498166+0.011126066576240752*I	0.0064677596277383335+0.03590323202311395*I	0.04910490454256855-0.0030717246788865976*I	0.007355032005393807-0.08487311695447713*I	-0.163346831275462-0.002336700226603007*I	0.11417617335400855+0.3049091390491326*I	0.3139828069969178-0.4886183276525022*I	0.11692179878400309+0.30982155830458996*I	-0.1639193243489128-0.0015978365115913637*I	0.007667678624269993-0.0881485893009043*I	0.04720752110789828-0.006631494071838166*I	0.0050711126536426366+0.038900969181580695*I	-0.020089539027408853+0.016956489333996076*I	-0.006369488032251774-0.022028053397873105*I	0.008238393567478535-0.018992906228622517*I	0.0050086378674603065+0.00977902006962735*I	-0.005096285047022744+0.02017583636643172*I
-0.006679455834030667+0.005522744554999502*I	-0.004250884649261743+0.0017190667019114617*I	0.008330372270282528-0.002408318592697858*I	0.005157015151740495-0.004914783533093454*I	-0.0061247853114355395-0.0007360682378728681*I	-0.008342591689691675+0.00691973709746961*I	0.004509575294474701+0.004103820185088253*I	0.010297607619494092-0.007193049578012468*I	-0.0007828871796177015-0.005374760746995688*I	-0.012052724989176608-0.0007286263223777763*I	-0.005879172226654596+0.014801075619479185*I	0.015306245486971239+0.002585970491548727*I	0.012747968861948452-0.014889086043466988*I	-0.014712079721952187-0.015108316300450748*I	-0.02621432433883964+0.016220421096131643*I	0.010228127805398226+0.03398618564852216*I	0.05553789337815553-0.00903981266459741*I	0.0034167939750199185-0.08642952259892833*I	-0.1705987801829372+0.003924908043362175*I	0.11692179878399389+0.3098215583045966*I	0.32066226283095267-0.4941410722074615*I	0.11842705800326275+0.30319007234715417*I	-0.1716772035457276+0.00007161836615761706*I	0.0021980168536333503-0.07995833342143034*I	0.05522968985402365-0.002335656440983552*I	0.014810351317410443+0.02898349492564493*I	-0.027260384452958322+0.007022246391107055*I	-0.01963739965440184-0.012257865010153829*I	0.011030698636238671-0.005574305547182705*I	0.02257939548581761+0.007251089090410065*I
-0.002745625429993663-0.004912419255495042*I	0.0005724930734649588-0.0007388637149614642*I	-0.00031264661889759043+0.0032754723463784175*I	0.001897383434678637+0.003559769392995952*I	0.0013966469740957668-0.002997737158487387*I	-0.002661270131082688-0.005830422757780753*I	-0.002970304002657518+0.002577138809698104*I	0.0020094178891388132+0.008043839934433732*I	0.00551803262918227-0.0032565573015699003*I	-0.0007828871796195326-0.005374760746978609*I	-0.007273149998856391-0.0046651185988392995*I	-0.003379014821323672+0.010861055870124226*I	0.00993395779992686+0.00692856877934358*I	0.009284453681599674-0.009794731523578085*I	-0.010951711544285892-0.017025362675042007*I	-0.019781335503254425+0.010252333110420314*I	0.0062898897750199665+0.0324297800040675*I	0.048285944470684496-0.002778204394626842*I	0.006162419405008664-0.08151710334346379*I	-0.16391932434891043-0.0015978365116056381*I	0.1184270580032583+0.3031900723471738*I	0.3129043836341383-0.4924716173297301*I	0.1129573962326231+0.3113803282266529*I	-0.163655034799599+0.0043674559969864015*I	0.011937255517400843-0.08987580767735003*I	0.0480588444284674-0.012269899383876142*I	0.0015424396952721387+0.03875368331336104*I	-0.024468079384208013+0.02044084707255321*I	-0.0020666420360409676-0.014785795989380963*I	0.01612698368326171-0.025750141913605726*I
