0.2729533878014044-0.7587375524756376*I	0.4092324125048852+0.24603488163306989*I	-0.09711875949359135+0.187602408532754*I	-0.07917499472579624+0.011532797026421451*I	-0.04783435892621811-0.02340427383390199*I	-0.00924684890923178-0.037766983287049354*I	0.015785600152422644-0.0245998458129416*I	0.02196502069409977-0.006164272370622944*I	0.016349450668763033+0.009720374462972027*I	0.002315705763868632+0.015726421866962177*I	-0.008296582408355176+0.011492292132629159*I	-0.011396624735033488+0.002885047522465216*I	-0.009094769816114253-0.006917434510840595*I	-0.00005680336191877931-0.010477857199165053*I	0.007383183406746508-0.0054321301524603224*I	0.00734345865480329-0.00007794688131785634*I	0.0035732194746356167+0.003841993031709008*I	-0.0010332271547583698+0.0071392780522860945*I	-0.004334392451069903+0.004375086725806918*I	-0.005486046257710781-0.0014942007141591242*I	-0.00235336017960367-0.0036807743287737963*I	0.0016564995309760878-0.003849221666928548*I	0.003891262114513928-0.0032009483172211403*I	0.004545203589811646+0.0003136288965785306*I	0.0004759787340501317+0.004420556007737881*I	-0.0027105187988324987+0.0032847941039321703*I	-0.0029891543086299887+0.0006176467230741124*I	-0.0021721445449452634+0.00015125577988904304*I	0.00019095772410738544-0.0026401558755802064*I	0.0017026872863732275-0.0042640869380180645*I	0.0024736799689588965-0.00046856959862944485*I	0.0020123625743184437+0.0025619844280619568*I	-0.0002715954496571992+0.0012589216265960074*I	-0.0029813995693648765+0.0010702953992267309*I	-0.0023807503485604033+0.0026526236157979077*I	0.0007170858470460365-0.001314390673695789*I	0.00034076063588768426-0.0038051174084890536*I	0.0010117678149781373-0.0005920126071182781*I	0.0027584351134436217-0.0000892327150751836*I	0.0002377764930487178+0.0002642332490714738*I	-0.00232932235130459+0.0019362599987013695*I	-0.0011836850436341756+0.002371704582291607*I	-0.0006033822938092824+0.00036341816535971844*I	-0.0008136170508340387-0.0023432192966818146*I	0.002051183244022773-0.0018603982036856956*I	0.0025742954243327403-0.000012220917738004576*I	-0.0005127565592677407+5.183428474653779*^-6*I	-0.001276220193890065-0.000479691638374591*I	-0.0006748551641010614+0.001650497082975856*I	-0.001570473229733233+0.003207216168042474*I
0.40923241250488884+0.24603488163311668*I	0.17583462830783786-0.5711351439429176*I	0.33005741777907227+0.2575676786594997*I	-0.1449531184198215+0.1641981346988443*I	-0.08842184363503379-0.026234186260603965*I	-0.032048758773754064-0.048004119646873615*I	0.012718171784826315-0.043931255657669525*I	0.03213505082120184-0.014879471349959397*I	0.024280726457966955+0.00956214949635631*I	0.008052868260400489+0.02121266659557946*I	-0.009080918971144549+0.018611469389438133*I	-0.01739135222448106+0.004574857621759547*I	-0.011453428096965495-0.007592809676671929*I	-0.0017115864093448785-0.012349564663303239*I	0.007286655292871788-0.010555804080469878*I	0.01095640288136132-0.0015901371207743202*I	0.006310231500080723+0.007061331170964189*I	-0.0007611729764347976+0.008217079757528202*I	-0.006519273412481712+0.005645077338121317*I	-0.0066877526306834256+0.0006943123970398787*I	-0.0038295467267287072-0.005343422381064062*I	0.0015379019349224317-0.00688172264604881*I	0.006201703120751374-0.0035355927703069894*I	0.004367240848608177+0.0012196076904587056*I	0.0018346847909799092+0.003598423000596739*I	-0.0025131755745985713+0.005038202730763668*I	-0.004882663343783586+0.0034360498838224736*I	-0.002798196584521862-0.0020225091524968637*I	-0.00046945725858020646-0.00411283115814568*I	0.0026646376930983115-0.0031087254742105126*I	0.0037150498606898508-0.0017021025099387959*I	0.002202084519277871+0.0007903520279822296*I	-0.0009690369950428176+0.0036322798272541705*I	-0.0026523457982086792+0.003911545242415172*I	-0.002264313722342864-0.00024409527449662622*I	-0.0020399897126324837-0.001152493792674646*I	0.0017288536619944278-0.001906403280807344*I	0.0030991957493617718-0.0038943501235519876*I	0.001249544307974426-0.00032777935806051423*I	0.0004291127621774447+0.0018470272835938491*I	-0.0009459085505702588+0.00263593783141847*I	-0.0029327046451618098+0.002299678164005219*I	-0.001997302094443261+0.000028485285662943762*I	0.0014478009502332302-0.0014969800383420803*I	0.001760678373463664-0.002355440214437526*I	0.0015384266847739392-0.0018552147752171338*I	0.0012980752304362596-0.0004919125560680335*I	-0.0011876117233449608+0.001655680511414894*I	-0.002846693423676965+0.00272752452965959*I	-0.0006748551640522665+0.0016504970830048579*I
-0.09711875949357886+0.18760240853270985*I	0.3300574177790857+0.2575676786595222*I	0.12800026938159198-0.5945394177767911*I	0.3208105688698641+0.21980069537245697*I	-0.12916751826738054+0.13959828888587714*I	-0.06645682294096102-0.03239845863122065*I	-0.015699308105001544-0.038283745183877754*I	0.015033877548717359-0.028204833790722868*I	0.0238384684128441-0.003387179217344235*I	0.012884101722938114+0.012447197018823363*I	-0.0010419015557288154+0.014295232084753204*I	-0.009137722333055941+0.008133612190278968*I	-0.010008168817722691-0.0008572725306974981*I	-0.00410996944217107-0.0076707565580219055*I	0.0018616330652562788-0.008507571631584101*I	0.006253428138146344-0.003416526028174833*I	0.006622010430315646+0.0027849496050445788*I	0.0008241852423590079+0.005567130456790819*I	-0.0031145331560745843+0.0045363054287552405*I	-0.00486277388150314+0.001795855671214769*I	-0.0027964905161502354-0.002506635920234913*I	0.0007156568630978175-0.005029793484463685*I	0.0020138806689578514-0.002461166638281217*I	0.0034911843219148477-0.00025079866637265036*I	0.001378086539972321+0.0018372544135219595*I	-0.00033745975395734726+0.0037496787804499475*I	-0.0023222178504759376+0.002398046855200274*I	-0.0031799760574476314-0.0008280370541839392*I	-0.0003245166155289459-0.0024910787511145164*I	0.001542905315750769-0.001550846730082401*I	0.0023930422433813365-0.0018498038476255224*I	0.0007336502913457834-0.0006318071107463505*I	-0.00017866582924197795+0.0034429756438030565*I	-0.0002519511480100393+0.0023178891535764238*I	-0.0023115851623358146+0.00010642783392124846*I	-0.0012525459073745393-0.0008361078816020617*I	0.0007184454008057131-0.0012417265077806182*I	0.0019666301550555552-0.0016421700317398751*I	0.0007698733980724337-0.001958090124842134*I	0.00006585926436478617+0.002043925224253741*I	-0.0001742695316930442+0.002210445448937583*I	-0.0017595256013913734+0.0002927185347517455*I	-0.0008815214011072223+0.0004392799603078395*I	0.0005769933298598684+0.000016264367887545716*I	0.0009350443909548535-0.0014917966098407203*I	0.0004844581796097638-0.0028351318527652597*I	0.0008635715206816461-0.0002047176922774654*I	-0.00027239799933450356+0.0027153036119430315*I	-0.0011876117233454988+0.0016556805114502447*I	-0.0012762201939079132-0.00047969163836862204*I
-0.07917499472578782+0.011532797026471402*I	-0.14495311841982733+0.16419813469881567*I	0.32081056886986165+0.21980069537245045*I	0.14378586953404537-0.6191392635897414*I	0.34277558956393045+0.21363642300184113*I	-0.11281806759862047+0.14931866334885038*I	-0.0641411171770578-0.01667203676424007*I	-0.023995890513391602-0.026791453051275695*I	0.0036372528136974333-0.025319786268241714*I	0.014743698596735733-0.010304613728181538*I	0.012827298361004214+0.0019693398196520533*I	0.006341281851059641+0.008863101932275038*I	-0.0017942636782973637+0.008055665308971323*I	-0.006434949343126391+0.0029847205010317735*I	-0.005143196596854865-0.0005314785057378746*I	-0.002472759385800131-0.004132484905787412*I	0.0007673818803933406-0.004910726742344322*I	0.004268650250699421-0.0008958247237350923*I	0.0024806847733383694+0.0017179087898996066*I	0.0007767289584646533+0.0013353571114913226*I	-0.00031757029168881333+0.002109484567820181*I	-0.0023205117821221213+0.001913920087523781*I	-0.001994861935736347-0.001744999380567118*I	-0.0009752736396538085-0.0018435199152054677*I	0.001319039776980364-0.00009954288649442796*I	0.001569044264053882-0.0008029014620259384*I	0.001365227532405373-0.0005144081575804123*I	0.00015146211851223572+0.001929477256577811*I	-0.0011676134831289106+0.0017339473738718172*I	-0.0005961120652355373-0.0012321571245324649*I	-0.001438494253565182-0.0004805513308596221*I	0.000012291894847643679+0.0008028197682024787*I	0.0014507361383516645-0.0019461977844408716*I	0.00016209480662277503-0.00036214176471816793*I	0.0007598166669817914+0.0017258765464814821*I	0.0004468499511112483+0.000017195118825538368*I	-0.0010147694143009802-0.0005718746325179039*I	-0.0016108769505037898+0.0006945334909330243*I	0.0007829451114300529+0.0007295345505573959*I	0.00016649110420528438-0.001594671959521941*I	-0.0007477577864374963-0.0002992940724082983*I	0.001876913712351257+0.0003500472452630017*I	0.000814769822909251+0.0002804976169820576*I	-0.0013942779603661054+0.0004444633888195308*I	-0.0006992268639960426-0.00046342727046360874*I	0.00026018922684794437+0.00015870047307558503*I	-0.0010860150501730075+0.00037208431526914235*I	0.0008635715206814176-0.00020471769223263304*I	0.0012980752304558316-0.0004919125560898528*I	-0.0005127565592865377+5.183428439635621*^-6*I
-0.04783435892623802-0.023404273833948934*I	-0.08842184363501908-0.02623418626058642*I	-0.12916751826735948+0.13959828888587764*I	0.34277558956392157+0.21363642300183572*I	0.16013532020279256-0.6094188891267588*I	0.3450912953278104+0.22936284486882555*I	-0.12111465000696241+0.16081095548142998*I	-0.07553774191207527-0.013786989241761855*I	-0.03309066032951743-0.03370888756211795*I	0.003580449451766391-0.03579764346738438*I	0.022126882003488526-0.015736743880674163*I	0.02017075701578726+0.0018913929383672992*I	0.009914501325684765+0.012705094963976801*I	-0.0028274908330014723+0.015194943361252825*I	-0.010769341794186657+0.007359807226819287*I	-0.010629242854604906-0.0020256792198922254*I	-0.0048261195654172775-0.00781325923454514*I	0.00242388141137169-0.00875994840925416*I	0.008159912365230369-0.004096773040992682*I	0.007025888363154639+0.0020315376864950465*I	0.0012527076925136038+0.005755913119215477*I	-0.0030280890905420464+0.0053942786717681435*I	-0.005309666090702382+0.00253156681057642*I	-0.004167006480723266-0.0015937436006288497*I	-0.0007843159155538957-0.00448367579084322*I	0.00302172706336057-0.0043636298244935*I	0.004042724233008576-0.0012714710606315125*I	0.0033775901067490664+0.0020475762704592632*I	-0.00012013333116023655+0.0031883988831679063*I	-0.004149013052482909+0.002804242773104927*I	-0.0029768624137789033+0.001420466491284753*I	-0.0007214084065618615-0.0017949420045883433*I	0.00035305253071627867-0.0030022976402756607*I	0.0024625039533559667-0.0025382103915342125*I	0.0029205299200996838-0.00045137447980676414*I	0.0009975931600121292+0.001990109795525255*I	-0.0018824724001817188+0.0019534551175540865*I	-0.0021984544579521418+0.001799829949774045*I	-0.0022142592443317134+0.0010579516562688755*I	-0.000030671939407299954-0.0016136847460914957*I	0.0022176743482447835-0.003455070163213586*I	0.0018265376379244496-0.00031151499015630817*I	0.0013641571530624212+0.00035523067371085745*I	-0.00046145037097945144-0.00019919402134492288*I	-0.002069133124454346+0.002094960471781469*I	-0.0022697000937948173+0.002743788897568693*I	0.00026018922688458054+0.00015870047306390284*I	0.00048445817960195804-0.002835131852733816*I	0.0015384266847659723-0.0018552147752337207*I	0.0025742954243040935-0.000012220917734518083*I
-0.009246848909257536-0.037766983287067124*I	-0.03204875877379555-0.04800411964684735*I	-0.06645682294093765-0.03239845863120993*I	-0.11281806759861962+0.14931866334884938*I	0.34509129532784316+0.22936284486878838*I	0.1518387377944362-0.5979265969941554*I	0.3336946705927708+0.23224789239129673*I	-0.13020941982308443+0.1538935209706383*I	-0.07559454527401344-0.024264846440943403*I	-0.025707476922764858-0.03914101771461415*I	0.010923908106586612-0.03587559034868696*I	0.025700101478078056-0.011894750848944211*I	0.019137529861102273+0.009030670990625767*I	0.005580108874612764+0.017080181689809324*I	-0.008313537090753756+0.013700742647076538*I	-0.013122701973781903+0.003679032898047615*I	-0.008972743323660977-0.005874900886810743*I	-0.0009348574508955839-0.011014207551779412*I	0.00696908500122837-0.00844631951266311*I	0.008635891099298897+0.00032378296671908266*I	0.004315369564274574+0.005316331790459643*I	-0.0017364466161225575+0.006373559842292581*I	-0.005200233635453544+0.005545534451629076*I	-0.005118708366623763-0.00010858906499725382*I	-0.0024643191943701727-0.005857830538659216*I	0.001689364053430984-0.004952245389430955*I	0.005034089637714604-0.0018016453964509222*I	0.0037711287833417607-0.00001254943405552791*I	0.00039619053735515445+0.0031178716696953056*I	-0.0025008836797238625+0.005841022498981023*I	-0.0034319272054413575+0.0014898520993845538*I	-0.0026361017778916552-0.0023846509171778878*I	0.0002903594084415882-0.0023869546116935332*I	0.0031114876441728336-0.0030915303553978738*I	0.002700280446391911-0.002273977142467026*I	0.0005912075687753734+0.0014848855189364164*I	-0.00018609188360701735+0.00436181437783439*I	-0.002485854694022972+0.002316873282860115*I	-0.0030120715087710577-0.0005433893468991756*I	-0.0001630760002750214-0.000802446547379813*I	0.0025436234849275413-0.0016259056638747748*I	0.0017049177889454372-0.0034498867347435183*I	0.00055031744402175-0.0007912066284642179*I	0.0006893019889877521+0.0020057277566736895*I	-0.0020319236007224893+0.0030080221466278877*I	-0.002069133124452951+0.0020949604717944675*I	-0.0006992268640362046-0.00046342727041678064*I	0.0009350443909468024-0.0014917966099125787*I	0.0017606783734928607-0.002355440214405095*I	0.0020511832440507803-0.0018603982036941686*I
0.015785600152450972-0.02459984581293152*I	0.012718171784851844-0.04393125565766817*I	-0.015699308105035826-0.038283745183902124*I	-0.06414111717706987-0.016672036764241432*I	-0.12111465000696472+0.16081095548146296*I	0.33369467059280383+0.23224789239128843*I	0.14274396797830255-0.6048440315050017*I	0.3336378672308417+0.2217700351921178*I	-0.12282623641630548+0.14846139081814955*I	-0.06825108661920475-0.024342793322233377*I	-0.022134257448147503-0.0352990246828739*I	0.009890680951829916-0.02873631229642168*I	0.021365709027023148-0.007519664123144523*I	0.013651483603384015+0.007536470276438148*I	0.0032267486949800837+0.013399407361047562*I	-0.00665703755978263+0.009851520980195688*I	-0.009231439859227912+0.00047808458079171234*I	-0.004427539733833859-0.005561271990217155*I	-0.00045887871684851807-0.006593651544089197*I	0.004258566202339592-0.005161525408680921*I	0.005646736790676471+0.000941429689793733*I	0.0021432250193711+0.005467587570312263*I	-0.0015454888920272102+0.0037334039667433626*I	-0.0034975463491002394+0.001281447513586129*I	-0.0026450283976531173-0.0005771586635928912*I	-0.0004519566200137172-0.0032958461106115952*I	0.0014177686037285411-0.003693323762840703*I	0.0020526900683251127-0.0007313499972400494*I	0.0013903784348190988+0.002640074181760895*I	0.001113276384418899+0.0018034809959946922*I	-0.002160123043858303+0.0020359050905082612*I	-0.0024201593904627076+0.0008978394922753783*I	0.0001223333355488551-0.0024738836323046397*I	0.0005281359014808071-0.002122721362611862*I	0.000782165292867068-0.0011552703566616045*I	0.0015165954028060027+0.00009772743983596605*I	-0.000012174725073314319+0.0018483036842434325*I	-0.0009997089344550094+0.0020185950811712153*I	-0.00043467144997631985+0.00045647507919480113*I	-0.0004377760844376521-0.0005556102646497085*I	-0.0006758325595632135-0.0007972631189337686*I	0.0012674032910351524-0.0021055973021885262*I	0.0010300626249019418-0.001799389651785249*I	-0.001020155785752555+0.0024160095395145908*I	0.0006893019889580361+0.0020057277567111995*I	-0.0004614503709553723-0.00019919402135306323*I	-0.0013942779603639444+0.00044446338878337277*I	0.0005769933298679563+0.000016264367889135827*I	0.0014478009502010983-0.0014969800383324346*I	-0.0008136170508072057-0.002343219296661393*I
0.02196502069408938-0.006164272370609899*I	0.032135050821200384-0.014879471349980838*I	0.01503387754870149-0.028204833790698013*I	-0.023995890513359593-0.026791453051268264*I	-0.07553774191209169-0.013786989241768988*I	-0.1302094198230953+0.1538935209705997*I	0.3336378672308739+0.2217700351921417*I	0.15012715138506583-0.6102761616574915*I	0.3409813258856379+0.22169208831082848*I	-0.11925301694170436+0.152303383849873*I	-0.06928431377394216-0.01720351526996282*I	-0.026468649899167588-0.03092393795708123*I	0.004404634694101244-0.030230513010592607*I	0.019012348847391145-0.011200438451903843*I	0.015307983134339119+0.0036872486095604466*I	0.007118010809506177+0.010198459043769464*I	-0.0021118339699522292+0.010165149876776572*I	-0.008755461125154145+0.004898640588523337*I	-0.007138058532689186-0.0022764778862439656*I	-0.003448033025501399-0.0059760048210216596*I	0.0020864216574272535-0.005010269628822203*I	0.005837694514794442-0.0016987261857817361*I	0.003845912305655085+0.0012035006322986105*I	0.0009281910769942078+0.003264834368111408*I	-0.001485183774728851+0.003843431941692626*I	-0.0029166238473640016+0.0006817629629593298*I	-0.00343335618939161-0.0022255507114131187*I	-0.0009629817448069668-0.0010407001469937135*I	0.0027697759153699282-0.0020457406709403652*I	0.0017311390706854432-0.0011650432267371008*I	0.0021250441993821575+0.0012114683888767067*I	0.0005983120696210431+0.0019466723754151367*I	-0.002182382897397739+0.001162072741353099*I	-0.0022069890157670846-0.0005376236335695202*I	-0.0006555491421524457+0.00024898321967526505*I	0.0001787829990336702-0.000791852191335746*I	0.0007029783519300654-0.002245491856856549*I	0.002039008519014964-0.000012094519411207619*I	0.0015745864899016026+0.0020063741634432915*I	-0.0009474280092797047+0.00046165850764197727*I	-0.001713996278330343-0.0010353019029899493*I	-0.0013506877236466159+0.0008532339640230434*I	-0.00030306993872516986+0.0011016188658356657*I	0.0010300626248834896-0.0017993896517851517*I	0.0005503174440197295-0.0007912066284994594*I	0.0013641571530760958+0.000355230673723356*I	0.000814769822898115+0.0002804976170176534*I	-0.0008815214010897109+0.0004392799603268914*I	-0.001997302094432835+0.000028485285609080896*I	-0.0006033822938533435+0.00036341816535816803*I
0.016349450668802938+0.009720374462989902*I	0.024280726457947124+0.009562149496330778*I	0.023838468412849863-0.003387179217344915*I	0.0036372528137108054-0.0253197862682386*I	-0.03309066032953302-0.033708887562110004*I	-0.07559454527403252-0.024264846440930375*I	-0.12282623641631878+0.14846139081814652*I	0.34098132588568064+0.2216920883108089*I	0.1537003708596883-0.6064341686257481*I	0.33994809873092663+0.22883136636309456*I	-0.12358740939278423+0.15667847057565792*I	-0.07477036003165467-0.018697715984135003*I	-0.028822010078840592-0.03460471228581238*I	0.006061134225077179-0.03407973467749717*I	0.02290361096196954-0.014401386769183042*I	0.01985318672416239+0.0040008775061614035*I	0.007593989543574871+0.014619015051508982*I	-0.004822352768834939+0.01344994398069953*I	-0.011744615433829507+0.0055162873116094075*I	-0.009310203077592168-0.002125222106368212*I	-0.0032570753013594416-0.008616160696588616*I	0.0037891089437614173-0.009274356566856672*I	0.008311374483750281-0.0021672957843844017*I	0.005858274880048055+0.0037654850603607445*I	0.0006565956272667901+0.0045237559946863706*I	-0.004466583344131387+0.004913727340897027*I	-0.0052973741958581445+0.003334386578783527*I	-0.0027162703423470173-0.0035399413850914782*I	-0.0006222211089545592-0.004845817555499019*I	0.0037815437303556263-0.002637753278040463*I	0.004489574184164608-0.0012542759418338806*I	0.0023628206924152426+0.0014757016379249113*I	-0.0017310102817111048+0.0038829323741490143*I	-0.0033660679410072707+0.0035337773236587444*I	-0.0028103713095903727-0.00017420546824550205*I	-0.0014691661930058208-0.0020942360769985085*I	0.0022299662431125734-0.002652250395004084*I	0.003277273776254241-0.0022577127745772633*I	0.0015262519597013305-6.9110909898339616*^-6*I	0.00029836629601827055+0.0015266825250885244*I	-0.00162228317332962+0.0021121555906502016*I	-0.003284469508103527+0.002171914265007359*I	-0.001350687723670421+0.0008532339640238903*I	0.0012674032910568594-0.002105597302173984*I	0.0017049177889713028-0.003449886734740007*I	0.0018265376378872316-0.0003115149901651153*I	0.0018769137123680983+0.00035004724524575294*I	-0.0017595256014147655+0.0002927185347353756*I	-0.002932704645159493+0.0022996781640313804*I	-0.0011836850435986111+0.0023717045823188412*I
0.0023157057638246987+0.01572642186698843*I	0.008052868260440523+0.021212666595576878*I	0.01288410172296194+0.012447197018816657*I	0.01474369859667857-0.010304613728196452*I	0.0035804494517636815-0.03579764346737064*I	-0.025707476922711206-0.039141017714611724*I	-0.06825108661921754-0.02434279332224574*I	-0.11925301694172703+0.15230338384989378*I	0.33994809873092424+0.22883136636308032*I	0.14936597840861737-0.6020590818999634*I	0.3344620524732062+0.22733716564893952*I	-0.1259407695723749+0.1529976962468846*I	-0.07311386050066847-0.022546937651028547*I	-0.024930747964338935-0.03780566060306866*I	0.010606337814907874-0.03376610578089362*I	0.023379589696021073-0.009980830761485303*I	0.01714266792527929+0.007285671610115969*I	0.00460483523495182+0.015236661774591605*I	-0.006994497313729068+0.013601199760592568*I	-0.011553657709707203+0.002876131436012903*I	-0.007607515791289054-0.006389309044387339*I	-0.00078339533239328-0.00908473029520848*I	0.005801471518151391-0.006712372138786525*I	0.008039779034004681-0.0009083741577985746*I	0.0028768753107061775+0.00483578045956736*I	-0.001724154721228767+0.007176379610489548*I	-0.003749497497130479+0.003599336667236568*I	-0.004956613560000762-0.0004707308296995459*I	-0.0017045025273551852-0.004131953992249905*I	0.0021362140045192977-0.004935050270580141*I	0.004019320223384926-0.002373520028960576*I	0.002160251832855786+0.0006819840568773333*I	0.0011791356488204403+0.0038474062202550063*I	-0.002334392575558236+0.0042463505394641065*I	-0.004179684991866772+0.0011905580269708628*I	-0.0007591880655332595-0.002034603671934259*I	0.001105129231328927-0.0021064569947011*I	0.0017172096838401975-0.0026470669665671245*I	0.002001053582372325-0.0027374044129108988*I	0.0008513967956168125+0.0016435859919670867*I	-0.0012721069337749396+0.00473389869311503*I	-0.0016222831733137002+0.002112155590644702*I	-0.0017139962783364146-0.001035301903010573*I	-0.0006758325595763249-0.0007972631189249303*I	0.0025436234849307866-0.0016259056638378902*I	0.002217674348248911-0.0034550701632267552*I	-0.0007477577864286791-0.00029929407243064067*I	-0.00017426953169235557+0.0022104454489695322*I	-0.0009459085505695194+0.00263593783140962*I	-0.002329322351328397+0.001936259998671403*I
