0.4858280653394045-0.5009084392827817*I	0.12091991920413207+0.39452810047693737*I	-0.22021470655093067+0.011458851799132145*I	-0.01369165881672397-0.12174838566810531*I	0.07493012823743475-0.02064782243911283*I	0.031490970398672075+0.05058516569725625*I	-0.034453502285420046+0.027988052507694813*I	-0.030297519893753986-0.021037943371423368*I	0.01076312040338326-0.02754148075240368*I	0.025597482693329444+0.0054798235776064505*I	0.0037706355583872497+0.02293797779304142*I	-0.020283676306881278+0.0032140265533657075*I	-0.010086521188827894-0.0161261720286679*I	0.012781702375564944-0.008399248461884657*I	0.011797003546309505+0.009504243012736268*I	-0.003962876789407009+0.010441558400334007*I	-0.012292745977027389-0.0032419983631758304*I	-0.002393574061162093-0.010918100906389543*I	0.010408720456427462-0.0012514529359690725*I	0.00651784209849809+0.00989164889482392*I	-0.006971377105444718+0.003386765330135579*I	-0.008369727735032811-0.006386387121463606*I	0.002865303522807533-0.005448297972646654*I	0.007758787608771698+0.0029469598562406794*I	0.002394157422611084+0.006827054583201243*I	-0.007659206462582936-0.0008689588649038317*I	-0.004598631777370983-0.00576313645837037*I	0.005130309613749871-0.0018608287380395524*I	0.005542934850560694+0.004561643009434887*I	-0.0011110585613471058+0.003736636566312277*I	-0.006453523722507428-0.00294713132791311*I	-0.0014125045054308172-0.004898760610230329*I	0.004699942645841841+0.0014752313021875784*I	0.004819938042609649+0.005021337555448828*I	-0.00370533625106594-0.00035201934223041395*I	-0.005639023354989059-0.00340032704910938*I	0.0013587752649436605-0.002185146510237901*I	0.005153188737642444+0.003024511480460891*I	0.0018223491052583747+0.0030598259296733777*I	-0.004731224643727572-0.0017641560452618676*I	-0.0032047415846557805-0.0035788421506999374*I	0.002155616059935976+0.000358267953339608*I	0.004777271067610489+0.0037498955801750044*I	0.0003674294905112179+0.0005825556805182209*I	-0.005401681390771897-0.0027788314863980723*I	-0.0025960463165468424-0.0020130394844068947*I	0.005237378368696462+0.0016436078232920004*I	0.003341685364726477+0.00383816085819918*I	-0.0030777746764520542-0.001940409267504759*I	-0.003711898302061643-0.00301360303631338*I
0.12091991920415832+0.39452810047693243*I	0.26561335878843223-0.4894495874836367*I	0.10722826038744315+0.2727797148088088*I	-0.14528457831351171-0.00918897063995931*I	0.01779931158195319-0.07116321997085366*I	0.040476625952007364+0.0073402300685720566*I	0.0011934505049298906+0.02954722232584528*I	-0.02369038188204998+0.00044657175528347903*I	-0.004700037200407972-0.015558119793813191*I	0.014533755961755022-0.004603502959359162*I	0.005313806386452386+0.00869385013095283*I	-0.006315885630435941+0.00681180576440464*I	-0.007501973931313492-0.005185221908554235*I	0.0017104823574735602-0.0066219290158961545*I	0.008818825586152716+0.0020423099384160844*I	-0.0004957424306907773+0.006262244649584105*I	-0.006356450850600501-0.00047654250606494206*I	-0.0018840255205810447-0.004493451299145266*I	0.004124268037333179-0.0010264520115575838*I	0.003437343350974045+0.002135312394151024*I	-0.0018518856365250188+0.0035052617733794906*I	-0.00410607358263684-0.00206153264252479*I	-0.0006109401262750813-0.003439427265211342*I	0.00525946094543722+0.0013787566105368542*I	0.00009958114617381096+0.0020780009913610137*I	-0.0022044743547481875+0.001063918124805172*I	-0.0025288968488433455-0.002729787602922961*I	0.0009443030731931654-0.0012014934489424343*I	0.004019251052410693+0.001875807828261649*I	-0.0009105888719631085+0.001614511681544402*I	-0.002523563066753766-0.0011621240439415748*I	-0.00175358107669368-0.001471900025704558*I	0.003407433537206024+0.0001225769452011253*I	0.000994606394755341+0.001123211959963002*I	-0.000819085312365315+0.0016210105063468828*I	-0.0023465609861238967-0.0025371658524777235*I	-0.0004858346173680636-0.0003758155686513197*I	0.003181124370246383+0.0008746794194543972*I	0.00042196409387272463+0.0012603554351684177*I	-0.0013823924793801533-0.0005190162209929152*I	-0.002575608583788087-0.0014058880919486025*I	0.0015725294829540249+0.00017105342948318228*I	0.00252304555043305+0.0009408236338718476*I	-0.0006244103231358429+0.000971064093750491*I	-0.002228616826059969-0.0014304838038634725*I	-0.00016430302206789274-0.0011352236631199128*I	0.0007456390481948098+0.0018251213737917505*I	0.0021596036922224377-0.0002968014442016803*I	-0.0003702129373258073+0.0008245578218728075*I	-0.0030777746764483398-0.0019404092674969837*I
-0.22021470655097794+0.011458851799143088*I	0.10722826038748243+0.27277971480880353*I	0.3405434870258386-0.5100974099227245*I	0.138719230786125+0.3233648805060593*I	-0.17973808059894003+0.018799081867717855*I	-0.012498208311786854-0.09220116334225426*I	0.051239746355376994-0.02020125068384073*I	0.0267909331982734+0.03502704590344974*I	-0.019919746323680647+0.02338454954832799*I	-0.024983713507273565-0.012344093240461994*I	0.004447234772919385-0.020729674987990363*I	0.01809550876202969+0.0002946016690160267*I	0.005481117915853856+0.016316048777183907*I	-0.011464850720714579+0.005256336491758589*I	-0.010582263619528125-0.009863927379067657*I	0.00642525152495285-0.008875790967970754*I	0.009912978025756258+0.005010791713608143*I	0.0001613912478977299+0.009415106388770965*I	-0.008855402626028455-0.0011066859690223075*I	-0.004245459697704218-0.0074128391330146185*I	0.006302646873788933-0.003312985578493462*I	0.005906901972235567+0.006452221629619385*I	-0.0017119161600101295+0.004765521940665989*I	-0.008270146588873652-0.004308386130092456*I	0.0006608291680771205-0.004384379847864959*I	0.005229890759916851+0.00021717225335296365*I	0.003338460495814703+0.005625561134219408*I	-0.003639955410182506+0.0010068489633897942*I	-0.005509220649331475-0.004148624776838453*I	0.0026067465470034556-0.0030229527819916517*I	0.003789353773852443+0.003089742983752134*I	0.0022963749758823995+0.0038592135114920126*I	-0.005458917327783354-0.0018239193679319746*I	-0.00223158981776301-0.003277750103892711*I	0.0023533816596919294-0.001061934550299657*I	0.00433410342526064+0.004645521986815329*I	-0.0005242118808248043+0.0005226600772205043*I	-0.005217059261134858-0.002139971613958611*I	-0.000023617214394142712-0.0027041627312000193*I	0.002577580153810961+0.0016186233884722494*I	0.0033948785882355168+0.003230879359200519*I	-0.0022081790932964823-0.0008233324114165659*I	-0.0038291519077921724-0.0026077780569603286*I	-0.00007300076613684503-0.0010722158504818907*I	0.004612968045571928+0.002614671917007376*I	0.0011130685386790881+0.002407677054345353*I	-0.003242077698549964-0.003075632930615998*I	-0.0029662592538409562-0.001188481662540059*I	0.0021596036922134076-0.00029680144418261714*I	0.003341685364739958+0.0038381608581773614*I
-0.013691658816693377-0.12174838566812046*I	-0.14528457831353978-0.009188970639957475*I	0.13871923078613285+0.32336488050606993*I	0.30608998474042626-0.48210935741506344*I	0.10842171089238559+0.3023269371346702*I	-0.16897496019557526-0.008742398884694505*I	0.013099274381553828-0.0867213397646663*I	0.05501038191375671+0.0027367271092235096*I	0.00650725689139645+0.03824107245679788*I	-0.0300062675125127+0.007258377519680407*I	-0.012202011131694035-0.02074334170238022*I	0.016244238319207797-0.011225431975221632*I	0.014132631972625966+0.010736160069349006*I	-0.0068116280611480095+0.013074050413970466*I	-0.013858424781907852-0.005661764414585422*I	-0.00017354316309682306-0.011115380315063752*I	0.012943093623476383+0.0010158579268706165*I	0.002941600920283754+0.008397557043726899*I	-0.008208336487133127+0.003028719267308597*I	-0.005990099103196727-0.006554983941644017*I	0.0035133279110379652-0.004465879276801233*I	0.008696804296418323+0.0035140690047137093*I	-0.001752304490353546+0.005583262764724029*I	-0.006310547937381139-0.0009976145177124608*I	-0.003139836975118535-0.006169214868127157*I	0.006203764018624871+0.00017726316156996738*I	0.004118832198590497+0.003953808819655565*I	-0.0031150632267139882+0.002678429806321991*I	-0.00505245991559667-0.003891911646851358*I	-0.0008092780034995182-0.0026733934746501838*I	0.0074266845896158035+0.0019983847734645877*I	0.00008401752278964993+0.0027377236415037248*I	-0.0033426483791097355+0.0004588864624120055*I	-0.004100142062833856-0.00400906587820029*I	0.002921598919859969-0.00025323862342332146*I	0.0041757307649838635+0.0019978913794044756*I	-0.00039712121848407866+0.0028813659414979056*I	-0.0037289534655043917-0.0030561820734351115*I	-0.003061443201159903-0.0017817036606315338*I	0.004753653853211296+0.001045732848961434*I	0.0029450096442895147+0.002201179069025638*I	-0.002006802802503974+0.00045204787274929635*I	-0.004804225409852653-0.002836371895773456*I	0.00140822646089398-0.0009641702336875485*I	0.0032686845986158795+0.0027659450077035437*I	0.0015351933690892297+0.00067426264952569*I	-0.0025988297633678563-0.0006059259819835089*I	-0.003242077698546683-0.0030756329306070606*I	0.0007456390482229172+0.0018251213737712824*I	0.005237378368654647+0.0016436078233121349*I
0.07493012823743482-0.020647822439101314*I	0.017799311581945625-0.07116321997085374*I	-0.17973808059892632+0.018799081867703935*I	0.10842171089237208+0.30232693713467906*I	0.3168531051437991-0.5096508381674753*I	0.1340191935857249+0.3078067607122587*I	-0.1652043246371974+0.014195578908376024*I	-0.0071844019253139565-0.08350731321133027*I	0.0449238607249126-0.01338944491942131*I	0.019288959266982396+0.02984182399489276*I	-0.01820926396621793+0.016762620532436844*I	-0.016164887921117928-0.01030178330204892*I	0.003951492342231268-0.014467430338426087*I	0.01173905791141931-0.0001819408370008731*I	0.0035970923952856945+0.011822597477986977*I	-0.007340582683390358+0.004229884480232829*I	-0.0071449202685620015-0.00772861498492981*I	0.004573365888457592-0.0053705291945868455*I	0.005806904443085543+0.002949259071093635*I	-0.00044954887836815217+0.005975679123530115*I	-0.003595941680570001+0.0002720706415474146*I	-0.004145878551558487-0.005334838141672455*I	0.004098172519058221-0.002249067453677381*I	0.0033780051233867625+0.0037224340266803044*I	-0.0007676130868216315+0.003564028491739786*I	-0.004250895536444968-0.0024325783018363666*I	-0.0002497597039102456-0.0027698681663180973*I	0.002706327693179938-0.000944951790594915*I	0.0015848794191164347+0.004153661108518058*I	-0.000232521872979552+0.0011294259085992205*I	-0.004514614254565851-0.0030254128168916068*I	0.0017876612346197902-0.0014019422756237536*I	0.0014427927877472629+0.0005525771312456178*I	0.0018105403585091738+0.003483397942867818*I	-0.0022777929575439285-0.0009492399484818194*I	-0.0018096257238844555-0.002017394668750787*I	0.0009709891803094544-0.0015809507712498002*I	0.0017584948414848763+0.003239633894834306*I	0.0010483176021008776+0.0006937135067072687*I	-0.0026940137106767252-0.0011991479800570557*I	-0.0006480275375315347-0.001733098637505128*I	0.0003489633277333254+0.00018813958466952117*I	0.0032305755661854855+0.0020956556960441864*I	-0.001462540045105939+0.001001788962370054*I	-0.001669548215583484-0.002904579501127558*I	-0.0004432137034357044-0.0002476580286467407*I	0.0015351933691018383+0.00067426264953484*I	0.0011130685386810239+0.0024076770543382557*I	-0.00016430302208988193-0.0011352236631273327*I	-0.002596046316525035-0.0020130394843936627*I
0.03149097039866685+0.05058516569726774*I	0.04047662595201801+0.007340230068560516*I	-0.012498208311798792-0.09220116334225387*I	-0.16897496019555866-0.008742398884687906*I	0.13401919358570719+0.3078067607122487*I	0.32062374070219013-0.486712860374398*I	0.11373551727884508+0.31102078726559634*I	-0.17529084582604074-0.001930593120271552*I	0.005597300450276735-0.09190656167322844*I	0.056720864271207365-0.0038852019066771206*I	0.015326082477551248+0.04028338239522617*I	-0.030502009943183684+0.013520622169250466*I	-0.018558461982332113-0.021219884208429497*I	0.014360212798664765-0.015718883274379127*I	0.018256900009934466+0.009709708057783836*I	-0.0033742847101568083+0.015209362808156318*I	-0.015710310418443504-0.0021565026412440494*I	-0.004279616745743651-0.013176912957570263*I	0.01233215349723128-0.0024235693383438677*I	0.008201061865698045+0.009776313654260203*I	-0.00810875534095716+0.005106720258689408*I	-0.008194573457934966-0.005491065816874907*I	0.0009844310621796996-0.007195666879699502*I	0.009641107369634692+0.002312575555772582*I	0.002266946562040006+0.007459070592973686*I	-0.007221136809348683+0.0006168971638399544*I	-0.0056634000418563915-0.007331338912076615*I	0.004450182941920988-0.001294636864127026*I	0.007526265735802927+0.004076385764857357*I	-0.0021204568319657265+0.0038016417662809867*I	-0.005871545227959657-0.002270901140506733*I	-0.0031558389896212016-0.005210559327123172*I	0.00694084997225327+0.0016225692048070363*I	0.003265141893024839+0.003612403060983075*I	-0.002920684285231493+0.0017192418975292777*I	-0.005482534542213506-0.004528082099139894*I	0.00034599033606763223-0.001659126715393737*I	0.0057482602479463+0.0021689448088705533*I	0.002125924331940513+0.0038221895754142485*I	-0.004353363788640413-0.002085117979747843*I	-0.0052900600272176475-0.003212187464428279*I	0.00458935083115185-0.00008949081419812088*I	0.0036906486924746626+0.004026300442801658*I	0.00015280088971259676+0.00015524642861436885*I	-0.005174438347162654-0.0020118140739834316*I	-0.0016695482155647447-0.002904579501124458*I	0.003268684598618163+0.002765945007683934*I	0.004612968045545901+0.002614671917004349*I	-0.002228616826068881-0.0014304838038129157*I	-0.005401681390729248-0.0027788314864516856*I
-0.034453502285427325+0.027988052507654335*I	0.001193450504940889+0.029547222325878572*I	0.051239746355361986-0.020201250683839243*I	0.013099274381559523-0.08672133976468376*I	-0.16520432463717738+0.014195578908395123*I	0.11373551727881621+0.3110207872655822*I	0.3105372195133714-0.5028390324030438*I	0.1265172196544095+0.3026215388036977*I	-0.16349384227972202+0.0075736498924711725*I	0.0016344236608330372-0.08146500327288934*I	0.04442811829423089-0.00712720026986573*I	0.012932508416366608+0.029365281488837592*I	-0.02009328948677966+0.012269169233301848*I	-0.01204061988379923-0.011328235313629826*I	0.007388835693214995-0.012332117944233794*I	0.009887172274880491+0.0033233209363199255*I	-0.0005089811873322076+0.009761064835511885*I	-0.007951522809680079+0.0007904572150052231*I	-0.001885459323113541-0.006349858374404276*I	0.004672947034619867-0.0032925282031998344*I	0.0036024300883387927+0.0040131771958588185*I	-0.00297844572719908+0.0032458915206511996*I	-0.0026516386073854007-0.0009294228074191061*I	-0.00012662749915442068-0.003459030313409396*I	0.0031875836471032394-0.0006345557721349204*I	0.0008544420566355352+0.0025603099827502846*I	-0.002521194163521612+0.0020921284660172716*I	-0.0008434619992347039-0.0023100013566100036*I	0.0007448466908372439-0.0016466562063883977*I	0.0018872423808256025+0.0006760587157755663*I	-0.0007616815670139338+0.0016164952560414755*I	-0.000718356490334164+0.000753610339922323*I	-0.0013334898843485724-0.0021507333973903825*I	0.002209625328519526-0.00014158684052349623*I	0.00006040030836133625+0.00003356091032188456*I	-0.0007650682252869815+0.00207750985089239*I	-0.0007052634745790199-0.000778186519038079*I	0.0007134198265278055-0.0010765710347944242*I	0.00034657885720233277-0.0006098866775875071*I	-0.00047012198459465266+0.0018091500910298432*I	0.0008840145800404852-0.00044151015642431886*I	-0.0019483746624803832+0.0006259733936995766*I	0.0015115761546712157-0.0020299000816440204*I	-0.000021249609557587334+0.0010126974064786425*I	0.00015280088971952752+0.0001552464285892822*I	-0.0014625400451161448+0.0010017889623643768*I	0.001408226460871633-0.0009641702336653358*I	-0.00007300076610346928-0.0010722158504599976*I	-0.0006244103231079018+0.0009710640936795476*I	0.0003674294904460829+0.0005825556805765594*I
-0.030297519893745885-0.021037943371390058*I	-0.02369038188206095+0.0004465717552494584*I	0.02679093319829012+0.035027045903465726*I	0.055010381913738915+0.002736727109223278*I	-0.007184401925321443-0.08350731321134136*I	-0.17529084582600665-0.0019305931202482913*I	0.1265172196543863+0.3026215388036768*I	0.32233422305969317-0.49333478939029324*I	0.12255434286495606+0.31306309720402703*I	-0.175786588256693+0.0043316515292838725*I	-0.0007591504003445225-0.09238310417926451*I	0.05483683875062068-0.00837865320583119*I	0.01945035051490989+0.039256930383655894*I	-0.02706466659223447+0.015655934563418645*I	-0.02041034761884728-0.017714622435061795*I	0.010254139216025028-0.017780415916894252*I	0.01764595988366471+0.006270280792572155*I	0.001885176235281531+0.01658811941867433*I	-0.015610729272291755-0.00007850164985536119*I	-0.006484091100457772-0.012112994832780156*I	0.009803256648365998-0.005153356941268128*I	0.009145364938887122+0.008574820205328229*I	-0.004089504288523508+0.0069825280869360365*I	-0.009105162329927911-0.0038765541353168644*I	-0.0015391320045467062-0.008357790923639212*I	0.007887526292917503+0.0008406755300447483*I	0.005674380099264575+0.007581647538207321*I	-0.006226530414606276+0.0017401091237658475*I	-0.006482485354215384-0.005710328405682593*I	0.0021036219557986676-0.0038318027166494868*I	0.007040431118433058+0.0037005701962201515*I	0.0010606675382749103+0.004676321185760098*I	-0.0054495811340698475-0.0010105457053844627*I	-0.00453823146901925-0.005729575548067945*I	0.0043652413884674255+0.00021668111282792214*I	0.004837671375999652+0.00378345649044947*I	-0.0003976387348272938+0.0026600655314762195*I	-0.006106944865332053-0.003557018005493509*I	-0.001882626489996028-0.003089610519175869*I	0.005583957225885966+0.0010337211457273664*I	0.0028715633801226306+0.005647310949168933*I	-0.0021937600964245575-0.002381919423878823*I	-0.005660272964503043-0.002387629642615783*I	0.0015115761546564163-0.0020299000816746673*I	0.0036906486924931717+0.00402630044282015*I	0.0032305755661690633+0.0020956556960634765*I	-0.004804225409842455-0.0028363718957844296*I	-0.0038291519077899715-0.0026077780569962253*I	0.0025230455504118383+0.0009408236339270146*I	0.004777271067631123+0.003749895580142953*I
0.010763120403384164-0.027541480752401083*I	-0.004700037200421547-0.015558119793804151*I	-0.01991974632366111+0.023384549548303917*I	0.006507256891391704+0.03824107245681842*I	0.044923860724914916-0.013389444919422474*I	0.005597300450263734-0.09190656167325288*I	-0.1634938422797174+0.007573649892508025*I	0.12255434286497198+0.31306309720400227*I	0.31004147708268764-0.49657678775347397*I	0.12016076880379456+0.3021449962976512*I	-0.16537786780028962+0.0030801985933035622*I	0.005758691698161539-0.08249145528442839*I	0.04786546164520272-0.004991887875717346*I	0.011080622779842788+0.032870543262210304*I	-0.024199363069418934+0.010207636590780179*I	-0.01265156001006219-0.01476766257883393*I	0.012648296638629894-0.010953361333715932*I	0.009986753421073954+0.005401321927715189*I	-0.0027134555420880203+0.010824982960281917*I	-0.010480419658530186-0.001939330387908881*I	-0.0009411562499035221-0.007551351823326482*I	0.008692198087017433-0.0014167203749641051*I	0.0026918412163724694+0.00562768887742016*I	-0.005502008793932401+0.0020837674766986053*I	-0.004405219684110039-0.002401322833124266*I	0.003280806038088891-0.0033364533681913586*I	0.004182190041824183+0.0004886561878089514*I	0.000035356744283993356+0.004181320489111583*I	-0.0048677551496305385-0.00044503738648100043*I	-0.001329296616624031-0.0026858169252411018*I	0.003925971061090894-0.0007719767869250243*I	0.0023092064747014312+0.0019364141509065006*I	-0.0021440740464024033+0.0010974790350821635*I	-0.0032939650741045856-0.0006522777520378478*I	0.00023903959859181639-0.001979679967914197*I	0.004732670878936121+0.0007992367933767623*I	-0.0005640100147343525+0.0010046250040174369*I	-0.002993685051374025+0.0006470260470831205*I	-0.0008695664966371958-0.0019134101821750463*I	0.001459058874708035+0.0007485503389722093*I	0.002506182549439065-0.0009066881217404476*I	-0.0008403349219063901+0.002633707912851378*I	-0.0021937600964419364-0.002381919423889223*I	-0.0019483746624607203+0.0006259733936984184*I	0.004589350831121933-0.0000894908141703777*I	0.0003489633277597968+0.00018813958464388445*I	-0.002006802802486294+0.00045204787274192416*I	-0.002208179093345844-0.0008233324113861746*I	0.0015725294829726261+0.00017105342945643198*I	0.002155616059954703+0.0003582679533500939*I
0.025597482693328146+0.005479823577595262*I	0.014533755961772107-0.004603502959362288*I	-0.024983713507307107-0.01234409324043933*I	-0.030006267512484867+0.007258377519661644*I	0.01928895926696462+0.02984182399489045*I	0.05672086427121256-0.0038852019066507627*I	0.0016344236608550244-0.08146500327293271*I	-0.17578658825674007+0.00433165152932742*I	0.1201607688038328+0.30214499629762737*I	0.32045019753907417-0.4978282406894599*I	0.12667861090230026+0.3120366451924971*I	-0.17234924490569187+0.006466963923413727*I	-0.002611036036918773-0.08887784240588442*I	0.05073076516802143-0.01044018584833671*I	0.0188394103886229+0.03581750311841467*I	-0.0218052056467986+0.017034691173983273*I	-0.02031076647266636-0.015636621443707782*I	0.008049664861258668-0.016716497792112903*I	0.015117063034845328+0.003540493189683409*I	0.002829479308462198+0.015386625969711826*I	-0.011591478219883208+0.0017973061784144855*I	-0.007394679972409521-0.010498483151246846*I	0.007279693581595305-0.0063154809852008055*I	0.0073917838622124315+0.007102920179622961*I	-0.0006820707513203487+0.007105105032137309*I	-0.00811055593519463-0.0027533421753591293*I	-0.0023582173168841957-0.006736780417287265*I	0.005540965306794763-0.001696490322437218*I	0.005188545481865968+0.007205831969559666*I	-0.003045406044327813+0.0026147885432346685*I	-0.006060521260353573-0.004449972970559804*I	0.000721229476409825-0.004350818937583832*I	0.004464822534663477+0.0022946821042348843*I	0.002633197021204059+0.004847374615248681*I	-0.0029265355836184575-0.00006972207149683431*I	-0.00516264179215095-0.004758511454347154*I	0.0021366245623819203-0.0012138026910012837*I	0.004673368353964188+0.002648232827316999*I	0.00034800031333696537+0.0044851869052418575*I	-0.003947341173087532-0.0038538194496432776*I	-0.002252839427319373-0.0022650526973557986*I	0.0025061825494110653-0.0009066881217290756*I	0.0028715633801421835+0.005647310949144869*I	0.0008840145800339211-0.0004415101563792755*I	-0.0052900600271993704-0.0032121874644734493*I	-0.0006480275375495152-0.0017330986374948008*I	0.0029450096442699557+0.0022011790690472863*I	0.003394878588283111+0.003230879359177078*I	-0.0025756085838115174-0.0014058880919383691*I	-0.0032047415846626777-0.0035788421507027476*I
