0.506288099694659-0.43488416243524375*I	0.04765325872882056+0.38778222445333965*I	-0.2104130252558604-0.04209724533082718*I	0.03444960173838861-0.11675613502251732*I	0.0771360909861126+0.01660250024554209*I	-0.005671400775429608+0.05675225192627991*I	-0.04569900348571616-0.0004231546877735884*I	-0.004527830085401439-0.035310185911025485*I	0.031606220937702136-0.005657377498092187*I	0.007272418887136092+0.023245643187443227*I	-0.021061322947357988+0.008291278605205966*I	-0.009531047483280467-0.014776508832603693*I	0.014092703176933946-0.010928480217692167*I	0.010946746538951342+0.011263922831399214*I	-0.009661490998949132+0.009795218007678462*I	-0.01074609157445572-0.007336441900335989*I	0.0053762902321159625-0.008335830617009994*I	0.011444970787313106+0.0034494352257804376*I	-0.0038264154992741586+0.0075273361091378835*I	-0.009720243137904826-0.00034160022635908665*I	0.0014521531185992772-0.007557018998709972*I	0.007917546705161057-0.0008929674496041139*I	0.001494481003106817+0.007045071656428064*I	-0.007577814132369185+0.0007790217718842941*I	-0.0025504618106504348-0.004840260312676014*I	0.006076607800537752-0.001686890191651197*I	0.0040283191838639005+0.0030274576925901735*I	-0.00520377798330051+0.0030863059198177794*I	-0.004622044075802207-0.0028005948570727613*I	0.003987069238298228-0.002755924412109354*I	0.00501252125399074+0.0019262373138671642*I	-0.0027412967972901066+0.0018402159178619313*I	-0.005259198541207672+0.0004383258727040487*I	0.0018236398769420693-0.0033116119460481572*I	0.004683160223904456-0.00003957555860820399*I	-0.00012229939944673977+0.003068974259891314*I	-0.004719704290675482-0.0005736687382125204*I	-0.001069298817752966-0.0012563902790884666*I	0.004748679465265986-0.000719467890410246*I	0.0014337727825231824+0.0010580689198082095*I	-0.0035553765599428684+0.0012625485967774593*I	-0.0027988419509468346-0.0014054148509081103*I	0.0030114071359139153-0.00033655000135511477*I	0.004011343511190029+0.00023113066655302113*I	-0.0032456120174041143+0.00047764096582362034*I	-0.0036790230015167837+0.0005954911744125476*I	0.0022314023079345016-0.0014264645777119459*I	0.0035140244400044198+0.0005998098367958624*I	-0.0005280291358677758-0.0001202279804249467*I	-0.004397802530515513+0.00039607788922272464*I
0.047653258728819835+0.3877822244533343*I	0.2958750744387932-0.4769814077660632*I	0.08210286046722279+0.27102608943081696*I	-0.13327693426976034-0.025494745085282253*I	0.02877820096296234-0.06000388309624674*I	0.03143708750039795+0.016179345557791637*I	-0.010199230860831654+0.021442066015223638*I	-0.014092782548015716-0.006080532185840341*I	0.0027445888017390884-0.01206454272359938*I	0.010544897990336007+0.0026339011071270665*I	-0.002258628596135848+0.008469134354830175*I	-0.0069686197704292-0.0026372016124834386*I	0.0014156990556758316-0.0035125860012074376*I	0.004431212177973173-0.0011332622099999813*I	0.0002006549645132976+0.003927480931041504*I	-0.004285200766846831+0.0014593873906876358*I	0.0006988792128636368-0.0038870066745696472*I	0.001549874732835695-0.0008084945078578504*I	0.0017247276494196885+0.0031078349994098638*I	-0.0023742623806867497-0.00002968288957277939*I	-0.0018026964327381466-0.0012345676759549474*I	0.0029466341217068955-0.00051194734228635*I	0.0003397325727853759-0.00011394567772264243*I	-0.0010559808075303319+0.0022048113437535396*I	-0.0015012063318497165-0.0009078684197667733*I	0.001477857373231335-0.0018128026200801917*I	0.0008728298172233852+0.0013994157281570535*I	-0.0005937248919262352+0.00022686283552517133*I	-0.0012167087450113674+0.00033038150770078997*I	0.00039047717819269456-0.0008743575431933361*I	0.0012457724410072542-0.000915708494255637*I	-0.00024667728721606576+0.0023645631865624813*I	-0.0009176569203508409-0.0014713960281612396*I	-0.0005760383172961628+0.00039875031406663594*I	0.0017013404774783851-0.0002426376861301017*I	-0.00003654406674463023-0.0006132442968435164*I	-0.0011915982172233852+0.00181258398081499*I	0.000028975174598706864-0.001293136628622937*I	0.00036447396477934726-0.000198321359285196*I	0.001193302905302823+0.0005430807063691745*I	-0.0013650691684012233-0.0003473459311012882*I	-0.000543969424044537+0.0009259985954232309*I	0.0012125015602424529-0.001174284184351487*I	-0.0002342048814773394+0.00014109096446376286*I	0.00033232050966091204+0.0008266218409601681*I	-0.0010142097094629557-0.0009488236118700353*I	-0.00016499856152057358+0.0011953010111926332*I	0.0017033731720805824-0.0015466925581333003*I	-0.000883778090523924+0.0009958877260217872*I	-0.0005280291358615743-0.0001202279804273029*I
-0.2104130252558611-0.04209724533081904*I	0.08210286046721878+0.2710260894308126*I	0.37301116542489293-0.46037890752052235*I	0.07643145969179505+0.3277783413570921*I	-0.17897593775547013-0.02591789977303361*I	0.024250370877560688-0.09531406900730635*I	0.0630433084380902+0.010521968059726055*I	-0.0029268119736833363+0.044687709202655995*I	-0.03515410549538566+0.00221074641936923*I	-0.006786458681527285-0.02684105155620646*I	0.024637601167255788-0.008294579110564627*I	0.008688117942825908+0.01973305718622905*I	-0.01663011076938835+0.007158016395209402*I	-0.00933039251876416-0.010849027901577225*I	0.00980750241007241-0.009469092826972914*I	0.01164562575183845+0.0073769161567960725*I	-0.00811161626613213+0.00898672349984371*I	-0.009021363925022154-0.004228606900944127*I	0.0030020278514132225-0.008365513506565656*I	0.00964227435459175+0.002214867549821924*I	-0.000879781377577511+0.00701538876683331*I	-0.009380510565115834-0.00045554590405825834*I	0.00039617231106947067-0.005352207654967301*I	0.00641634037329996-0.001800835869370713*I	0.0029723383763631834+0.00523226903634799*I	-0.00670498431517416+0.0021784375000375653*I	-0.003144186702556909-0.004613397477138014*I	0.004859899055513822-0.0013565086839638179*I	0.0044187963620703425+0.0021531001494060776*I	-0.003958005542304745+0.0021705974255512785*I	-0.00486872136301378-0.0004360316704978999*I	0.0030694123179465923-0.0042273204402692496*I	0.004436482936698629+0.0023249876279093453*I	-0.0010399563198226524+0.0015975782317735818*I	-0.005295742607932483-0.00017491842418814526*I	0.0006320416596887177-0.0014990279651848819*I	0.004712135398537159-0.0013327121872663932*I	0.00024217456530786568+0.002870652900618213*I	-0.003526401385365557-0.000030588031839693506*I	-0.0024343679861442927-0.001603736210196937*I	0.0042047100411982735+0.000206530705022996*I	0.0026462743427943516-0.00011621526455893842*I	-0.0037895814414381124+0.001403639561250883*I	-0.002466521441289048-0.0005787930099429937*I	0.0019971974264650872-0.0012853736132330954*I	0.0038463449496600795+0.0014264316777436968*I	-0.0015422388453175929-0.0010690515923043409*I	-0.004562801092052642+0.0015913789004379046*I	0.001703373172090026-0.0015466925581461238*I	0.003514024439991092+0.0005998098367989358*I
0.034449601738394765-0.1167561350225213*I	-0.13327693426975465-0.02549474508528186*I	0.07643145969178125+0.32777834135709355*I	0.3273121619391971-0.46080206220827546*I	0.0719036296063812+0.2924681554460339*I	-0.14736971681777566-0.03157527727111185*I	0.031522789764716466-0.07206842581984525*I	0.04198198549071486+0.018813246664901223*I	-0.01245785945695295+0.029911200370077027*I	-0.021061402318460643-0.008717733798340758*I	0.004160287857434984-0.015577128724796233*I	0.014976110168295727+0.0015006388971203599*I	-0.0020579736316216923+0.012396615285867052*I	-0.011253820537274313-0.0011778142217728142*I	0.0021145782685471075-0.007399592675812609*I	0.005981086910792332-0.0019417567178257895*I	0.0019253826139536364+0.00703531593042722*I	-0.006659463147557736+0.0014297045011347827*I	-0.0011038172198493477-0.0051215743505338696*I	0.004496508854526967-0.0013204418501566702*I	0.0020644602222079857+0.0029938893217179357*I	-0.003430243188217301+0.0021751284541506963*I	-0.0033039027645870916-0.0021424360957001845*I	0.004424491494948119-0.0023247499623814706*I	0.001212562389981731+0.0012854700504412574*I	-0.0016497056994280192+0.002431674179283899*I	-0.0027179150768746876-0.0005774869120758476*I	0.001868334551426602-0.0026871601632675614*I	0.0021186022582258307+0.00048370723389569073*I	-0.0008404021791335318+0.0025914260220972103*I	-0.0021343656653676968-0.001141014520463578*I	-0.00018556113910083338-0.00047560722914218956*I	0.002947112918476769-0.0011583461803538998*I	-0.0002832213539404436+0.0017513188896786328*I	-0.0021092551376023735+0.0003411879527022272*I	-0.0005470631426696705-0.0008943863146055068*I	0.0020658144422375136-0.00044095904538275326*I	0.001156758838568553-0.00007016359048276987*I	-0.0025566673856292216+0.0014652380497118158*I	-0.0005149942494443812-0.00036713803319374396*I	0.0015769755250254673-0.0013726055436565911*I	0.0009590980238208854+0.0006841716708649416*I	-0.0010327486587403515+0.0004792759098369266*I	-0.0015581791335013383-0.000022825016444835462*I	0.0010475029987188885+0.00002101682684730661*I	0.001469168290602136-0.0014056015936807712*I	-0.0005514575808636648+0.0018225095670085542*I	-0.0015422388453174912-0.001069051592334687*I	-0.00016499856152911373+0.0011953010112176917*I	0.0022314023079461-0.0014264645777119674*I
0.07713609098610322+0.016602500245544053*I	0.028778200962964733-0.0600038830962455*I	-0.17897593775546028-0.025917899773032743*I	0.07190362960637427+0.29246815544602867*I	0.35891838287688965-0.46645943970634496*I	0.07917604849353356+0.3157137986334946*I	-0.16843103976514276-0.02328399866594616*I	0.021991742281434856-0.08684493465241652*I	0.05607468866765311+0.007884766447191506*I	-0.0015111129180017295+0.041175123201482616*I	-0.030722893317414145+0.0010774842093485774*I	-0.0065858037170149295-0.022913570625160536*I	0.02035240040040985-0.006835191719867391*I	0.009386997155688834+0.015846050511649536*I	-0.015080236036551228+0.0063495218873539224*I	-0.007605664869340388-0.007741192902172474*I	0.007433240029368044-0.009498775716530489*I	0.009842929319122775+0.006142348480830423*I	-0.0051649821444351394+0.008474776157551557*I	-0.00868163135224363-0.004342552578655894*I	0.0019460470438920777-0.006160702162812447*I	0.008141068022741666+0.0013069991300539803*I	0.0005980759956478205+0.005202586146743227*I	-0.008507680747888071+0.0009438698241150049*I	-0.00019755258085754472-0.005125344819451119*I	0.005199631628290833-0.0014704543616632353*I	0.003362815554547363+0.004357911493140503*I	-0.005459211874153728+0.0012627290057965123*I	-0.003390863989781136-0.00224883429057988*I	0.0039422421351578635-0.002827904712125444*I	0.0038427580447872953+0.002551850463466359*I	-0.002256665064841019+0.0019279597394319594*I	-0.0049052654297395215-0.0010492759673470856*I	0.0018778141006983479-0.002414736459453689*I	0.004465458111314024+0.001031850999286537*I	-0.0006754823550359754+0.0013992568724850247*I	-0.0041024397026525414+0.0003681622821878843*I	-0.000733027508699973-0.0018463738962885528*I	0.004168165974500766-0.0004067135918456759*I	0.0014546761255292719+0.001696368716263153*I	-0.0037606062668114138+0.00011050293263942669*I	-0.002102047476522798-0.0007771143692534146*I	0.0031905003317696636-0.000742292906838674*I	0.002481275781261242+0.0010790857466328274*I	-0.0020862082693599605-0.0001430529968896272*I	-0.0033502995318125694+0.0004170947161007146*I	0.0014691682906098227-0.001405601593694563*I	0.0038463449496562146+0.001426431677772342*I	-0.0010142097094586649-0.0009488236118878009*I	-0.0036790230015223235+0.0005954911744109082*I
-0.005671400775426012+0.05675225192627134*I	0.03143708750038664+0.01617934555779478*I	0.02425037087757652-0.09531406900730789*I	-0.14736971681778888-0.031575277271100176*I	0.0791760484935416+0.31571379863347626*I	0.33785705992952036-0.45816816110115793*I	0.06964500101024479+0.3009372898008988*I	-0.1543383365881997-0.034212478883629174*I	0.032938488820388856-0.07558101182103705*I	0.04641319766869681+0.017679984454900786*I	-0.012257204492455218+0.03383868130110667*I	-0.025346603085296217-0.007258346407632512*I	0.004859167070299844-0.019464135399378434*I	0.016525984901122344+0.0006921443892510509*I	-0.0003332459821901184+0.01550445028530016*I	-0.013628082917979468-0.001207497111351331*I	0.0003118818358308195-0.008634160351777808*I	0.008927721032491025-0.0024537040601075146*I	0.0022651151867258737+0.0069213702527072185*I	-0.007715443955070333+0.003634515844901556*I	-0.002605023551704107-0.006029442770335695*I	0.005974366227752275-0.00313324447020415*I	0.0029372900394389304+0.0043933050498618995*I	-0.004023968080153186+0.0024019912896759183*I	-0.004520611509583052-0.001812054587993704*I	0.004814968673123871-0.003199107505591354*I	0.0024583348310030844+0.0003697615562120708*I	-0.001896382986653042+0.004796237365823423*I	-0.0036355719972256113-0.0020488829402265044*I	0.001292296234143319-0.002288409849202285*I	0.0038199427356815233+0.00024106954776157845*I	-0.0008769462458515094+0.0019781817252645505*I	-0.0033259638826200802+0.000671569460335245*I	-0.00015658596447934051-0.0017687438577435324*I	0.0033115868832570582-0.0013566675396705515*I	0.0009100815513354085+0.0022943995960840787*I	-0.0034743243059752833-6.1579784245362005*^-6*I	-0.001091032566720481+0.00003161228082460052*I	0.0032783160024698905-0.0016152432297337326*I	0.000922553957106147+0.0000709273739805926*I	-0.00222434687599108+0.0022918598906807456*I	-0.0015292039588725944-0.0013159616450878551*I	0.0014119769634708095-0.00017730453243273747*I	0.0026624711959225634-0.000862520887295858*I	-0.0019165267492798723+0.0014751636358796324*I	-0.002086208269342145-0.00014305299687916536*I	0.0010475029986956343+0.000021016826831596073*I	0.0019971974264805384-0.0012853736132184363*I	0.0003323205096513734+0.000826621840949353*I	-0.003245612017397046+0.0004776409658293774*I
-0.04569900348571157-0.00042315468775962916*I	-0.010199230860821345+0.021442066015228852*I	0.06304330843806337+0.010521968059702291*I	0.03152278976474166-0.0720684258198385*I	-0.16843103976515778-0.023283998665924448*I	0.06964500101025431+0.30093728980088036*I	0.35194976310645737-0.4690966413188349*I	0.08059174754921238+0.31220121263227246*I	-0.1639998275871751-0.024417260875915517*I	0.022192397245951748-0.08291745372141679*I	0.05178948790080585+0.009344153837923698*I	-0.0008122337051358613+0.03728811652688236*I	-0.029173018584586357+0.00026898970149627645*I	-0.004861076067579972-0.019805735625740676*I	0.01797813801969825-0.0068648746094463736*I	0.007584300722978678+0.014611482835694484*I	-0.0121336019148591+0.005837574545064331*I	-0.007265932296562954-0.007855138579885814*I	0.006377259221857999-0.007293964372780634*I	0.008341722987260583+0.005234480061055418*I	-0.0036871247712084014+0.0066619735374839435*I	-0.0078088015350089865-0.0029431368505085567*I	0.0013523221519611162-0.005933839327280337*I	0.006924359277727429+0.001637380637749992*I	0.0009885531738430486+0.004328228603549535*I	-0.007261908306879111+0.00002816132986366747*I	-0.00044422986807400334-0.0027607816328945618*I	0.004281974707931058-0.0029418503898160056*I	0.00278677723726903+0.004756661807197032*I	-0.0037578713966968853+0.001020091319671675*I	-0.003427408056502387-0.002862078587421869*I	0.002750643917908114-0.001015320731310802*I	0.0038717332194098+0.0012587138348377565*I	-0.0018921911000718274+0.0017296383801502372*I	-0.0037119625244433413-0.000506195260971774*I	0.0005127449323082-0.002762082390563838*I	0.00392148868726828+0.0019578495947151415*I	0.0005370192052010547+0.000224972688127449*I	-0.004336644584130815+0.0005092532466604809*I	-0.0004007069990243444-0.0010197520553263987*I	0.00315395626501568-0.0013555372037437892*I	0.0012896775640244237+0.002891669727506639*I	-0.0020572330947287334-0.0014361896255516684*I	-0.0029858255670665444+0.00021877335681782565*I	0.0026624711959342628-0.0008625208872914854*I	0.0024812757812369838+0.0010790857466210025*I	-0.001558179133477745-0.000022825016415011724*I	-0.0024665214413074404-0.0005787930099841214*I	-0.00023420488145677666+0.0001410909644960849*I	0.004011343511171834+0.0002311306665389563*I
-0.004527830085405904-0.035310185911031945*I	-0.01409278254801633-0.006080532185868495*I	-0.002926811973679632+0.0446877092027154*I	0.04198198549071812+0.018813246664864235*I	0.021991742281437566-0.086844934652424*I	-0.15433833658821744-0.03421247888361159*I	0.08059174754923062+0.3122012126322692*I	0.34228827210746887-0.45930142331114077*I	0.06984565597478741+0.30486477073190804*I	-0.15862353735507806-0.032753091492898706*I	0.033637368033283106-0.07946801849564156*I	0.04796307240150858+0.01687148994705501*I	-0.010532476843020425+0.03694651630051619*I	-0.02772086546599231-0.0072880292971946115*I	0.0030564706375667454-0.020698703075349593*I	0.019472619022833728+0.00018019704696429486*I	6.486590581875331*^-6+0.015390504607596375*I	-0.01468406372549459+0.000997314232382387*I	-0.0011893244960303462-0.009542028771528708*I	0.010405578405728191-0.004266506680211946*I	0.003137945003951267+0.008320785980899942*I	-0.008309168847005253+0.0038613786803949213*I	-0.0038217322967122208-0.0056990612626156775*I	0.006364843405957008-0.00400760201340752*I	0.004183062480425685+0.0034775965556074293*I	-0.004270645367351718+0.004766554476248945*I	-0.005438268429949542-0.003283450616169766*I	0.004238930355847037-0.0028003571915200935*I	0.004159675308460731+0.0001271238700927897*I	-0.0019329270533819847+0.004182993068960732*I	-0.004827170214461579-0.0002362989593877818*I	0.0013212714087517067-0.00358154647785519*I	0.004184416700461579+0.00004274818850952501*I	0.0003163566594381656+0.0025212624316025517*I	-0.004691033051008344+0.0003242235292632093*I	-0.0007005553885238538-0.0008427452623435346*I	0.004524088443492933-0.002530951724013025*I	0.0006758766698602125+0.0024354905605544785*I	-0.0031420037963079826+0.0008204638625288522*I	-0.002105242276200043-0.0009172113310547227*I	0.0031133174409754315-0.00041994221851313*I	0.0026259271291649918-0.001475765184191007*I	-0.003108124966511906+0.0032877476167394513*I	-0.0020572330947228492-0.001436189625537176*I	0.0014119769634661728-0.00017730453243445707*I	0.003190500331772607-0.0007422929068495782*I	-0.0010327486587385787+0.00047927590983302417*I	-0.0037895814414366357+0.0014036395612799246*I	0.0012125015602272495-0.001174284184387274*I	0.0030114071359322145-0.00033655000133359444*I
0.03160622093769981-0.0056573774980999665*I	0.0027445888017319916-0.012064542723560308*I	-0.03515410549535795+0.0022107464193118903*I	-0.012457859456992694+0.02991120037010883*I	0.0560746886676711+0.007884766447196276*I	0.03293848882040378-0.0755810118210467*I	-0.1639998275871985-0.024417260875916027*I	0.06984565597479558+0.30486477073190843*I	0.3476645623395753-0.46763725392812455*I	0.08129062676211771+0.308314205957678*I	-0.1624499528543805-0.025225755383761865*I	0.02391712489540038-0.07980961872200545*I	0.049415225520107624+0.009314470948352594*I	-0.0026149301378822092+0.036053548850920304*I	-0.026226384462847863-0.0002429576407921168*I	-0.004521343494840743-0.019919681303446204*I	0.016922157212205875-0.00466006326570971*I	0.006083094391112251+0.013703614415932399*I	-0.010655744541622174+0.004024771924981531*I	-0.006393102479345958-0.0064557228517145215*I	0.005783534329932887-0.007067101537277488*I	0.007125014242261871+0.005564861568774365*I	-0.0032966475930324593+0.005787615994279203*I	-0.006563029093995814-0.003858845344754014*I	0.0011056448647529312-0.0035692761407287166*I	0.0060067023573605145+0.00016598460959755352*I	0.0004125148565684862+0.004726978917609222*I	-0.005560567829425518-0.00021447635625592438*I	-0.00048077393479625834-0.0033740259297578186*I	0.003090376490692517-0.0011292664089720713*I	0.0028157524118751684+0.0034635251785464106*I	-0.003393397431913676+0.000821769960404002*I	-0.0022341051512198683-0.0023189978810624554*I	0.0013855747495389874-0.001362666662401093*I	0.0033277637953357387+0.002184712430251276*I	-0.0006796895398075924+0.00055535419579728*I	-0.003946167405933555-0.000365104296497348*I	0.000845065441970278-0.0019354605496076317*I	0.002907278977818531+0.0010090259828304104*I	0.00037202064365821964+0.0014202736993473616*I	-0.0026332714120219647-0.0010374393114993387*I	-0.0012844850895819132-0.00002386432929005093*I	0.0026259271291880597-0.0014757651841647728*I	0.001289677564007785+0.002891669727478764*I	-0.001529203958882967-0.001315961645087519*I	-0.002102047476499421-0.0007771143692341976*I	0.0009590980238028757+0.0006841716708613522*I	0.002646274342802379-0.00011621526458314181*I	-0.0005439694240514462+0.0009259985954547105*I	-0.0027988419509404404-0.001405414850925664*I
0.007272418887138119+0.02324564318745464*I	0.010544897990346809+0.0026339011071028658*I	-0.0067864586815588246-0.02684105155618789*I	-0.021061402318423614-0.008717733798334107*I	-0.0015111129180200124+0.0411751232014608*I	0.046413197668693756+0.017679984454916062*I	0.02219239724595864-0.082917453721426*I	-0.1586235373550776-0.03275309149288671*I	0.08129062676211622+0.30831420595767095*I	0.3438381468402725-0.4601099178189857*I	0.07157038362423893+0.3079726057313177*I	-0.16099779973578174-0.03278277438247404*I	0.03183467160054222-0.0807025861715863*I	0.0509097065232361+0.016359542604741786*I	-0.010192744270270077+0.03683257062282901*I	-0.028776846273482818-0.0050832179534620716*I	0.0015552643056847878-0.02160657149512061*I	0.02095047639608215-0.0016326055730923686*I	0.0008793164077966249+0.0167899203357199*I	-0.015277788617415371+0.001224177067943043*I	-0.0024060332410391445-0.009211647263856976*I	0.010796055583903895-0.005140864223385497*I	0.0043837174449864085+0.00740507748663238*I	-0.008555846134245159+0.006225941866954696*I	-0.004739389217053679-0.007170457290748138*I	0.005788805088666695-0.0036088516993896358*I	0.0058844029578858405+0.0032349588695236462*I	-0.004307189434069467+0.0041533101793728155*I	-0.006629866647201681-0.0014708666353316674*I	0.004267905530467522-0.004093493820155752*I	0.0045241492732297425-0.00007119748920197914*I	-0.0007396241480770575+0.004726073775362051*I	-0.006192239382858023-0.0005836448905251427*I	0.0007773019846925249-0.002655547882401467*I	0.005396918260730802-0.001131535995875762*I	0.00008215177793398837+0.0026623533961025094*I	-0.004358712541336812+0.0011508453702050593*I	-0.001714765097976276-0.0017915688742309967*I	0.004359089881947027-0.00133565071277626*I	0.002379249841980277+0.0008887980023738358*I	-0.0040257818868847765+0.0018163515885804985*I	-0.0026332714120037484-0.0010374393114824605*I	0.003113317440928975-0.000419942218540675*I	0.0031539562650452395-0.0013555372037218991*I	-0.0022243468759753316+0.002291859890672723*I	-0.0037606062668348395+0.00011050293264738077*I	0.0015769755250181856-0.001372605543683665*I	0.004204710041214852+0.00020653070506003096*I	-0.0013650691683858608-0.0003473459311264631*I	-0.0035553765599742786+0.0012625485967836933*I
