-0.014109974819039353-0.012963785531250256*I	-0.019220584216600833-0.009807104238714457*I	-0.007950854602051848+0.004521434014755321*I	0.00989230880532123+0.018932150521483112*I	0.027497277479624983+0.016715691951164076*I	0.029248802483150513-0.014164260451079873*I	-0.005187234999233608-0.04550198274084085*I	-0.07027985704670973-0.053173887107577034*I	-0.1504561032861149+0.10723114240171187*I	0.2784508173137464+0.26679776746098693*I	0.2092587783878561-0.5781144508769505*I	0.2745940953211808+0.2661253108925222*I	-0.156887537266309+0.11237605534502694*I	-0.068697576453528-0.051156018323899564*I	-0.0010256948025155132-0.048135605431715425*I	0.03433968675402758-0.01779702717679288*I	0.028660845966518387+0.01380068752650224*I	0.003729895685691242+0.019224111068014933*I	-0.015558627508912314+0.009183362798238033*I	-0.01874244158442662-0.004358439085465953*I	-0.0059320194555059925-0.011146664381512194*I	0.00793857410185215-0.006850733739496402*I	0.01514780929707901+0.004364799818674544*I	0.00847005135873765+0.005000394519647587*I	-0.006785882234324762+0.003216508041310352*I	-0.011371499103049855-0.00030387474078713556*I	-0.0083422323023624-0.0038866715479464616*I	0.0021397438988572785-0.002702165854296764*I	0.010517067303203956+0.0015406885420572577*I	0.009674379478972525+0.003380309078290704*I
0.0014459540249490404-0.012687580691739257*I	0.0016757534513741207-0.0158085931649974*I	-0.006565551020065935-0.004262217832997055*I	-0.00975234206229683+0.014646045891831461*I	0.0006164426966637229+0.022020425361118035*I	0.01835134250880484+0.012441210806302542*I	0.025570888895582317-0.019574278815203027*I	0.0020479016494305115-0.050259086087236476*I	-0.06060547756771495-0.04979357802929587*I	-0.1471741726316004+0.11352893429018689*I	0.2745940953211838+0.26612531089252056*I	0.1995454137531342-0.5792673298221225*I	0.2703587184279397+0.2654353271664089*I	-0.15352969973805136+0.10935462305722703*I	-0.06151105918825797-0.051396635469180954*I	0.005122268458456285-0.04414250602062901*I	0.03236225547219475-0.01696057474418608*I	0.02169099203300075+0.011253008857565302*I	-0.0022845817590435346+0.018835929269021102*I	-0.015558627508918909+0.009183362798244289*I	-0.01272796413969491-0.003970257286477011*I	0.0010378344780261404-0.008598985712580009*I	0.009916005383692741-0.007687186172094724*I	0.008999846036086214+0.0003717004075732145*I	0.001283534093480123+0.005241011664940349*I	-0.010143719762596691+0.006237940329110762*I	-0.007136122209794374+0.00038610898533904644*I	0.0013711323323676058-0.00273379260280046*I	0.005996465891402729-0.002029709285832872*I	0.00723513664868467-0.004757103346390445*I
0.01578572827042419-0.00284480763375507*I	0.01410098722147089-0.007142694286003354*I	-0.00012573400886088158-0.005683981287934918*I	-0.015841417128727237-0.0011739429933705528*I	-0.018898277033114513+0.010371564746986077*I	-0.0030614708909199287+0.016610406996992455*I	0.025586479157497934+0.007684107459899498*I	0.035245268374557534-0.01619396973691374*I	0.005329832303946768-0.04396129419877395*I	-0.0644621995602804-0.05046603459775804*I	-0.1568875372663092+0.1123760553450353*I	0.2703587184279348+0.2654353271663781*I	0.20290325128139092-0.5822887621099099*I	0.27754523569320677+0.2651947100211282*I	-0.1473817364770723+0.11334772246830788*I	-0.06348849047009524-0.05056018303657033*I	-0.0018475854750507265-0.04669018468955938*I	0.026347778027437187-0.01734875654319267*I	0.02169099203300191+0.011253008857577396*I	0.003729895685711098+0.019224111068013666*I	-0.008588773575409771+0.01173104146716268*I	-0.010750532857854546-0.004806709719059921*I	-0.005110128782959757-0.012592085123676214*I	0.0027294881184272714-0.0074465690268188086*I	0.005642008507829507+0.0033931326953774454*I	0.005518910986730767+0.00593099539106463*I	-0.0004303551278835424+0.007390819274264082*I	-0.0032794002172302416+0.0010585655538055624*I	-0.0019107983221573193-0.009031584491245663*I	-0.003677913587569141-0.005410018364140868*I
0.012655033196510875+0.0055448864057058645*I	0.013984240810191662+0.007279804243338673*I	0.004825121112828309-0.004054419446372923*I	-0.009271668979714638-0.009958462432807205*I	-0.019519330716278326-0.006583961357480034*I	-0.011663140384428543+0.0056144614005832*I	0.0066129085880417705+0.019990716075268984*I	0.028868409812016146+0.013981899348374148*I	0.031388546382017046-0.016866426305361105*I	-0.004383532330783722-0.045114173143946626*I	-0.06869757645354449-0.05115601832390232*I	-0.1535296997380199+0.10935462305724876*I	0.27754523569318645+0.2651947100211051*I	0.20905121454237033-0.5782956626988154*I	0.27556780441137874+0.2660311624537182*I	-0.15435159041060642+0.11080004379938108*I	-0.0695029679148349-0.050948364835572156*I	-0.0018475854750334229-0.046690184689558434*I	0.032362255472180766-0.01696057474419073*I	0.028660845966496182+0.013800687526510662*I	0.0057073269675533235+0.018387658635411856*I	-0.014736736836372876+0.007737942056065751*I	-0.01793705012314063-0.004566092573788113*I	-0.008467966311201412-0.0095706528358607*I	0.0069648650116696615-0.006756585300692547*I	0.015355373142529301+0.004546011640527983*I	0.00937563297931571+0.0066034519595320074*I	-0.003712285782406982+0.0010930273858019098*I	-0.012953779696225378-0.0023217435244949746*I	-0.009145934970822504-0.004274481144838538*I
-0.0018014874602236245+0.010124611877095839*I	0.003379167087855562+0.008633161245332078*I	0.004838305839340175+0.003005323098466022*I	0.0011472075252948997-0.009464437810489165*I	-0.0020365323310464977-0.014715565779198976*I	-0.009844951237323148-0.003203652279194913*I	-0.008381209729889684+0.011912253289048519*I	0.0027561865954966107+0.019318259506808832*I	0.019155045177256223+0.012829020403206649*I	0.027153169488797813-0.01755641003150204*I	-0.001025694802509181-0.048135605431724564*I	-0.06151105918830637-0.05139663546916263*I	-0.14738173647704128+0.11334772246830419*I	0.27556780441136774+0.266031162453705*I	0.20208136060883267-0.5808433413677274*I	0.26955332696665707+0.26564298065471065*I	-0.1543515904105924+0.11080004379938586*I	-0.0634884904701307-0.050560183036560465*I	0.00512226845848093-0.04414250602065315*I	0.03433968675404552-0.017797027176792848*I	0.02251288270552142+0.009807588115435528*I	-0.0014791902977346813+0.018628275780689166*I	-0.018094574364615833+0.010759374343866746*I	-0.013701673229910498-0.0038761088476592506*I	0.001245398323505378-0.008417773890719562*I	0.01082158700427384-0.0060841287322204686*I	0.01207344248799378-0.001751780247930808*I	-0.000298746499694027+0.0032231428812492416*I	-0.010947422431041699+0.005850130732197823*I	-0.009275866108683504+0.0030882748396274975*I
-0.009275866108651304+0.003088274839639765*I	-0.010947422431057476+0.0058501307322080765*I	-0.0002987464997025448+0.0032231428812277527*I	0.012073442488011201-0.0017517802479212253*I	0.01082158700425424-0.006084128732219751*I	0.0012453983235036802-0.008417773890736653*I	-0.013701673229891815-0.0038761088476419237*I	-0.018094574364623143+0.010759374343877873*I	-0.001479190297730494+0.01862827578067885*I	0.022512882705514502+0.009807588115420408*I	0.034339686754039936-0.01779702717678572*I	0.005122268458479545-0.04414250602064462*I	-0.06348849047011651-0.05056018303656188*I	-0.1543515904105827+0.11080004379938659*I	0.26955332696663503+0.2656429806547124*I	0.20208136060883283-0.5808433413677418*I	0.2755678044113676+0.2660311624537069*I	-0.14738173647704095+0.1133477224683195*I	-0.06151105918828005-0.05139663546915992*I	-0.0010256948025230534-0.04813560543173809*I	0.02715316948877178-0.017556410031509335*I	0.019155045177273358+0.012829020403213482*I	0.002756186595505246+0.019318259506828295*I	-0.008381209729895768+0.011912253289028603*I	-0.009844951237318472-0.003203652279198668*I	-0.0020365323310455956-0.014715565779184972*I	0.001147207525274334-0.009464437810498572*I	0.0048383058393591406+0.0030053230984655103*I	0.003379167087853393+0.008633161245348322*I	-0.001801487460224177+0.010124611877075893*I
-0.009145934970842083-0.00427448114486694*I	-0.01295377969620816-0.0023217435244896247*I	-0.003712285782389669+0.0010930273858123375*I	0.00937563297927516+0.0066034519595292605*I	0.015355373142542678+0.004546011640530894*I	0.006964865011693011-0.006756585300684159*I	-0.00846796631122623-0.009570652835879946*I	-0.017937050123134863-0.004566092573787028*I	-0.01473673683635503+0.007737942056073938*I	0.005707326967515825+0.018387658635418393*I	0.02866084596651765+0.013800687526506095*I	0.03236225547219831-0.016960574744198625*I	-0.0018475854750530148-0.04669018468955339*I	-0.06950296791484822-0.05094836483557024*I	-0.15435159041058036+0.11080004379937504*I	0.27556780441137196+0.26603116245372366*I	0.20905121454235456-0.5782956626988106*I	0.2775452356932107+0.26519471002109984*I	-0.15352969973804137+0.10935462305724042*I	-0.06869757645353752-0.05115601832389623*I	-0.004383532330765789-0.04511417314393769*I	0.031388546381999-0.0168664263053693*I	0.028868409811992148+0.013981899348368595*I	0.0066129085880860024+0.019990716075276794*I	-0.011663140384438987+0.005614461400582731*I	-0.01951933071629276-0.006583961357481146*I	-0.009271668979705747-0.00995846243280389*I	0.0048251211128251415-0.0040544194463846975*I	0.013984240810175044+0.007279804243352059*I	0.012655033196543956+0.0055448864057005606*I
-0.003677913587561352-0.005410018364135261*I	-0.001910798322174145-0.009031584491241912*I	-0.0032794002172248124+0.0010585655538052133*I	-0.00043035512786633926+0.007390819274251306*I	0.005518910986719203+0.005930995391069352*I	0.005642008507814574+0.003393132695392848*I	0.0027294881184466383-0.007446569026841431*I	-0.0051101287829611345-0.012592085123663735*I	-0.010750532857867914-0.004806709719053043*I	-0.008588773575390451+0.011731041467150939*I	0.0037298956856955615+0.019224111068009055*I	0.02169099203299791+0.011253008857588242*I	0.026347778027456664-0.017348756543193584*I	-0.0018475854750560007-0.046690184689559655*I	-0.06348849047010836-0.050560183036575744*I	-0.1473817364770681+0.1133477224683171*I	0.2775452356932217+0.2651947100211175*I	0.20290325128137177-0.5822887621099081*I	0.27035871842794346+0.26543532716638374*I	-0.15688753726629723+0.1123760553450445*I	-0.0644621995603105-0.05046603459777257*I	0.005329832303962409-0.04396129419877838*I	0.03524526837458005-0.01619396973690988*I	0.02558647915745859+0.007684107459913349*I	-0.0030614708908977173+0.01661040699698942*I	-0.018898277033115272+0.01037156474696178*I	-0.015841417128728746-0.0011739429933399004*I	-0.0001257340088725477-0.005683981287943847*I	0.014100987221488458-0.007142694286030357*I	0.01578572827041394-0.002844807633716326*I
0.007235136648670137-0.004757103346400208*I	0.005996465891421064-0.002029709285832955*I	0.0013711323323637452-0.002733792602795647*I	-0.007136122209807308+0.00038610898534316174*I	-0.010143719762578194+0.006237940329110387*I	0.0012835340934678355+0.005241011664927762*I	0.008999846036080696+0.00037170040758535163*I	0.009916005383714357-0.007687186172099285*I	0.0010378344779994055-0.008598985712582956*I	-0.012727964139671923-0.003970257286463855*I	-0.015558627508926118+0.009183362798236443*I	-0.0022845817590473887+0.01883592926900606*I	0.02169099203299523+0.011253008857586382*I	0.03236225547219956-0.0169605747441912*I	0.005122268458467039-0.044142506020633875*I	-0.06151105918826969-0.051396635469178595*I	-0.1535296997380379+0.10935462305723197*I	0.27035871842792397+0.2654353271663936*I	0.1995454137531286-0.5792673298221125*I	0.27459409532118756+0.26612531089252955*I	-0.1471741726315732+0.1135289342901746*I	-0.06060547756773531-0.049793578029293614*I	0.00204790164942378-0.050259086087235935*I	0.02557088889559289-0.01957427881520866*I	0.018351342508793084+0.01244121080630902*I	0.0006164426966629271+0.022020425361135697*I	-0.009752342062270035+0.014646045891796423*I	-0.006565551020084798-0.004262217832988218*I	0.0016757534513745244-0.01580859316497399*I	0.0014459540249448235-0.01268758069176164*I
0.009674379478991049+0.003380309078307338*I	0.010517067303188687+0.0015406885420519512*I	0.002139743898845284-0.00270216585430037*I	-0.008342232302338947-0.003886671547945284*I	-0.011371499103055861-0.000303874740793112*I	-0.006785882234332176+0.003216508041311624*I	0.008470051358751533+0.0050003945196661174*I	0.015147809297049245+0.0043647998186572235*I	0.007938574101875727-0.006850733739503565*I	-0.00593201945549864-0.011146664381500256*I	-0.018742441584440363-0.004358439085458809*I	-0.015558627508916754+0.009183362798232926*I	0.0037298956857003277+0.01922411106799921*I	0.02866084596651713+0.013800687526509628*I	0.034339686754025524-0.017797027176781503*I	-0.0010256948025088167-0.04813560543171979*I	-0.0686975764535466-0.05115601832390167*I	-0.15688753726628615+0.11237605534502267*I	0.2745940953211776+0.2661253108925276*I	0.20925877838783946-0.5781144508769612*I	0.2784508173137487+0.2667977674609968*I	-0.15045610328609774+0.10723114240172293*I	-0.07027985704670967-0.053173887107588816*I	-0.005187234999252652-0.045501982740841974*I	0.029248802483157494-0.014164260451088404*I	0.027497277479629635+0.01671569195116705*I	0.009892308805307292+0.018932150521493742*I	-0.007950854602025033+0.004521434014768505*I	-0.01922058421661232-0.009807104238735351*I	-0.014109974819052731-0.01296378553125542*I
0.0032819306545209923+0.0062977918884559525*I	0.005817657486422931+0.0027078525098284765*I	0.000803702668471217+0.00038780959691248713*I	-0.00209563299439181-0.003392149580436156*I	-0.004984394774100032-0.006908103835741498*I	-0.0041849818377666746-0.0005444918860737344*I	-0.0006379189733655002+0.007209607452401061*I	0.006492620076909611+0.005836846952256293*I	0.00817795536355632+0.0018171211497489226*I	0.0019240966571078763-0.007238915538504676*I	-0.005932019455495604-0.011146664381516722*I	-0.012727964139684541-0.003970257286453388*I	-0.008588773575400964+0.011731041467157456*I	0.0057073269675255184+0.018387658635411166*I	0.022512882705538903+0.009807588115428886*I	0.02715316948876887-0.017556410031525888*I	-0.004383532330774701-0.04511417314392688*I	-0.06446219956029249-0.050466034597749156*I	-0.14717417263158095+0.11352893429017376*I	0.27845081731374755+0.2667977674609749*I	0.20597684773332298-0.5844122427653874*I	0.26877643783476785+0.26341745838267955*I	-0.15769123993478354+0.11198824574810916*I	-0.06660194345914036-0.04776386874344413*I	0.003958699971583449-0.04122750159597868*I	0.03852466859181315-0.01725253529073871*I	0.02929876493986323+0.006591080074116768*I	-0.002762724391218173+0.013387264115765435*I	-0.02373658287244964+0.007366241648474445*I	-0.02066653824156025+0.002880476453048612*I
-0.0038567219925692287-0.000672456568466427*I	-0.006431433980187445+0.005144912943310662*I	0.0015822805931738203+0.002017868783690972*I	0.004161540196725873-0.0026336226908845245*I	0.005090884270874356-0.003632766725714662*I	0.001163568486885015-0.0029150044246572765*I	-0.006162413119612518+0.0002919605465324214*I	-0.0076077729068706+0.004661928783484873*I	0.0004781426321696072+0.005448665153240422*I	0.008177955363529053+0.001817121149745425*I	0.007938574101886588-0.006850733739499704*I	0.0010378344780016195-0.008598985712582486*I	-0.010750532857855153-0.004806709719055273*I	-0.014736736836367772+0.007737942056072003*I	-0.0014791902977331467+0.0186282757806783*I	0.01915504517726739+0.012829020403222816*I	0.03138854638200535-0.016866426305384385*I	0.005329832303961193-0.04396129419876618*I	-0.06060547756773395-0.04979357802929214*I	-0.1504561032861028+0.10723114240171637*I	0.26877643783476785+0.26341745838268166*I	0.1987417110846416-0.5796551394190094*I	0.272454351422333+0.26882747674683044*I	-0.1485453049639391+0.1162627268929752*I	-0.05732607735049738-0.05085214358310415*I	0.005760187431823837-0.051352113473047155*I	0.02586963539528449-0.02279742169643423*I	0.013513036669449705+0.00943588770782912*I	-0.00420867841617954+0.02607484480751503*I	-0.009626608053392516+0.02033002717974932*I
