-0.007544026221077507-0.013701418373256537*I	-0.014718966107048974-0.013452165799876117*I	-0.009812995587600695+0.004149540347227045*I	0.007952089719294706+0.020845453176726814*I	0.022442850647620038+0.018900744283733825*I	0.026110719867725736-0.012326937525938046*I	0.0004632756246172655-0.04679820406991338*I	-0.0641404571036157-0.05608819254038209*I	-0.15048124582440897+0.10521776149414389*I	0.27406895635619377+0.2674672006981737*I	0.20641193402546-0.5758861632291399*I	0.26846425978758487+0.27081271684374913*I	-0.1546053241061303+0.1104000831566207*I	-0.06359307038972775-0.05462712455760572*I	0.00469665420747751-0.04976986216381519*I	0.03251070639776586-0.017539585433699212*I	0.021527699044684524+0.015267324599241993*I	0.0008604630917522224+0.02176483310438355*I	-0.01508784608956767+0.011092335266530725*I	-0.014515877355914187-0.006408839302631511*I	0.000249773806763651-0.014086050279401298*I	0.0094505684856185-0.00818673869522468*I	0.007471425941041813+0.002958427289376383*I	0.0019148164560233612+0.01006645443122853*I	-0.0050838332965772205+0.007276648108393954*I	-0.007536001188583183-0.0027236462856984117*I	-0.0012668736793868607-0.00621447913442036*I	0.004290697087186568-0.00544158437521755*I	0.00508801250319927-0.0013558282874252656*I	0.001486456814991974+0.006516068268378682*I	-0.0036551115967403667+0.005451754878014908*I	-0.003302688297791444+0.0002603375838640881*I	-0.0011238209717036407-0.004150333418295225*I	0.0017799637043875835-0.004764954137691997*I	0.0030568105946493377-0.0016873707550110653*I	0.0012854684348084324+0.003657102026454148*I	-0.0011794162605759503+0.004676727304266403*I	-0.003541098961858489+0.0016027367705814712*I	-0.00021974373318097866-0.003232834791579623*I	0.0014105736989379878-0.0027588261288325595*I	0.0015557992949450988-0.002996470545387734*I	0.0011646313132057263+0.0013364430125692762*I	-0.0014260817130027825+0.004647225998735362*I	-0.0018609911234825122+0.0024289076557022803*I	0.00037451510357786245-0.0011917418637366927*I	0.0002406879532211401-0.003786880158255136*I	0.0011178481977905856-0.0032342686619085434*I	0.0015082817034765752+0.0015832653677153214*I	-0.0020392523905801278+0.0025810633888677962*I	-0.001072623281948838+0.003382198444857934*I
0.005516272727090363-0.014290227497007615*I	0.003604352854727947-0.017157092081503608*I	-0.006013697646298985-0.004352435032938271*I	-0.012397151458486702+0.014962119197211798*I	-0.0022443462453208846+0.023735403056779365*I	0.017192383435242858+0.014101364024229795*I	0.027842336857987444-0.020902391724662312*I	0.0060627283637388505-0.05108399443399922*I	-0.058400669316542676-0.051803406723554074*I	-0.15108823960735845+0.11168306613253906*I	0.26846425978755584+0.2708127168437586*I	0.2028948495267258-0.5771691462050558*I	0.2688765552830172+0.26464348286410416*I	-0.1518473199807087+0.10653189376432186*I	-0.059472087563817555-0.052725386249401436*I	0.004798591234080063-0.04563224349490369*I	0.02921552920476699-0.014297507478335424*I	0.019752156016545775+0.015030960353054816*I	-0.0005500899902972897+0.018789048907017276*I	-0.013167574635598749+0.007220582149346127*I	-0.010784670348511598-0.007348676998082839*I	-0.00007260027999900695-0.010742991083910613*I	0.007431089183071664-0.004223773065762887*I	0.006064545779221207+0.003820974400157867*I	0.0011692672722076157+0.006376084481224932*I	-0.0038510295502942955+0.004598099715553535*I	-0.005905738877439603-0.0025516344951290555*I	-0.00016245470915671195-0.006155208546963284*I	0.003218073805237713-0.0020593859303449187*I	0.001944341142382841+0.0011659645139629915*I	0.0024370994892978746+0.004545123400661993*I	-0.001730814754684485+0.0023149712200968247*I	-0.003824732864220392-0.0014194379920885146*I	-0.00046027390408536406-0.002970353730929512*I	0.0016977639302186535-0.0025121319532099033*I	0.001578587864849245+0.0008085379119853609*I	0.0005798838640691897+0.003504475078798215*I	-0.00011780670658290608+0.0009047838772975719*I	-0.0018846034940723311+0.0004832518265470702*I	-0.0002197437331823106-0.0032328347915595106*I	-0.000245921768860043-0.0016393411848262334*I	0.0004941897409786535+0.0007754728815750581*I	0.0018702158839325185+0.0014890699602564*I	0.00005214101679377349+0.0021513173317224744*I	-0.001778791349320434+0.0001760854712106633*I	-0.0002890319640254576-0.002371721551081905*I	0.0007627325196514049-0.0021071045823307173*I	-0.0008064486442785773-0.00009748500396972341*I	0.0005576390291751612+0.0035542102354478703*I	0.001104418970239263+0.00005927058744221037*I
0.011148379075798229-0.00345567370824416*I	0.014221541187830781-0.005190496730067965*I	0.0010201969838570767-0.006344513231535155*I	-0.016210133610919854-0.0014624851528598707*I	-0.017647618670856065+0.010162738937693433*I	-0.0005127292550706205+0.015159948858047261*I	0.022791836174364654+0.00981557366016413*I	0.03358212464506556-0.01661760590785289*I	0.005455734580786955-0.044618689795594524*I	-0.06400536588517203-0.04845789057797038*I	-0.15460532410610672+0.1104000831566289*I	0.2688765552830026+0.26464348286409894*I	0.20565285365212904-0.5810373355973502*I	0.2729975381089404+0.26654522117232265*I	-0.15174538295410023+0.11066951243321864*I	-0.06276726475682706-0.04948330829403267*I	0.003023048205936165-0.04586860774109274*I	0.02780497612272749-0.017273291675703264*I	0.021672427470513372+0.011159207235877442*I	0.003181117017108955+0.017849211211563146*I	-0.013489948722373904+0.01056364134482661*I	-0.012804149651043014-0.00338571136861191*I	-0.0014794804418344107-0.00988044397311707*I	0.006685539999258634-0.007914143015790175*I	0.007297349525520135+0.0011424260073267989*I	0.0027995295833340753+0.006548096271793753*I	-0.0027466105800580815+0.004657370303024614*I	-0.006978362159386957+0.0008305639497240568*I	-0.003306126069986553-0.0036334157455629296*I	0.004168716479557821-0.004030330798071769*I	0.0038686379844434134-0.0019708191439484013*I	0.0019150549228653941+0.00286534782471193*I	-0.0010672676870772248+0.003494950907454759*I	-0.003906932638391252+0.0008333841924057661*I	-0.0019384966338809619-0.0004744450639417958*I	0.000992179359503642-0.002664758900874251*I	0.0026401974188177513-0.0029634055149695515*I	0.002236379331856745+0.002384990134763953*I	-0.00011780670658920119+0.0009047838773021081*I	-0.003541098961859682+0.0016027367705806859*I	-0.0012813532871550819+0.0005391086353820364*I	0.0004596628018870167-0.0014867142371451933*I	0.0019724124707487917-0.001720435785416843*I	0.0019524156581015835-0.0007637522242503694*I	-0.0006114060508046942+0.000971337644382277*I	-0.0012567467828959982+0.00185586104715102*I	-0.0022133288060921658+0.000765062106829071*I	-0.00018791015463639975-0.00013615971459608544*I	0.002337222716525887-0.0026192778053727825*I	0.0016302623111232194+0.00017201179057556068*I
0.008705268460751295+0.00909973076693475*I	0.008564223204928058+0.0073569051417300396*I	0.004025105223197813-0.0023005468499939603*I	-0.004230270228499792-0.011143893491052312*I	-0.014478516620681538-0.010037939351586945*I	-0.012048165931731013+0.005876948573621577*I	0.005227058532022+0.019444734674849855*I	0.02218484239139547+0.016280878298583098*I	0.02797742807643683-0.0132720897622704*I	0.00193865008205306-0.04590167277151434*I	-0.06359307038973624-0.05462712455762858*I	-0.15184731998071466+0.10653189376433597*I	0.2729975381089561+0.2665452211723251*I	0.2057547906787185-0.5768997169284591*I	0.2697023609159202+0.26978729912768806*I	-0.15352092598222505+0.11043314818703036*I	-0.06417781783886546-0.05245909249139381*I	0.004943319659884545-0.04974036085826841*I	0.03153618313015469-0.018213129371181205*I	0.021350053383723887+0.01450226643138848*I	0.0011616377145748822+0.021812176841024412*I	-0.014896828884190123+0.011426188455617362*I	-0.01354969883486571-0.007076081318651433*I	-0.00024667669555070604-0.012558992365928496*I	0.008315802310398248-0.007742131225224369*I	0.008401768495775846+0.0012016965947919858*I	0.001726906301339044+0.009930294716646873*I	-0.005890281940853379+0.007179163104424418*I	-0.006027719485058919-0.001140380917997807*I	-0.001381829227943568-0.006770199403479436*I	0.0036466719131121365-0.005710106374018751*I	0.0045321850520693135-0.0007908394565903149*I	0.0018328551486924123+0.0051181700092086755*I	-0.0025454904168578318+0.005990859574433389*I	-0.004612517209125228+0.0006807572447453003*I	-0.0008768870799215713-0.004246388490897296*I	0.0026486748272956232-0.003784243844897974*I	0.002640197418835137-0.002963405514972468*I	0.0005798838640581896+0.003504475078793878*I	-0.0011794162605735742+0.004676727304239639*I	-0.002835514391099648+0.0017553637182619254*I	0.00019686944260189634-0.001956800031590962*I	0.0005418625760550993-0.003739536421659577*I	0.0013088654031719652-0.0029004154727707114*I	0.0024744602245236062+0.000916023351698901*I	-0.0025357028929003916+0.004108121302279662*I	-0.0022073894571627522+0.0038268059149054725*I	0.0009303425547197267-0.0017567306945671947*I	0.0008847131272828278-0.0035183581594876298*I	0.0012328037463164834-0.0026785483928141616*I
-0.002584155870897248+0.010812578849977359*I	-0.0014911675038507973+0.01198968064700308*I	0.0033137559925590465+0.0025575248822270647*I	0.005756722213426373-0.010876001048747407*I	0.001369182510636032-0.015429683855103253*I	-0.008738728833581275-0.005753153534783982*I	-0.012655159714719982+0.012342253212031033*I	-0.000377638036597163+0.022790250820447475*I	0.01866775789267487+0.014997895322638571*I	0.02838972357183713-0.019441323741916886*I	0.004696654207482518-0.049769862163799625*I	-0.05947208756379482-0.05272538624939977*I	-0.15174538295413328+0.11066951243321763*I	0.2697023609159363+0.26978729912768656*I	0.20397924765060876-0.5771360811746463*I	0.26829180783386036+0.26681151493032956*I	-0.15160065452825822+0.10656139506986032*I	-0.06044661083144189-0.053398930186869926*I	0.0046209455730823945-0.046397301662769154*I	0.029516703827623583-0.014250163741713926*I	0.019943173221937616+0.015364813542168813*I	0.00041608853070943067+0.018121806891005954*I	-0.013664025137889932+0.00874764006279097*I	-0.01191943652370301-0.006904069528075673*I	0.0008577422746647348-0.012499721778472724*I	0.007243179028427527-0.004359932780363407*I	0.005258097134987951+0.0037234893961721667*I	0.002677548975650955+0.007959349848952952*I	-0.003965985098818318+0.004042379446495012*I	-0.006549764051485002-0.0028201564939418643*I	-0.000718282160314582-0.005590219716120404*I	0.003564472138925866-0.0034572841895364904*I	0.003053962322284254+0.0017050692104001557*I	0.001127270577969435+0.004965543061549561*I	-0.0014838808629057192+0.00221891614748642*I	-0.0029560217413257795-0.00043872769929193363*I	-0.0008768870798932731-0.004246388490899438*I	0.0009921793594638078-0.0026647589008731557*I	0.0015785878648750238+0.0008085379119757203*I	0.0012854684348121879+0.003657102026475582*I	0.0002988064691870477+0.002180818637276367*I	-0.00275331461693617-0.000497458466270227*I	-0.0004666776249626008-0.0031367797189603384*I	0.0010639071424502742-0.002059760845682204*I	-0.0006154314389059377+0.00023636818513418965*I	0.001523817550266864+0.0028869682194302437*I	0.0006079684678922549+0.0015863285008969345*I	-0.0011347661752420506+0.0004446074699993088*I	-0.00017407641546785742-0.0018160012820118197*I	-0.0007455491838663169-0.0036903699500385155*I
-0.010196435964614869+0.002889949880060127*I	-0.007834623083258923+0.0060131985904760795*I	0.00024044948638450375+0.003414226448260416*I	0.008913208731689515-0.001728265481840374*I	0.011496510000524863-0.006591215231927511*I	0.0007621887276485653-0.00896437921670082*I	-0.014343425402205557-0.0024076373892003007*I	-0.01617224421343138+0.011059270236100484*I	0.00003465745880206369+0.016621016840807402*I	0.021425762018101816+0.011129705930350979*I	0.0325107063977796-0.01753958543370163*I	0.004798591234054512-0.04563224349491095*I	-0.06276726475681169-0.04948330829404309*I	-0.1535209259822256+0.11043314818704314*I	0.2682918078338686+0.26681151493032756*I	0.20589951910456222-0.5810078342918221*I	0.2720230148412871+0.2658716772348497*I	-0.1519230286150523+0.10990445426535535*I	-0.06246609013397015-0.049435964557389696*I	0.0032140654112921357-0.04553475455199078*I	0.028771154643754477-0.01794053369172974*I	0.02117597696823447+0.012686265149328668*I	0.0020463508418817845+0.01829381868158605*I	-0.012559606167682749+0.008806910650255998*I	-0.01299205980566643-0.003521871083224533*I	-0.0022859290861244946-0.00997792897708833*I	0.008193821702735951-0.006330877648057261*I	0.007182393977017319+0.0005867057382508133*I	0.0021555044092389894+0.006279574272992694*I	-0.003302438031198276+0.005222359133856374*I	-0.006631963825670797-0.0005673343094552292*I	-0.0021965048900961636-0.0030943110491219255*I	0.0028588875682019326-0.003609911137196459*I	0.004115571876230048-0.002066874216557484*I	0.002783766045783261+0.003846058117507428*I	-0.001483880862897482+0.002218916147496503*I	-0.004612517209138189+0.0006807572447273568*I	-0.001938496633862698-0.00047444506394236696*I	0.0016977639302153435-0.002512131953184456*I	0.0030568105946385355-0.00168737075501726*I	0.0013676682089835853+0.001404279841948182*I	-0.00036474059839719096+0.001000838949927769*I	-0.002231270050519024+0.0011823171097079018*I	-0.00239097446704623+3.9389386855517074*^-9*I	0.00011326446817859232-0.00008881597796725055*I	0.0025282399219046414-0.002285424616247959*I	0.0025964408321843225-0.0004952302254499563*I	-0.0004964505023046237+0.0015270579134433414*I	-0.00276502848638019+0.0002725956794411931*I	-0.001406880161790305+0.0008625471108013197*I
-0.00525046721234778-0.0047993802595046875*I	-0.008464818974404346-0.0056855043186754715*I	-0.0022351703441124845+0.0017274082263995733*I	0.005980237273477206+0.00769901226509366*I	0.008306214948705442+0.004737039156542892*I	0.005891813431909089-0.0032456990863319254*I	-0.002754895771075816-0.010247362192621005*I	-0.013931129906802231-0.008576871368858612*I	-0.013414240088012055+0.007191080843816257*I	0.004155640284757715+0.01852275514902753*I	0.021527699044659624+0.01526732459924052*I	0.029215529204795282-0.014297507478347132*I	0.00302304820592805-0.045868607741084554*I	-0.0641778178388762-0.05245909249140692*I	-0.15160065452826893+0.106561395069874*I	0.27202301484130653+0.26587167723484584*I	0.20557714501776922-0.5776647750963312*I	0.2700035355387563+0.2698346428643313*I	-0.15332990877686256+0.11076700137614805*I	-0.0632116393178215-0.05312633450742845*I	0.004446869157590063-0.04821330294481979*I	0.03040141695492446-0.017768521901150622*I	0.0222803959384391+0.012745535736800878*I	0.0009737275599279616+0.021676017126422344*I	-0.015703277528475616+0.011328703451651823*I	-0.01204141713138735-0.005492815950922193*I	-0.00036163224405032495-0.01311471263500407*I	0.007671777136311247-0.00801065322403495*I	0.007845941044622393+0.0017666854256261557*I	0.0020733046350641855+0.008532396457489327*I	-0.004780660760980458+0.007718267800837343*I	-0.007337548396406845-0.0007199612571109056*I	-0.0011348953361265007-0.00686625447607963*I	0.004515383035995656-0.004729396081237959*I	0.004115571876246721-0.0020668742165462412*I	0.0011272705779710292+0.004965543061536287*I	-0.0025454904168752653+0.0059908595744401*I	-0.003906932638378891+0.0008333841924157572*I	-0.00046027390409977885-0.002970353730942835*I	0.0017799637043932064-0.004764954137692684*I	0.002393263527032381-0.0028673504423574977*I	0.001889712775420744+0.0030840554179013646*I	-0.002289037440482438+0.004137622607826141*I	-0.0031819127247999417+0.0031532619774289707*I	0.0007526968937652545-0.0025217888624338154*I	0.001185887750109244-0.0034710144228341498*I	0.001423820951692674-0.002344695203733591*I	0.0009661785210457465-0.0006672420160077806*I	-0.0017292542486056156+0.004205606306276822*I	-0.0020194793025376055+0.003962965629474813*I
0.0017316169902387767-0.008575454198739218*I	0.0003489855267785589-0.009085170623578635*I	-0.0027250311873086006-0.0014007185018509458*I	-0.0028421641270873783+0.00819271286480411*I	0.0003755407048495828+0.011044528410667163*I	0.004789130449971347+0.0034540561806328733*I	0.006304108927335473-0.009414933065986337*I	3.108354338669366*^-6-0.014115551584920817*I	-0.009810147080856329-0.006675133060619176*I	-0.013312303061439035+0.011328699512694544*I	0.0008604630917521787+0.021764833104384332*I	0.01975215601653714+0.015030960353064745*I	0.027804976122743956-0.017273291675703642*I	0.004943319659880899-0.04974036085826607*I	-0.06044661083143933-0.05339893018687621*I	-0.15192302861505905+0.10990445426535916*I	0.27000353553875095+0.26983464286432857*I	0.2041702648559777-0.5768022279855383*I	0.26925798635492004+0.2661442729142908*I	-0.15209710503057725+0.10808845298331536*I	-0.061581377006669644-0.052954322716834444*I	0.005551288127822033-0.04815403235736648*I	0.029328793672954635-0.01438632345629872*I	0.019136724577641637+0.015267328538188154*I	0.001924370234223638+0.019705072258722114*I	-0.013778980686409413+0.008191919793739268*I	-0.012563461697815467-0.007172591526888523*I	0.0003019148235574245-0.011934732947646041*I	0.007589577362135069-0.005757831039527747*I	0.006367718314836221+0.004262594092596795*I	0.0013677200643397644+0.008379769509840398*I	-0.003719051207014738+0.00394632437388673*I	-0.005681052928613919-0.0018394462011665457*I	-0.001134895336117573-0.006866254476060812*I	0.0028588875681823892-0.003609911137204592*I	0.0030539623222938443+0.0017050692103840659*I	0.0018328551487016382+0.0051181700092272474*I	-0.0010672676870944094+0.0034949509074525876*I	-0.0038247328642151386-0.0014194379920950979*I	-0.0011238209716962118-0.004150333418287845*I	0.002302008270826748-0.003085178561755226*I	0.0004689666849590033+0.0002694332155533909*I	0.0009390701011160954+0.00505500028564209*I	0.0008546339203441265+0.0016158298064396354*I	-0.002109289442865255-0.0002289364674580709*I	-0.00035172207646188425-0.0025810594499008086*I	-0.00044437456100960497-0.0036430262133986552*I	0.00019101720538013052+0.0003338531891176393*I	0.001711727704866819+0.003023127934015136*I	-0.00032237408677744965+0.0033430591954651204*I
0.005599452739124684-0.004285790364038295*I	0.007471404777340023-0.004290668381942009*I	-0.00025800825621839497-0.002619865985175399*I	-0.008329727755911516+0.0019447976437358108*I	-0.006359248625823959+0.006909729888886*I	0.0007878362002643903+0.004875294431005257*I	0.007547134575399289-0.0004141332116476847*I	0.01042509175326336-0.007513194757754916*I	0.00010504538092302955-0.009977932916054501*I	-0.013105324273863166-0.0034330551052521112*I	-0.015087846089554685+0.011092335266523853*I	-0.0005500899903134125+0.018789048907012326*I	0.021672427470513386+0.011159207235900201*I	0.03153618313015302-0.018213129371176768*I	0.004620945573093817-0.046397301662793905*I	-0.06246609013397243-0.04943596455738258*I	-0.15332990877685565+0.11076700137614738*I	0.2692579863548998+0.26614427291429404*I	0.205403068602268-0.5794807763783707*I	0.270888248666076+0.2663162847048813*I	-0.15099268606034733+0.10814772357075894*I	-0.06265400028863467-0.0495721242719696*I	0.002407616767020545-0.04563223955597819*I	0.030279436347251835-0.0163572683240089*I	0.02106102141970238+0.01213054488028743*I	0.0014023256678128765+0.01802529668274817*I	-0.01311543361882613+0.009371899481089662*I	-0.012645661471981639-0.004919769342370411*I	-0.001176307906212169-0.00943882428067143*I	0.006883992791394301-0.005910457987185757*I	0.007429327868796159+0.0004906506656528225*I	0.0030242155321413763+0.007260284565778801*I	-0.0037190512070148446+0.003946324373900802*I	-0.007337548396402472-0.0007199612571179655*I	-0.0021965048900908883-0.0030943110491383707*I	0.0035644721389116677-0.003457284189517492*I	0.004532185052071726-0.0007908394565904938*I	0.0019150549228819133+0.0028653478247028684*I	-0.0017308147546935709+0.0023149712201026027*I	-0.003302688297796182+0.0002603375838582236*I	-0.003048117813757929-0.0010135497603745158*I	0.0013513655965195312-0.0011142336940208625*I	0.0036126380457754594-0.002252359585847112*I	0.0020116933830713296+0.0016728018407645578*I	-0.0002497850498841995+0.0015565592189842065*I	-0.0037395517540144982-0.0004009482580237272*I	-0.0015845258227509217+0.00009748894293187783*I	0.00030117462282481605+0.0000473437366328376*I	0.0015978973671822382-0.0005286939216888394*I	0.0037312070074153273-0.0009398376954624508*I
0.005739787787076548+0.004284785816777155*I	0.00499245895616464+0.002179514274369617*I	0.0018667082087237689-0.0009451522363364495*I	-0.0037750927549675723-0.0039028489611261396*I	-0.00791743226048871-0.004224436335888617*I	-0.0036012445003967474+0.0030415404965896437*I	0.00490881902619219+0.006777032739217581*I	0.007649071601989391+0.0037234854572420904*I	0.00712991456025852-0.00427111680238996*I	-0.0016704976472096044-0.010214297162235708*I	-0.014515877355912452-0.006408839302618553*I	-0.013167574635593768+0.007220582149369967*I	0.0031811170171054818+0.01784921121151779*I	0.02135005338373731+0.014502266431384485*I	0.02951670382760947-0.014250163741685699*I	0.003214065411283913-0.04553475455200314*I	-0.06321163931781372-0.05312633450741238*I	-0.1520971050305579+0.1080884529833118*I	0.2708882486660541+0.2663162847048627*I	0.2065074875724912-0.579421505790897*I	0.269815625384115+0.2696984831497363*I	-0.15413635742115642+0.11066951637215366*I	-0.061703357614323356-0.05154306913969796*I	0.0043319136090683615-0.04876902321386609*I	0.02975739178083978-0.018037043899983392*I	0.021724568487302837+0.013310524567639651*I	0.0013201258936321792+0.020278118867261063*I	-0.014593656348592936+0.011867808148072497*I	-0.013351246042729881-0.0050723962900396415*I	-0.00011469835224062945-0.013210767707611227*I	0.008540488259194585-0.007029942931242131*I	0.007429327868800352+0.000490650665665552*I	0.001367720064339003+0.008379769509823203*I	-0.004780660760982121+0.007718267800827508*I	-0.0066319638256734075-0.0005673343094366803*I	-0.0007182821603122252-0.0055902197161091585*I	0.0036466719131100548-0.005710106374037376*I	0.0038686379844402757-0.0019708191439499804*I	0.0024370994893133354+0.004545123400668416*I	-0.0036551115967500807+0.00545175487800522*I	-0.004253330972099327+0.0022312824515871056*I	0.00009555354704617474-0.003535342561762196*I	0.0024239888784874423-0.004496432138895032*I	0.002508219075533581-0.0023116301733130703*I	0.00038143107192536893+0.0015007900502012706*I	-0.0014825887961580767+0.004235107611803662*I	-0.002994002570199117+0.0032894216920344235*I	-0.00017764566094177512-0.0007650581678839447*I	0.0023206539253771206-0.0039156218928542595*I	0.0019202714539546142-0.0038717531171484965*I
-0.0006069937829716005+0.006465304638405155*I	0.00013509121845152802+0.0076303019623968375*I	0.0014753744574380423+0.000896531298411925*I	0.0022790037041274746-0.007114386215969589*I	-0.0010170886295277225-0.007771038353414272*I	-0.0037964494345505764-0.0023226980276812824*I	-0.0034993074738327375+0.007179159165478265*I	0.001613641833195574+0.010019110694597239*I	0.005873528573861643+0.003487121211044817*I	0.005719361478206271-0.0072469009997459385*I	0.0002497738067619291-0.014086050279398231*I	-0.010784670348493572-0.007348676998114821*I	-0.01348994872239729+0.010563641344859837*I	0.0011616377145832778+0.021812176841021387*I	0.01994317322193075+0.015364813542156415*I	0.028771154643758422-0.017940533691710146*I	0.004446869157599403-0.048213302944836056*I	-0.06158137700667882-0.0529543227168523*I	-0.1509926860603414+0.108147723570795*I	0.26981562538410875+0.2696984831497279*I	0.20336381621169528-0.5768997129895285*I	0.27076626805839754+0.2677275382820257*I	-0.15221206057909437+0.10753273271425609*I	-0.06222540218073888-0.05322284471566305*I	0.004995460676675444-0.047589043526517556*I	0.02967519200665203-0.01578422171547216*I	0.020246345757536276+0.015806433234618677*I	0.000614541322885146+0.020125491919601547*I	-0.01353204679461908+0.008095864721127987*I	-0.011694750574924025-0.006191881234094698*I	-0.00011469835225752506-0.01321076770760783*I	0.006883992791408983-0.005910457987194778*I	0.006367718314835525+0.004262594092612445*I	0.002073304635055308+0.008532396457479193*I	-0.003302438031185703+0.0052223591338668275*I	-0.006549764051499711-0.002820156493956911*I	-0.0013818292279265663-0.006770199403474885*I	0.0041687164795410035-0.004030330798059714*I	0.0019443411423847594+0.001165964513948859*I	0.001486456814999002+0.006516068268387863*I	-0.0005114402359371276+0.002929962076634857*I	-0.003180707690138759-0.0011509159932968204*I	-0.0010088654231812375-0.0035946131492418437*I	0.0007937265673332485-0.004668443929444794*I	0.0012754153292495341+0.0003669182195282077*I	0.001126980255757929+0.0051911600002247735*I	-0.00007570863436306897+0.003372560501006155*I	-0.0009745232676395205-0.0006735439374647772*I	0.00014472842584381139-0.0041081173633455885*I	-0.0014105530820620804-0.002975784197371511*I
-0.005604696568614299+0.0033455161455923812*I	-0.0041240782817165015+0.005182321662472846*I	0.0005473867138780917+0.0014610679827492849*I	0.00423337858286473-0.0029716580938676474*I	0.006399986530057093-0.005212647907771753*I	-0.0009151516029490042-0.0036334196845030395*I	-0.007091626627554594+0.0009193799276773079*I	-0.005274850501952932+0.006942794919279408*I	0.0002030887511350625+0.007043326497252832*I	0.00779380002783957-0.00038463190612605377*I	0.00945056848560895-0.00818673869523776*I	-0.00007260028002183778-0.010742991083896265*I	-0.012804149651019033-0.003385711368631917*I	-0.014896828884210973+0.011426188455629817*I	0.00041608853073944133+0.018121806891017164*I	0.021175976968230974+0.012686265149310297*I	0.030401416954904018-0.01776852190114891*I	0.005551288127822359-0.04815403235734691*I	-0.06265400028862164-0.04957212427198957*I	-0.1541363574211576+0.11066951637214786*I	0.27076626805839676+0.26772753828204127*I	0.20528811305376912-0.5800364966474385*I	0.27024422349197624+0.266047762706062*I	-0.15154851351148027+0.10871271240161383*I	-0.06230760195493861-0.05097002253117044*I	0.003517237946899784-0.045093134859526714*I	0.028969607435931344-0.015936848663126012*I	0.02130795531150223+0.012034489807662169*I	0.002271036790679625+0.0190060069755483*I	-0.013532046794632133+0.008095864721138485*I	-0.01335124604269441-0.005072396290049219*I	-0.0011763079062436204-0.009438824280665753*I	0.007589577362137166-0.005757831039531717*I	0.007845941044627935+0.0017666854256387157*I	0.002155504409234891+0.006279574272973105*I	-0.003965985098800423+0.004042379446497063*I	-0.00602771948507779-0.0011403809179827457*I	-0.003306126069981766-0.003633415745571165*I	0.0032180738052347366-0.002059385930345683*I	0.005088012503201482-0.001355828287418554*I	0.0025590800969505527+0.003133869823497937*I	-0.001615859206163829+0.00287069148916191*I	-0.004810970001289936-0.001322927783836191*I	-0.0022416691694759085-0.0009160647564090281*I	0.0015392757511789815-0.000978073979445039*I	0.0026822954910523953-0.0004956288912463391*I	0.0031464595583042465+0.0012281943707336345*I	0.0002466654524047299+0.000029501305536642893*I	-0.004705730275055206+0.00026629375801771985*I	-0.0017755430281114306-0.0002363642462050484*I
-0.003517084498719704-0.0012829829759071246*I	-0.005192401073200826-0.002823717834074657*I	-0.0013660741563002057+0.001314132270196543*I	0.004668369539825976+0.0033628062909679705*I	0.004335315609433424+0.0011659605750060024*I	0.0031048093370487713-0.0019705699524039627*I	-0.002690694631060361-0.003869783930674627*I	-0.008502179709612378-0.0020564042696917416*I	-0.0033545790479861965+0.0030710418021207726*I	0.00393429575854796+0.006103488801760182*I	0.007471425941050623+0.0029584272893598486*I	0.007431089183083105-0.0042237730657520645*I	-0.0014794804418353357-0.00988044397309906*I	-0.013549698834862615-0.007076081318658328*I	-0.013664025137907522+0.008747640062787087*I	0.0020463508418910566+0.01829381868158017*I	0.022280395938438224+0.012745535736793222*I	0.02932879367296339-0.01438632345628918*I	0.002407616767010739-0.04563223955596494*I	-0.06170335761432234-0.051543069139707444*I	-0.15221206057909373+0.10753273271425186*I	0.27024422349197663+0.2660477627060662*I	0.20595166012136346-0.5788565169600685*I	0.270162023717808+0.26830058489054326*I	-0.15302673624126836+0.11120862106861877*I	-0.0630131865256596-0.05112264947883489*I	0.004578847500867051-0.04886507828648702*I	0.03062610290371489-0.01705633360716777*I	0.021307955311504482+0.012034489807667503*I	0.0006145413228974806+0.02012549191958821*I	-0.014593656348606003+0.011867808148091718*I	-0.012645661471978186-0.004919769342393166*I	0.00030191482356039487-0.011934732947646721*I	0.007671777136307393-0.008010653224018727*I	0.007182393977004522+0.0005867057382546683*I	0.0026775489756843745+0.007959349848947101*I	-0.005890281940878756+0.007179163104408494*I	-0.006978362159371559+0.0008305639497224681*I	-0.0001624547091738779-0.006155208546937399*I	0.004290697087191298-0.005441584375223543*I	0.0039835935329661275-0.0014150988749003042*I	0.0009288177858140936+0.0029618580329539164*I	-0.0028486629524678174+0.005549239881994761*I	-0.004065420817437153+0.002367442166168324*I	-0.0008347890076786947-0.0017786118671858932*I	0.0035587550537109053-0.00494103960891125*I	0.0030046695778482555-0.0038386880867583755*I	-0.0005847474491206039+0.002168032066225586*I	-0.001673606001556469+0.003901254422697742*I	-0.003295177192992327+0.00324207795537894*I
