0.4980937360430466-0.4518923447781925*I	0.06767450766240941+0.3913974183757689*I	-0.2125949547414334-0.02943526294162599*I	0.021624070922883147-0.11923680745623365*I	0.07879926374484093+0.006275349510869202*I	0.0016847428003804944+0.05782307134813556*I	-0.04417196321962825+0.008065855460348562*I	-0.00868012694805009-0.03476319231169293*I	0.025712189324767324-0.012744821536377529*I	0.012861484467566454+0.020896638981875503*I	-0.016268893234222388+0.015305176884244655*I	-0.013121331499265696-0.012919542037218281*I	0.0095733332790321-0.01535899471038534*I	0.011879981492779605+0.007802589210659345*I	-0.003794493036393904+0.013024361597843806*I	-0.011657432798551326-0.0025256015026626616*I	0.0009738743694064838-0.011472636215885406*I	0.010455342372062769-0.0010554050176584456*I	0.0001514366893787127+0.009826951116705967*I	-0.007608131171471159+0.0030971953090053925*I	-0.001717928182387618-0.007362581924127691*I	0.0046971789718841155-0.004939971202759708*I	0.004219880215085806+0.005299033642960714*I	-0.004140314367315675+0.005811523135679325*I	-0.004470883772556421-0.0028468805239454495*I	0.003193156520530522-0.0071940577068721956*I	0.003867310688497065+0.002530138756792675*I	-0.0017074619423729568+0.00546185235517454*I	-0.003236202812871168+0.00006983742826180371*I	-0.00008258392915863104-0.00476153029051258*I	0.0033707850846483754-0.002639354369046676*I	0.0010414251009390934+0.005586009645064665*I	-0.003783622269840977+0.0021156874438539026*I	-0.0004073393461413759-0.0033047902576456567*I	0.002452613910818247-0.003505424652117806*I	0.0007690774431420135+0.0020899909419267943*I	-0.0013717141378452855+0.00433638272531864*I	-0.0015091519048264326-0.0011367125484020608*I	0.001146357742418308-0.004534737005626281*I	0.0014176374396245425+0.000258101484528073*I	-0.0003135840437845063+0.0040474870893834605*I	-0.002199371053656922+0.0009271500802541107*I	0.0008096706030139144-0.0034494452435035352*I	0.0019491027657085969-0.0019791223030410743*I	-0.0014167959851743733+0.002549301348383318*I	-0.0003234186861002832+0.0031564607858499604*I	-0.00013543427479890388-0.0019041542553760269*I	0.0007676919886915748-0.003929314448324024*I	0.0007353850170389734+0.0015600147368637035*I	-0.001763339698012029+0.0034447822735841883*I
0.06767450766239592+0.39139741837575476*I	0.2854987813016483-0.48132760771979616*I	0.08929857858523918+0.27216061091950944*I	-0.13379569099653918-0.023159913430737075*I	0.02330881372322877-0.06141373610809999*I	0.03462730052522488+0.014341204971199175*I	-0.006995384147663319+0.023059879036464996*I	-0.0184597738948835-0.0046789660760403464*I	0.0041813575195522356-0.013866553329813475*I	0.009443296090506589+0.0025603553478578548*I	-0.0002598470316749446+0.007977096944672656*I	-0.00669555995519042-0.000053817826154463007*I	-0.0012413500065051463-0.0051169528265501045*I	0.005778840242663476-0.0023346331125436814*I	0.00022254869420815912+0.005276987707987276*I	-0.002820618666976407+0.001551725381980331*I	-0.0012020904264922292-0.003581006520344243*I	0.0011253110587817043-0.0016456850991672957*I	0.002847211200601849+0.002041790291348899*I	-0.0015664914930247644+0.002464369192564857*I	-0.0029109521995680085-0.0018427758937338782*I	0.0025019520326809838-0.0020635482811852453*I	0.000556864604574284+0.0008715519329260717*I	-0.0002510035574539989+0.002452153119021992*I	-0.0009471578468238338-0.0013825345712081695*I	-0.000603573084011437-0.0003167417671335051*I	0.0014856945781156772-0.0017322053517166327*I	0.0006311078756531995+0.0025999761850671378*I	-0.00179004587153885+0.000700322064659664*I	0.00013458227176245-0.002569516940792237*I	0.000958841171811999+0.0008244793545676606*I	-0.00041283718523017353-0.0005236669252201301*I	0.000634085754832624+0.0022812193874567656*I	-0.0013310083590494415-0.0013897372083017815*I	0.00036173809701216817-0.001214799315690909*I	0.0010808997729800309+0.0008309580731889725*I	-0.0007400744616994301+0.0009532783935200464*I	-0.00022535639542156538-0.00019835428028793016*I	-0.00009151446519227612-0.0008786110639024258*I	0.0008327736986200121-0.0004872499162148205*I	-0.0007817336140233562+0.0011852515647601508*I	0.0004960865592242151+0.0005980418458952735*I	-0.0002502682879418781-0.001051972222791385*I	-0.0006071253821671315-0.0009001438951280444*I	0.0016256840796109694+0.0011773384828245588*I	-0.001552230259970476+0.0006451470929894678*I	0.00044427330258284096-0.0007728536624529035*I	0.0005999507422557329-0.0003441395185388316*I	-0.0009956477093408436-0.0004845321747116258*I	0.0007353850170540608+0.0015600147368450962*I
-0.21259495474139783-0.029435262941602758*I	0.08929857858521142+0.2721606109195026*I	0.36429804504657054-0.4750522582089205*I	0.0909833213855581+0.32998368226765223*I	-0.17796765421614086-0.015094057970409603*I	0.014628686775178925-0.09617692841976712*I	0.06033948984997012+0.0015963834348034184*I	0.005866100319947954+0.04395651801834863*I	-0.034728667129162866+0.010626210808195643*I	-0.008939973979668552-0.026786095367017447*I	0.019016629369523995-0.012798639362541863*I	0.011620134461089402+0.015779686155341487*I	-0.010490052991550994+0.012970543771685748*I	-0.012898782805094036-0.007642554329217302*I	0.006752714612101637-0.013807269328413847*I	0.010677891066246368+0.004221582690312171*I	-0.002669181977579609+0.011378676498690335*I	-0.008810221597969844-0.0004838112113260925*I	-0.000592617123616994-0.009008267023318663*I	0.007544390172511518-0.0028981809113843644*I	0.0026533887220323224+0.007763402835507702*I	-0.007051266566865+0.003968747241944956*I	-0.001968931739873468-0.00491042880511293*I	0.003750021125076226-0.0063225057739708605*I	0.0036163071310917824+0.004982291875838564*I	-0.0026546197892485077+0.0040793177839456626*I	-0.0038397758968425903-0.0002469043388607564*I	0.001403110648934537-0.006493735642222517*I	0.00400189296030436-0.00003937818400133876*I	-0.0007486207705797409+0.006286331709753042*I	-0.003649039998117874-0.00045382949697561826*I	0.0005515018257170425-0.0024803109030303028*I	0.00203977672554672-0.0040290915773825335*I	0.0014031631980041808+0.004371210329408288*I	-0.002702722496908332+0.002946645517014387*I	-0.0011474138078143065-0.0023515118641042163*I	0.002227257515399466-0.0037037789324149235*I	0.0006775629779324571+0.0012113798780129254*I	-0.000538940439215325+0.003849132809132845*I	-0.0022908855188500513+0.000048539016327041414*I	0.001642444301643971-0.003936695159709533*I	0.0011673691516788788-0.0007938707382766836*I	-0.0009207094259524491+0.003147343194264221*I	-0.0005736869740395129+0.0021044885630792055*I	-0.000742559656961787-0.0028042981505257136*I	0.002393376068293771-0.002751975965477627*I	-0.0008168452429209693+0.0022051618298287927*I	-0.00131906639544352+0.00267192861115555*I	0.0005999507422695363-0.00034413951855220354*I	0.0007676919886688407-0.003929314448300402*I
0.02162407092283886-0.11923680745624383*I	-0.1337956909965094-0.02315991343075217*I	0.09098332138556807+0.3299836822676824*I	0.3201260818269277-0.4669864027486193*I	0.08230319443754631+0.29522048995598626*I	-0.15225546489141534-0.027838879506789763*I	0.02749017124278518-0.07528028943789616*I	0.044070596615714726+0.01690156031904273*I	-0.007255231179306348+0.031036975981143626*I	-0.025155333850113128-0.004732783902197227*I	0.0029400075130768108-0.018983506156361043*I	0.015222136333164516+0.00022572223531100197*I	-0.00003729833748868981+0.013254084652665159*I	-0.009516178622127926+0.0014979075558160288*I	-0.0024434404330413717-0.008697959346881062*I	0.006904151301491026-0.00398031821172653*I	0.003069759894763638+0.0073187779993573445*I	-0.0043871101599668+0.004016094574517982*I	-0.00411304262606786-0.00542378241405148*I	0.003627263091447142-0.0037092333803695242*I	0.0034040758051996412+0.0029133422242767814*I	-0.001817495050506028+0.004916522311601093*I	-0.003858110046362463-0.0032253104649653625*I	0.0018983789486502465-0.0023802900482968897*I	0.0020425591826857136-0.0008606534188065237*I	0.0003801043182215521+0.005052129304098159*I	-0.002737203718391277-0.0006822125065460453*I	-0.00046899081221492034-0.002886258707945296*I	0.0024445357498908706-0.000907725997116178*I	0.00021827069044542111+0.002076309259812316*I	-0.001155960116699766+0.002981541452147427*I	-0.001196426087315439-0.0039592541491206565*I	0.0013205792688601756-0.0003903199611091888*I	0.0006680625877092244+0.00030729114797590134*I	-0.0001059887068237509+0.003234497780955326*I	-0.0015563647545023787-0.0015880914885700427*I	0.00027022363182885485-0.0020934103796082467*I	0.0019136734716070618+0.00034370815699246316*I	-0.0015218080757369284+0.0021385299582599333*I	0.0002707301638258007+0.000399687565613919*I	-0.00034178275316567604-0.0019305832866817233*I	0.00022564831647951578-0.001387393811362963*I	0.0008439504655765218+0.0023625900476020307*I	-0.001056143700743934+0.0012431889388706343*I	0.0001940050146377381-0.0018248258852335889*I	-7.1746399110335005*^-6-0.001244283413671233*I	0.0006300363702788276+0.0006928063081074955*I	-0.000816845242926521+0.002205161829848959*I	0.00044427330258250134-0.0007728536624709962*I	-0.00013543427479126443-0.0019041542553711896*I
0.07879926374486756+0.0062753495108582155*I	0.02330881372322727-0.061413736108073616*I	-0.1779676542161855-0.015094057970443378*I	0.08230319443758562+0.29522048995600986*I	0.3458382711516321-0.4797312242849933*I	0.09516467890515894+0.3161171289378525*I	-0.16852435812565864-0.012533702622549731*I	0.014368839743502951-0.08819983147509941*I	0.05364392989479944+0.0015425656086509492*I	0.004624750313410098+0.03883956519179415*I	-0.028949826886461274+0.008291577695663778*I	-0.008717425285494613-0.021509107659046088*I	0.01619601070256812-0.011246913980549587*I	0.010418044034594487+0.01219867963499407*I	-0.009364741932776137+0.011324858672506271*I	-0.010051571604491523-0.005600764037835833*I	0.005186223119086917-0.011342900135895754*I	0.007766938866670086+0.0023788067966221227*I	-0.0001672299449038236+0.009315128217478642*I	-0.008253356993383254+0.00038774072160211836*I	-0.0008436206810778677-0.0065561139042743235*I	0.006597232325685944-0.00428071548263001*I	0.002049815638024925+0.00744666106840767*I	-0.005565571988748672+0.002236541890212403*I	-0.0013378238642305128-0.002310452620047385*I	0.001959975253559909-0.005622183709297325*I	0.00375088940282542+0.0024127749350195704*I	-0.0016957786174152608+0.004903797138553303*I	-0.004252613082079485-0.0007705712641245739*I	0.0020371964037670907-0.004212516254732149*I	0.002670884601253551-0.0014291153923181724*I	-0.0003868826735673479+0.005071532394053052*I	-0.0025681402251317344+0.0003771285762527407*I	-0.0001885726359913102-0.0015270325095768768*I	0.0018144203301281587-0.004227445857597535*I	0.0013116487328172384+0.0034925992654500928*I	-0.0018699487982951333+0.0024593956008279747*I	-0.0019291474218395162-0.001166260299348293*I	0.0027233440746437854-0.0031057370865373623*I	0.00042729468995428407+0.00015940765525877996*I	-0.0011460658213446496+0.002948988913957552*I	-0.0006652014392630238+0.0012258774991934982*I	0.0000902140416826828-0.003291548066746263*I	0.0016116424542576473-0.0015667244007230598*I	-0.000320758683695444+0.0028032036757342583*I	-0.0015693346833716485+0.0016199563883447122*I	-7.17463992915594*^-6-0.0012442834136423121*I	0.002393376068319757-0.00275197596552908*I	-0.0015522302599978693+0.0006451470930389352*I	-0.0003234186860827233+0.0031564607858245524*I
0.0016847428003789855+0.0578230713481533*I	0.03462730052520757+0.0143412049711978*I	0.014628686775223887-0.09617692841978479*I	-0.15225546489145714-0.02783887950678335*I	0.09516467890517838+0.3161171289378579*I	0.32956937791739577-0.46442604740075244*I	0.08204334740588454+0.30319758690065596*I	-0.15895102484659027-0.027892697332947303*I	0.026248821236239197-0.08039724226444202*I	0.0498494368584325+0.01456692720649777*I	-0.007032682485150564+0.036313963689129515*I	-0.02797595251705369-0.003181058520213574*I	0.001737917086576436-0.022564512676709378*I	0.01634744739192573-0.0014199628638558056*I	0.0028099128631511616+0.01529587494402297*I	-0.011082670115193533+0.003962276748367923*I	-0.005354392632571818-0.010540735240611393*I	0.009406103334135035-0.006043866492898496*I	0.003626624499373329+0.008190329932256863*I	-0.004638113717446006+0.006468247693570361*I	-0.0050602004728865675-0.006806316985282335*I	0.003023690007451049-0.0040259751474985535*I	0.004889770383290956+0.001181136872576754*I	-0.0011863871748332088+0.00751649849663754*I	-0.005648155917908281-0.0025249884002733728*I	0.002032961220407468-0.004949806989114416*I	0.0030014003545120443-0.00003617406422230449*I	-0.00003273286702992998+0.004528462378869045*I	-0.0021031179635306765+0.0015990068809133824*I	-0.0017999991712975652-0.004275995916240793*I	0.0028062738469354217-0.002122525312831061*I	0.0012991704634038388+0.0029072673330466964*I	-0.001896034578397673+0.003934819845610847*I	-0.001421782482718706-0.0041576084293598785*I	0.0012290648036401214-0.0012689310250408843*I	0.0015008362863554608-0.00017995876822893728*I	-0.0008877223208705339+0.004419749345721273*I	-0.0010602781952539588-0.000990049642695834*I	0.000019955343866008897-0.0031453826023704547*I	0.0013065480894465127-0.0005564357381613045*I	0.00010387600388624806+0.0033158684410976454*I	-0.0012815000961677947+0.0010448346586071917*I	0.00010249054943853655-0.0027034369491529286*I	0.0008255990587172764-0.0017315333298767066*I	-0.00015169724374415147+0.0018780578728645248*I	-0.0003207586837136098+0.0028032036757430242*I	0.00019400501466009177-0.001824825885264078*I	-0.0007425596569825335-0.0028042981504874088*I	0.0016256840796346776+0.0011773384828030445*I	-0.00141679598519358+0.00254930134838491*I
-0.04417196321963909+0.008065855460337243*I	-0.006995384147656104+0.02305987903644998*I	0.06033948984996922+0.0015963834348482109*I	0.02749017124278512-0.07528028943793275*I	-0.16852435812566888-0.012533702622538199*I	0.08204334740589461+0.303197586900655*I	0.33914271119645306-0.4797850421111464*I	0.09392332889864806+0.31100017611131425*I	-0.1627455178829909-0.014868335735107393*I	0.014591388437705539-0.08292284376709395*I	0.050823311227831035+0.0030942909906068647*I	0.003422659886909749+0.03525855867147432*I	-0.02782451582767441+0.006645892596476398*I	-0.005870214084890896-0.019467317367677987*I	0.014629519209531807-0.0087825447879951*I	0.007507091835048146+0.01035590374124468*I	-0.00686278990012755+0.009261310391369296*I	-0.009494706999875811-0.004729212104975477*I	0.004935219561590524-0.0088907470168159*I	0.006819781019875944+0.0009962722253840524*I	-0.0007708030289228157+0.0089983864503371*I	-0.006767662415278542-0.0013444646300708957*I	-0.00021251280540538015-0.003956137719269469*I	0.004807186454124693-0.003580393417910499*I	0.0021843979098151657+0.00487714412757259*I	-0.004606730816968575+0.0030610212447989473*I	-0.001750661049433099-0.0028341195452614883*I	0.0025940610083831-0.003340964321864051*I	0.0024198810437573684+0.0010230377267484133*I	-0.0013340405203564577+0.003688997822826513*I	-0.003171713309160447+0.00006038680910812108*I	0.0012971219421212094-0.003259237861257082*I	0.0024455282058003596-0.0016274696725825494*I	-0.0004783971387519204+0.004192921330164901*I	-0.0017353665265000477-0.00011012134000761798*I	-0.0009703062500441434-0.00034178094476022326*I	0.0023105068893951577-0.0036294040117506488*I	0.0010613804448370567+0.0024406270426866133*I	-0.002477074180453888+0.0015592517056984441*I	-0.000303463342197669+0.00001107818345085459*I	0.0011711138146169651-0.0024605899935010948*I	0.0008715679925949246-0.0006134460072501723*I	-0.0005461150791356076+0.0026048493954703065*I	-0.001660849148566717+0.0007413453244453986*I	0.0008255990587079011-0.0017315333298797727*I	0.0016116424542734294-0.001566724400731806*I	-0.001056143700747798+0.0012431889388836248*I	-0.0005736869740475111+0.002104488563082625*I	-0.0006071253821587667-0.0009001438951530855*I	0.0019491027657059748-0.001979122303015055*I
-0.008680126948031821-0.03476319231168804*I	-0.018459773894883545-0.004678966076046648*I	0.005866100319915504+0.04395651801835032*I	0.04407059661574482+0.01690156031905094*I	0.014368839743511823-0.08819983147511569*I	-0.1589510248466159-0.02789269733293122*I	0.09392332889865881+0.3110001761113042*I	0.33534821816005245-0.46676068051329833*I	0.08226589610011244+0.3084745746086543*I	-0.16177164351358633-0.026340971950986534*I	0.025046730809758774-0.08397824878476373*I	0.05097474791721211+0.012921242107310217*I	-0.004185471284555442+0.03835575398049845*I	-0.029542444010066646-0.0007166893276679998*I	-0.0011730351130055364-0.024407288570435073*I	0.018849399424617126-0.0034835111450290264*I	0.003366777467723674+0.016167426876921274*I	-0.011333673672655002+0.006414429867416721*I	-0.006301550479387689-0.011923269811827904*I	0.008802530250129212-0.00636060826005031*I	0.005112319077467625+0.006458124580578017*I	-0.004007005841767938+0.009068223878595082*I	-0.006850246344442881-0.006105994920587536*I	0.0031582722792242385-0.00659549208831377*I	0.005848611555094522+0.002005616227154415*I	-0.001599224360056563+0.0069928315714202485*I	-0.00501407016307746-0.00024376901282663428*I	0.0007019528613523359-0.0063395441974067835*I	0.0033631384515414448-0.001250973379922273*I	0.001048166905921475+0.005359420452071921*I	-0.002843192425201717+0.0025522852744155255*I	-0.0020253555667348725-0.004474350196517743*I	0.002714759381745109-0.003001136376726605*I	0.0021319441620264385+0.002420017416805853*I	-0.002677768192425534+0.005120071410408954*I	-0.0009256959234805572-0.0035595665835034557*I	0.0009787965156776923-0.002320903247805109*I	0.0008937109041977547-0.0010801026633635474*I	0.0007379617587557368+0.0055970878285309415*I	-0.0026125084552586788-0.0003449025496752359*I	0.0004642286464855294-0.003918236264860499*I	0.001906498831671931-0.0009005752566712883*I	-0.0008917717054284737+0.0028313362663722028*I	-0.00054611507913219+0.0026048493954561143*I	0.00010249054944225104-0.002703436949154597*I	0.00009021404167809221-0.0032915480667243726*I	0.0008439504655661074+0.002362590047593201*I	-0.0009207094259264156+0.0031473431942472983*I	-0.0002502682879744113-0.0010519722227684616*I	0.0008096706030351635-0.0034494452435142697*I
0.02571218932473374-0.012744821536378806*I	0.004181357519570599-0.013866553329793408*I	-0.034728667129138295+0.010626210808155368*I	-0.007255231179331438+0.031036975981176614*I	0.053643929894779514+0.0015425656086425718*I	0.026248821236277926-0.08039724226445069*I	-0.16274551788300087-0.014868335735094794*I	0.08226589610009624+0.3084745746086489*I	0.3363220925294877-0.47823331672917235*I	0.09272123847213956+0.30741916959096904*I	-0.16162020682419456-0.016514020834262514*I	0.017438599638304537-0.08088105347575895*I	0.04925681973479357+0.005558660183179753*I	0.0005117076873616955+0.033415782777735395*I	-0.025322563795010383+0.0045823443152933135*I	-0.005313349480308086-0.018595765434744203*I	0.014378515652077846-0.006330391668998412*I	0.006559933988213852+0.008973369170079949*I	-0.0074663629841103495+0.008944568624178369*I	-0.0080090124218122-0.00646141745663516*I	0.0055663274373075125-0.006290770831786067*I	0.005029735148284277+0.0016965942900492676*I	-0.0006362207571362112+0.006428869509567458*I	-0.005808821243459515-0.0005199852755416085*I	-0.0006253499906675895-0.004479804644445948*I	0.005441272209007371-0.001299174030489475*I	0.000853389550706403+0.003487406919284356*I	-0.004244992719904129+0.0018462219291185717*I	-0.0006697612764826836-0.0020031614720945018*I	0.00185398654668209-0.0023876859283239646*I	0.002194524648367301+0.0008246834464434935*I	-0.0014255549856027428+0.002810386758940745*I	-0.0023389396104798116-0.0004268631071153272*I	0.0005153883280497557-0.0020739862965056355*I	0.0029416147650498515-0.0010294278266621685*I	-0.0007286654266963239+0.003140949107339644*I	-0.0023424919086813822-0.0010102652351054492*I	0.0006553778295942396+0.0008355575380482483*I	0.0007582766293932713-0.0029842569187638716*I	0.001505653747438614+0.0016677733802513339*I	-0.0018771234381944834+0.0012151121871304522*I	-0.0012991110515567627-0.00047345399122166647*I	0.001906498831692451-0.0009005752566989561*I	0.0008715679925731961-0.0006134460072191509*I	-0.0012815000961647993+0.0010448346586150357*I	-0.0006652014392534764+0.0012258774991543704*I	0.00022564831648050362-0.0013873938113392746*I	0.0011673691516584472-0.0007938707382815262*I	0.0004960865592570632+0.0005980418459111247*I	-0.0021993710536784886+0.0009271500802280902*I
0.01286148446760455+0.020896638981872263*I	0.009443296090476271+0.00256035534786328*I	-0.008939973979675366-0.026786095367015268*I	-0.02515533385010118-0.004732783902212478*I	0.004624750313426437+0.03883956519182234*I	0.04984943685840738+0.014566927206476166*I	0.014591388437703556-0.08292284376709284*I	-0.1617716435135593-0.026340971950981392*I	0.09272123847212324+0.30741916959097276*I	0.33647352921887513-0.46840636561245586*I	0.0851131073006931+0.31051636489997886*I	-0.1633381350066209-0.023876602758394126*I	0.022135778610227294-0.08582102467852305*I	0.053476699949842846+0.010857693826146287*I	-0.0036286066799310307+0.03922730591341203*I	-0.029793447567558702+0.0017354637913508902*I	-0.0021201929598129187-0.025789823141618786*I	0.018245826340617565-0.0038002529122070213*I	0.004852472045800431+0.014435221525255545*I	-0.010702565796944749+0.009014406052444635*I	-0.00809159635098561-0.011222947747153494*I	0.008937112521930525-0.008930125200828485*I	0.006071160249276401+0.007282603935106447*I	-0.004419843027027689+0.008544556953431691*I	-0.006216160589562657-0.003824775533191183*I	0.001827263920118911-0.007985229296567477*I	0.006210349652164051+0.0007908169114372454*I	-0.0005183245871221529+0.007823789644614033*I	-0.00575414462476246+0.0007095093807019526*I	0.000476596465952571-0.006537898477710283*I	0.0032716239863023033-0.0021295844438074803*I	0.0018809406045984852+0.004872170535843859*I	-0.003624926039282101+0.0037375368391777924*I	-0.0015292690074637913-0.0038763083506082752*I	0.0024644910937817515-0.00405310859955015*I	0.001524818779850738+0.00151987352171983*I	-0.001052084112785363+0.006297409893198744*I	-0.002477926183486672-0.002914419490503918*I	0.0014230698182912337-0.003093756910237737*I	0.0014936616464374536-0.0014242421819436574*I	-0.00025768595059167494+0.005112555653865936*I	-0.0018771234381765737+0.0012151121871286485*I	0.00046422864644740517-0.003918236264826481*I	0.0011711138146507042-0.0024605899935389616*I	0.00010387600389130657+0.0033158684410913315*I	-0.0011460658213779103+0.002948988913998862*I	-0.00034178275314652285-0.0019305832867124412*I	0.0016424443016529145-0.003936695159693084*I	-0.0007817336140410084+0.001185251564732901*I	-0.000313584043778076+0.004047487089415909*I
