0.4485427801767226-0.5694289726438589*I	0.20066419516181874+0.3847459354441294*I	-0.21292783673709867+0.06878244086995247*I	-0.05401249683305003-0.10503860634157004*I	0.04956223365400976-0.05393480942033756*I	0.04999819910584276+0.021738852116353728*I	-0.0013360221935729585+0.04300473810620047*I	-0.03221920330790376+0.009623336420814432*I	-0.01711125240034017-0.024735995065801254*I	0.012664513474286525-0.02105817280740345*I	0.020316132986368397+0.007953218848997691*I	0.002209877948328565+0.019622222789196727*I	-0.014795707901652185+0.005130938502606266*I	-0.009769919897816042-0.012333299710381192*I	0.005195175920102085-0.011916843218916727*I	0.011271667180662527+0.003550286625862391*I	0.0030817786799302947+0.01198712872669186*I	-0.007962574979399232+0.004437125972073348*I	-0.007429348694866065-0.008326900476904387*I	0.002205523253415637-0.008313556263342554*I	0.00762282898902293+0.0024572719116114886*I	0.0031061063871553256+0.007592459381324648*I	-0.00469049108646574+0.004434861990138823*I	-0.00623935481271781-0.0054060742708411155*I	0.0011315873144427592-0.008216110826328858*I	0.00568607071444433+0.002467516165831073*I	0.0020135118408156415+0.00681000532289098*I	-0.002648756080171739+0.0026133195805093396*I	-0.0033017420912457157-0.004369422346272424*I	-0.001926722596152581-0.005499196267366041*I	0.0041541313260729995+0.0009075301827174461*I	0.0036833418413709804+0.004967015527137126*I	-0.0022945856912314705+0.0040237527218145*I	-0.003424029355590327-0.004153083926568777*I	-0.001392327002014082-0.006153483422969804*I	0.003556558592653122+0.0022146204590808333*I	0.0018150057726913943+0.004572763599289951*I	-0.0005172956223787727+0.0015353585801629896*I	-0.0019260085029137895-0.00163920940817071*I	-0.0026123465652286037-0.005127089228871528*I	0.0020412507548440897-0.0007848570468132733*I	0.0026853550740451844+0.006291913527368979*I	0.00030934165574927013+0.0019000180978533535*I	-0.002366253055743148-0.0035124189764599322*I	-0.0021092410860094964-0.0030337873097485667*I	0.001337905398712654-0.0014131300903315398*I	0.0020005946847181113+0.005446537839692643*I	0.0006968275065482768+0.002704868175099786*I	-0.0004900489605342718-0.0035475060628652926*I	-0.0033395745366294935-0.003677543991236446*I
0.20066419516179707+0.384745935444123*I	0.23561494343964-0.500646531773905*I	0.14665169832877156+0.27970732910255824*I	-0.16336560308310186+0.014847631449621859*I	-0.004014297727194128-0.08329975422521695*I	0.04822621146042788-0.010930071314155621*I	0.017778995797940445+0.031362188537193934*I	-0.018447274593908505+0.01826874304038788*I	-0.019554689833621998-0.011434836386597301*I	0.0032048805860292475-0.016782776216788347*I	0.014874391422618595-0.0014359500182140892*I	0.005520425084708516+0.01308415735159549*I	-0.0075600419494847625+0.0072889230788345015*I	-0.00960053198153826-0.0067859047163302015*I	0.0015017472828248936-0.008783013084506444*I	0.008276954600053538+0.00007028550777556874*I	0.003309092201246886+0.007987412597923842*I	-0.00434757001493029+0.00366022824979568*I	-0.005757051725975508-0.003876430291258305*I	0.00019348029415045638-0.005869628565318272*I	0.005311629640559917-0.0007210968819928563*I	0.0029323379025768537+0.006892133901733894*I	-0.0031332484255722458+0.002186385110487433*I	-0.0035589037720264913-0.0037812488361825313*I	-0.0005532840982580653-0.0029385581050163463*I	0.003145099155229767-0.0014061055034433692*I	0.0030373146343033014+0.005080835746350923*I	-0.0012882302504420408+0.0024405829766126234*I	-0.004575478676335881-0.002885876686854443*I	0.0008523892348504727-0.0034618921635536214*I	0.0017566192451968165-0.0005321807402372516*I	0.0018595456348489375+0.004931282904538887*I	0.0002593124857991539+0.0008139316005753442*I	-0.0036869126932833644-0.00212973070117128*I	0.00013252923709152414-0.001938463467478681*I	0.000422678770677654-0.001580719823676731*I	0.003039262970250477+0.0037499790392328375*I	-0.00011100273019430607+0.0029335541911340796*I	-0.0031296421876208297-0.003591730648722148*I	0.00011524225191778856-0.002424066454980856*I	0.00007300850885228767+0.0011648242985094013*I	0.0023505924105567846+0.0011151610510189442*I	0.00031910201830833123+0.0027794945509254762*I	-0.0017998994302221682-0.0011337692118984226*I	-0.0010283476570953798-0.004925549066797912*I	-0.00010864640123636148+0.0024127505299509173*I	0.002034732905244543+0.0012917380847672249*I	0.0015105457241576061+0.00189903177681636*I	-0.0026427470300320597-0.0009726758161116757*I	-0.0004900489605730162-0.003547506062888831*I
-0.21292783673707127+0.06878244086995039*I	0.14665169832874336+0.2797073291025559*I	0.2851771770936344-0.554581341194236*I	0.19664989743462954+0.3014461812189111*I	-0.16470162527668566+0.05785236955580414*I	-0.03623350103508947-0.07367641780438028*I	0.03111495906008324-0.035666066379961*I	0.030443509272227175+0.0103040157297778*I	0.0018688583924607862+0.026221961889396666*I	-0.017344811885293097+0.008187386402603436*I	-0.011590827315628273-0.01165183771420082*I	0.0051044715248097445-0.013769249728574531*I	0.010715601004809967+0.001167314132664412*I	0.0037116252311706903+0.01083920970470699*I	-0.006518753301600975+0.005201224010356356*I	-0.006460827696579101-0.004345887112439909*I	0.0008476059051907499-0.008256614969117677*I	0.0055146154546643735-0.00032614366541129875*I	0.003275258974087171+0.006117500161378494*I	-0.002650945338823889+0.003716029090095563*I	-0.00449701079229928-0.0014347665751961456*I	-0.00092772517216809-0.006127171152827196*I	0.00406392521700942-0.0013239769245943153*I	0.0025528222888958696+0.004653901276313863*I	-0.0015453919312363026+0.0030287564867090833*I	-0.003202040178407749-0.000325238524503621*I	-0.00015664293602674274-0.005775527849716985*I	0.0011105920381439234-0.00041836052101469113*I	0.0028659010756485444+0.003348113159326133*I	-0.0008921368349772217+0.0020811388402867323*I	-0.0014421964563816243+0.0005618605582573107*I	-0.001667410110377124-0.004685264666799591*I	0.0004672186328015199-0.0012222005184366737*I	0.0038158710784866527+0.0030285520596534696*I	-0.0018719069205990451+0.0024430328981296795*I	-0.0003847663853101033-0.0004031048873292642*I	-0.0015033297322102725-0.003219929231833172*I	0.00042691640501587723-0.0013771101896506016*I	0.001930248024637916+0.002148697144324658*I	-0.0004442871135513596+0.0027001828786527124*I	0.00042458390763817986-0.0005240483571372692*I	-0.0022932445468834195-0.002347594677948062*I	0.00024135132458579235-0.0019186262587189127*I	0.0016570074169531576+0.0013663644605797825*I	0.00020069525454760397+0.004312768627795966*I	-0.0003315201505557682-0.0022206808916860605*I	-0.0005986953617965625-0.0011347555329313784*I	-0.0013048416313461639-0.002385805906450055*I	0.001510545724129993+0.0018990317767997762*I	0.0006968275065923076+0.0027048681751229947*I
-0.05401249683305098-0.10503860634156614*I	-0.16336560308308332+0.0148476314496263*I	0.19664989743460745+0.3014461812189033*I	0.2838411549000542-0.5115766030880651*I	0.16443069412672232+0.3110695176397599*I	-0.18181287767702162+0.033116374490009204*I	-0.023568987560800787-0.09473459061182311*I	0.051431092046444915-0.02771284753093152*I	0.032653387220560236+0.029926238518975086*I	-0.012926849509193228+0.03135290039197153*I	-0.027114731783111374-0.004145913307739602*I	-0.006395651395517143-0.02356868093313427*I	0.016376138705464182-0.010218963102719221*I	0.013797379684736976+0.013154442859371198*I	-0.004250949748214289+0.01527633567676313*I	-0.01394810199648629-0.0031256764665324754*I	-0.004255304443145926-0.012659443375775407*I	0.008470434894209298-0.005799343057539341*I	0.008620721841806296+0.0072663157159404855*I	-0.0014152321123594837+0.010552362151518665*I	-0.00889030015154887-0.0016900451807631267*I	-0.0033654234778715316-0.00965087740151114*I	0.004758345542310791-0.003659654987000164*I	0.006077437057791231+0.005486028398292637*I	-0.00009593379127004385+0.00726722085682702*I	-0.00484713402245472-0.0013406658595605022*I	-0.005128762774599979-0.005824434791874316*I	0.003997488390075511-0.004867997666998599*I	0.004793933879511448+0.004548655006120863*I	0.0005713153843883976+0.007371865881138544*I	-0.00431616619052425-0.002071945086268606*I	-0.0028345234584249623-0.005591622864722635*I	0.0018891484822801125-0.002470644207732275*I	0.002282224405510572+0.0033505630808822744*I	0.003298575456074006+0.004563910639793427*I	-0.0037979154234834343+0.0008038234899721544*I	-0.0029971129505297536-0.005530194116206827*I	0.0005379210225900468-0.00400478627865688*I	0.0031122714790987613+0.0049148033377451605*I	0.002239589680381602+0.00404871524215702*I	-0.0028105401693223294-0.00081223609781529*I	-0.0016846571783106028-0.003557835666850507*I	-0.0009553391482403003-0.003760724768315624*I	0.002241946009327357+0.00352791158098153*I	0.0023538349235498073+0.004071232635704292*I	-0.0002893537060685075+0.0007652625648950496*I	-0.0036710946871277503-0.0058982248829005475*I	-0.0005986953617996116-0.0011347555329274247*I	0.0020347329052319138+0.0012917380847562699*I	0.00200059468473889+0.005446537839706786*I
0.0495622336539937-0.05393480942031183*I	-0.004014297727191022-0.0832997542252396*I	-0.1647016252766678+0.05785236955581132*I	0.16443069412670733+0.3110695176397574*I	0.26672990249971973-0.5363125981538761*I	0.1770952076009993+0.2900113448323324*I	-0.16149674469064895+0.0410695933390273*I	-0.021359109612471457-0.07511236782262565*I	0.036635384144792095-0.022581909028338412*I	0.022883467322739093+0.017592938808608682*I	-0.00773167358907821+0.019436057173046587*I	-0.01584306460246341-0.0005956266818792858*I	-0.00331387271557708-0.011581552206432899*I	0.00841356372605779-0.005781837130661099*I	0.006368030989875304+0.004827542382483401*I	-0.002045426494797048+0.006962779413420795*I	-0.006325273007462706-0.0006684045549459119*I	-0.001149198056004243-0.005066983994427684*I	0.003779943807762406-0.0013644810673955976*I	0.0023813670290795687+0.0018602414450757364*I	-0.00028364479792227865+0.0023362513252071304*I	-0.0032042294370852125+0.0007774709850645974*I	-0.0013519116370819947-0.002840872078622226*I	0.0021095894621480276-0.001046335406492287*I	0.0027756949665713793+0.001116606052024694*I	-0.0020226563874674547+0.0017680245894621145*I	-0.0006930026963464807-0.00043313567685225704*I	-0.0014454209332387725-0.0008574192647328151*I	0.0017029026988212958-0.0008442449451780086*I	0.0013699045239652897+0.0003955710795479604*I	-0.0008210116176547189+0.0012183824581688935*I	-0.0007596075978833532+0.00014267537280097253*I	-0.001019517685696436-0.0010188592654079844*I	0.0013718528598672922-0.0009352856275882263*I	0.0003562159026166481+0.0017113536727147753*I	0.00068622889085063-0.000563178589074038*I	-0.0017566646686737182+0.00001896644314786717*I	-0.00031175787644815924+0.0007617194111911198*I	0.0008472626783344436-0.0021047681808404025*I	0.0007460184233228332+0.0014023843612959626*I	0.00013034859442857312+0.0010149279324357786*I	-0.0014726347706645543-0.0022253661881783816*I	0.00031593750642238235+0.0018887021728383442*I	-0.0002585116416465441-0.0010558565931765044*I	0.001751897048717189-0.000019594481929070868*I	-0.000985739613024359+0.0003936886444925963*I	-0.0002893537060782124+0.0007652625649045501*I	-0.00033152015053396563-0.0022206808917040453*I	-0.00010864640120545942+0.0024127505299832786*I	0.001337905398645349-0.0014131300903642775*I
0.04999819910584664+0.021738852116325542*I	0.04822621146042594-0.010930071314123331*I	-0.03623350103509878-0.07367641780439238*I	-0.1818128776770078+0.033116374490007316*I	0.17709520760099343+0.2900113448323282*I	0.28704603548609225-0.5283593793048669*I	0.17930508554932292+0.3096335676215481*I	-0.17629245259230245+0.046200531841602006*I	-0.031129029510284408-0.08744566753298728*I	0.04183056006490074-0.0344987522472524*I	0.03415513450339027+0.021143225434453912*I	-0.004649894909140367+0.03142318589975345*I	-0.023805639581872987+0.0038414992901846883*I	-0.010743221410428484-0.01990845268333369*I	0.010619086979466437-0.014095393393987507*I	0.013990859978903642+0.007284814294055815*I	0.001060679892337961+0.014555238794774614*I	-0.011015764093904545+0.0037664574352014326*I	-0.007388552868728179-0.010473058265298022*I	0.004911531122197355-0.009580591893709934*I	0.008067437743536363+0.004327757610915346*I	0.001729867042874488+0.009146256648083707*I	-0.005852985517244576+0.0033907905655777347*I	-0.004653653728315406-0.007210294424887692*I	0.00018286686597217473-0.006545531673863882*I	0.006929826292653673+0.0020241362347379957*I	0.0016606854539106992+0.006735040116605284*I	-0.0029875883875996757+0.0035906170449610006*I	-0.004869450288792895-0.005010503191298602*I	0.00031057569678215194-0.0069977283681543784*I	0.004926463116602234+0.002610191538626798*I	0.0009939941550798981+0.005791146057477949*I	-0.0012769032202925002+0.0016780339529400426*I	-0.002945526188605621-0.002658068673570372*I	-0.001240493705344669-0.006062374856447033*I	0.002397466657428095+0.0009264966258773056*I	0.003371583964924251+0.005728734938322598*I	-0.0014473230129223307+0.001918984540976123*I	-0.00267801093222831-0.0027506995652669826*I	-0.0012619784076231587-0.005138555490553768*I	0.0020839238219980743-0.000010745729078639773*I	0.002130943279142179+0.006461465772129021*I	-0.0007758072640688705+0.00047950198696962773*I	-0.00017411145416381394-0.0016588038900829639*I	-0.0035980861782599904-0.0047334005843827*I	0.001751897048740427-0.000019594481924241987*I	0.0023538349235608267+0.004071232635692425*I	0.00020069525450030232+0.004312768627812773*I	-0.0010283476570971154-0.004925549066815698*I	-0.0021092410859592484-0.00303378730973526*I
-0.001336022193570581+0.04300473810617607*I	0.01777899579793743+0.03136218853718457*I	0.031114959060091978-0.03566606637993057*I	-0.023568987560814735-0.09473459061182327*I	-0.16149674469063988+0.04106959333902063*I	0.1793050855493218+0.3096335676215318*I	0.2722503275844327-0.5232284408022744*I	0.16953516565152457+0.2973002679111803*I	-0.17109727667221197+0.03428368862267265*I	-0.01985736232962688-0.08389538090711905*I	0.044912338744841365-0.022511623520555867*I	0.026192559523981678+0.025580351406513973*I	-0.012079243604000176+0.023096285422862076*I	-0.02160011632844767-0.004472056973150356*I	-0.0031203924214307935-0.01745118077176036*I	0.013725193366635554-0.006502934012619808*I	0.00930036889244567+0.011719676284184112*I	-0.00517867492038794+0.009149164523912335*I	-0.00988417677946659-0.0044496533911103755*I	-0.0017024821542704154-0.008005542099459646*I	0.006925042962990559-0.002770586570833277*I	0.005418681663389971+0.006941077191428014*I	-0.0015718750483785103+0.004776834301811456*I	-0.007779708113407635-0.0021084057017828626*I	-0.0004995224022380731-0.006302764242171179*I	0.0038662087073545012-0.0015785161467401622*I	0.004635240601401594+0.006047888956566032*I	-0.0017633439016502407+0.0025819561900411125*I	-0.004379915389641394-0.0025628663780264435*I	-0.0013128916961386789-0.0027958827322030425*I	0.0021255814694978604-0.0024249647688654044*I	0.004409167494204878+0.0041455501187732*I	-0.0009320143478356952+0.004151936649332178*I	-0.003889249785506252-0.0034490552759423197*I	-0.000904275433784796-0.0034429257204001184*I	0.001444861368728589+0.0002295386709541408*I	0.0027068083131615694+0.0028265147237058843*I	0.0010053309091663332+0.0022163159618577527*I	-0.0035565640988892092-0.0011148027687274786*I	-0.0013401055335586904-0.004163829655658615*I	0.000738616277104989+0.00030798234916599087*I	0.0027807513285759066+0.0026941224460423968*I	0.0016408943185672025+0.002913959709227632*I	-0.004115381800678161-0.0031980420042462027*I	-0.0001741114541562435-0.0016588038900829578*I	-0.000258511641661189-0.0010558565931682773*I	0.0022419460093216735+0.0035279115809772003*I	0.0016570074169751973+0.0013663644605724234*I	-0.0017998994302221294-0.0011337692118952543*I	-0.0023662530557643957-0.0035124189764545047*I
-0.032219203307898445+0.009623336420854686*I	-0.018447274593915135+0.01826874304037862*I	0.030443509272228265+0.010304015729748124*I	0.051431092046454255-0.027712847530928144*I	-0.02135910961248483-0.07511236782259988*I	-0.17629245259229542+0.046200531841606815*I	0.16953516565152366+0.29730026791114683*I	0.2774455035045149-0.5351452840211761*I	0.1808068328321875+0.30085055453703347*I	-0.16801549799226434+0.046270817349362864*I	-0.027819937309047617-0.07945825493503944*I	0.03748299004999033-0.03083852399746447*I	0.02839808277740058+0.017266795143181114*I	-0.004456414614998377+0.02555355733445312*I	-0.018494009941274283+0.003120402408190234*I	-0.007810883507900837-0.013016318781616742*I	0.007485838553919818-0.011909008283479629*I	0.010431956206881698+0.0035035654578651396*I	0.000507395794065486+0.011616680689754348*I	-0.007870664938666274+0.002360351931763355*I	-0.004351238234424715-0.0053922225189483065*I	0.0036233008717422785-0.0071400089170977725*I	0.00349195906722364+0.0014418809240663887*I	0.0025822562777076258+0.005684364484516735*I	-0.004096366272040856+0.002858609825349591*I	-0.0027941080934744513-0.0022790115203406127*I	0.00044217935177966774-0.005731600073308024*I	0.0032429135993730044-0.00010559446641982761*I	0.0017932146909994783+0.004796576649125898*I	-0.0025649096169365385+0.0020098972212807425*I	-0.001830187318520987-0.0012605241520664222*I	0.00019957296657803307-0.004064174177013135*I	0.0017968209289858442-0.0009815391101059294*I	0.0011092364069920134+0.003367079602502462*I	-0.0012038947114402698+0.0028428582514559955*I	-0.0005949337780478109-0.0015429076225640318*I	-0.0009213916870202793-0.0032828803055183764*I	0.0005975672271787783-0.0002072725860008346*I	0.0023432363078430595+0.0008031858714813882*I	-0.0015559694141538077+0.004331735070973973*I	-0.0006432780269966117-0.0014589614805236935*I	0.00024856731654829733-0.003239523713742123*I	-0.0005588232080407297-0.000983421545175409*I	0.001640894318556968+0.0029139597092319816*I	-0.0007758072640446925+0.00047950198696895097*I	0.0003159375063980432+0.00188870217281801*I	-0.0009553391482403838-0.003760724768297399*I	0.0002413513246116246-0.0019186262587171956*I	0.00031910201828316766+0.002779494550929447*I	0.00030934165575948803+0.0019000180978357422*I
-0.01711125240033991-0.024735995065786914*I	-0.01955468983361825-0.011434836386603593*I	0.0018688583924521315+0.02622196188939935*I	0.032653387220565114+0.029926238518975003*I	0.03663538414479569-0.022581909028363798*I	-0.03112902951029508-0.08744566753295892*I	-0.17109727667219812+0.03428368862268547*I	0.18080683283217763+0.3008505545370039*I	0.2805272821844714-0.5231581552944705*I	0.17284425785275692+0.3052876805090926*I	-0.17544484668710894+0.03794391687245914*I	-0.025614414055635915-0.08777181119835994*I	0.04510581903900683-0.02838125208588699*I	0.03150418916455457+0.024859254524524955*I	-0.009146905701447458+0.029988419324600734*I	-0.024733364754009966-0.0022856718626756466*I	-0.006679296193451099-0.02123242960792555*I	0.013171909268367732-0.009441492117655595*I	0.012445468047685367+0.010313570780754814*I	-0.0021413602860947093+0.014230000270266243*I	-0.01117240702990494-0.002009070414514471*I	-0.006277960830603286-0.010891418786301146*I	0.007777432197841789-0.006232478734393347*I	0.0071753009085791155+0.006408896451200708*I	0.000287670586478781+0.009708117206342527*I	-0.007520395627619063-0.0012944741012154428*I	-0.004186435095501221-0.00843249494332918*I	0.003998737944422255-0.0035169796142199812*I	0.005057919372088585+0.0044671691328915155*I	0.0012759190686119622+0.0063319352292494045*I	-0.004490918119853976+0.00037068781314417983*I	-0.004442533883748216-0.006387613380945867*I	0.002240823721415211-0.004849031223850319*I	0.004482176003051724+0.005310374417301592*I	0.0014185780627260975+0.005267097700331464*I	-0.0035701477671946764-0.0006695607250136469*I	-0.0027041748640210563-0.004576694932274081*I	0.00041651371164742087-0.004696010395884465*I	0.0025981619119229936+0.005239265253683588*I	0.0030400638144036764+0.0035080540466347655*I	-0.0020460183747211497+0.000784229008045792*I	-0.003982852563603953-0.005136505471717655*I	0.00024856731653904914-0.0032395237137600413*I	0.0027807513285889917+0.0026941224460530085*I	0.0021309432791148846+0.006461465772131939*I	-0.001472634770630018-0.0022253661881707107*I	-0.0016846571783155021-0.003557835666861947*I	-0.0022932445469116412-0.0023475946779442096*I	0.0023505924105717093+0.0011151610509995543*I	0.0026853550740554197+0.006291913527402128*I
0.012664513474272778-0.02105817280744999*I	0.0032048805860454554-0.016782776216763048*I	-0.017344811885296397+0.008187386402609628*I	-0.01292684950920566+0.031352900391970966*I	0.02288346732275464+0.017592938808615628*I	0.04183056006490517-0.03449875224728404*I	-0.019857362329653214-0.08389538090709633*I	-0.16801549799224022+0.04627081734937423*I	0.17284425785274987+0.30528768050907484*I	0.27309793348962197-0.5314850557713696*I	0.17504978110617675+0.29697412424575964*I	-0.16782201769809588+0.04040118878404537*I	-0.022508307668486594-0.08017935181701927*I	0.04041532795255669-0.02394639009574647*I	0.025264834351831262+0.019453180253682183*I	-0.00801531838700763+0.021772308498266436*I	-0.019047294039563335+0.0001818443031532182*I	-0.004665784352640924-0.014422424285017058*I	0.010523153188200003-0.00682817253716449*I	0.009143725956452277+0.0059441484344795485*I	-0.004068082882269263+0.008730804002925356*I	-0.007018275703821206-0.0011015402318193044*I	-0.002594618989231871-0.005924403259168619*I	0.005482846506603081-0.002208726012557963*I	0.0037512715530121548+0.002255812524622133*I	-0.001104656415562896+0.0035546337833684094*I	-0.00396383703496839+0.0009201463578655726*I	-0.002371429322781748-0.0038597313440272554*I	0.0034814423220299717-0.001981621034071522*I	0.0031319108691685252+0.002827959724727356*I	-0.0013364274966098468+0.001204846000385486*I	-0.0024496673650198845-0.00041416923368810314*I	-0.001757178809683133-0.00009569985355734933*I	0.0025501653771557195-0.0029490131260070263*I	0.002115922947286097+0.0017979554408361987*I	-0.0006906630232413783+0.0022333103906034568*I	-0.002232242368522061-0.002082690815362623*I	-0.0007035801792799492+0.0008698429074052103*I	0.0011133412182023372-0.001991142220743136*I	0.0021081129513576755+0.0016917591907825715*I	-0.000299510722195375-0.00016948994458811404*I	-0.0020460183747344003+0.0007842290080426354*I	-0.0006432780269816241-0.0014589614804887648*I	0.0007386162771044008+0.00030798234913489444*I	0.0020839238220000584-0.000010745729083340753*I	0.0001303485944065367+0.0010149279324505995*I	-0.0028105401693042597-0.0008122360978181398*I	0.00042458390763966283-0.0005240483571454351*I	0.00007300850886477714+0.001164824298533372*I	0.0020412507548141466-0.0007848570468428738*I
