-0.009687939543647533+0.01725035183507665*I	0.0033200417143521284+0.010771341556085107*I	0.012424384775422057-0.018139413946146918*I	-0.0033095221364022906-0.02046817976218511*I	-0.02348374616148432+0.014686020683959536*I	0.0020036212262567075+0.036378875983835664*I	0.04668348367247281-0.0019506832251598035*I	0.013985374928654587-0.08710344844937533*I	-0.16072856547560024-0.006801909399616397*I	0.10315624563782419+0.3101780432698284*I	0.3225571186688174-0.48438746338534233*I	0.10366301999427872+0.3051825644724346*I	-0.1617668380738468-0.007632683458461647*I	0.01300381711514619-0.0835260595663223*I	0.04865798101086661+0.0009687734161945395*I	0.003395575064087586+0.03446841458165525*I	-0.02504254782451849+0.007795596232457964*I	-0.006371100705526685-0.016736049739629492*I	0.013702220876691195-0.012667854392457338*I	0.006653119431166141+0.01137664045152541*I	-0.006332616795831152+0.008874709177880436*I	-0.008539417294969409-0.002734258452928499*I	0.005754874914645062-0.009121041305713973*I	0.004912320070918115-0.001110710580481923*I	-0.0017410806144866568+0.007813587801994568*I	-0.005127601077702855+0.003433980373148474*I	0.0013859642105656335-0.005857119853033381*I	0.0032450483408668343-0.004111478054081676*I	0.0010874994385330775+0.0019715576706597023*I	-0.004982759485480324+0.0061373731382150494*I
-0.0208652816929984-0.002156175412052024*I	-0.0076104528971213115+0.0034031496241884594*I	0.018707484681566525+0.006461128492668847*I	0.017660574706507073-0.006522828589461657*I	-0.015176598870510247-0.015358215877126278*I	-0.03243551404543726+0.007963566487932257*I	0.009724654696177521+0.031125503588952195*I	0.05805948836521072-0.0002545748234149475*I	0.009002615443163607-0.08096607531114154*I	-0.17101707072980737-0.006526460130712369*I	0.10366301999429543+0.30518256447240866*I	0.33180735132476097-0.4854936867130252*I	0.10715744730981111+0.3076180590146046*I	-0.17013007282997222-0.005578561160058287*I	0.007656295296596314-0.08376053745658135*I	0.054076449893403614-0.0021186534806604666*I	0.010809119391210957+0.03500104212132084*I	-0.027442099991316322+0.008540994880929666*I	-0.01536388738673993-0.015552667803265266*I	0.013702220876652996-0.012667854392481697*I	0.015645906112413614+0.010193258515206721*I	-0.003933064629014554+0.008129310529350333*I	-0.015952961622090953-0.0032668859925109118*I	0.0003364060320809885-0.006033614408918761*I	0.010259841889454729-0.0008762326902340972*I	0.006622154141696637+0.005759465503645095*I	-0.00862202839327578+0.0009984858309284588*I	-0.007864268445373246-0.004750896525317087*I	0.0027382739843793587+0.0008840007433277057*I	0.011376004692777898+0.0016961084017339673*I
0.002077486646551019-0.013847202210877475*I	-0.005477838725823312-0.006466388475487814*I	-0.002374262966002777+0.015019734980904483*I	0.006840407947443498+0.011571092377692193*I	0.008708806822558356-0.013245282785470084*I	-0.007455565400599089-0.020611588272004006*I	-0.021059509352682713+0.009659674889663657*I	0.0047418952106693954+0.03726287672719383*I	0.047770983111011224+0.000020874445476241474*I	0.009509389799633361-0.08596155410853959*I	-0.1617668380738624-0.00763268345841217*I	0.10715744730982413+0.30761805901458295*I	0.32344411656864336-0.4834395644146119*I	0.1018099254912532+0.3073835811243183*I	-0.1647116039474231-0.008665988056878871*I	0.0150698396237064-0.08322790991692267*I	0.05167689772661033-0.0013732548322229995*I	0.0018163327099990638+0.036184424057727683*I	-0.02744209999134554+0.008540994880888214*I	-0.006371100705516347-0.016736049739598496*I	0.01610177304349095-0.013413253040968581*I	0.008232361785284779+0.009660630975544808*I	-0.009351533511577989+0.01121673742624732*I	-0.010605439803546463-0.003032408102346758*I	0.00869964078823223-0.00808773670723281*I	0.006765414573936613-0.003311727232450182*I	-0.002628078514294811+0.006865688831336964*I	-0.009128802749718237+0.0059939646283740195*I	0.002424236808819198-0.005026345794279417*I	0.007721033469903359-0.00525337239486304*I
0.015387442967183461-0.0043102130634117474*I	0.007313676577665441-0.0022306168541871424*I	-0.01734491545995009-0.001356424590459794*I	-0.011326030849947976+0.008297280784913099*I	0.014561441417358888+0.006317719982790512*I	0.020084811515309917-0.011549174383720497*I	-0.012438324886114495-0.01447421513377908*I	-0.03134801460686034+0.009935124158576938*I	0.005248669567112767+0.032267397929770285*I	0.05702121576697837-0.0010853488822096403*I	0.013003817115145975-0.08352605956635721*I	-0.17013007282996917-0.005578561160024475*I	0.10180992549126584+0.3073835811243247*I	0.32886258545117825-0.4865269913114475*I	0.10922346981837548+0.30791620866397135*I	-0.16711115611420324-0.007920589408416646*I	0.006077052942457802-0.0820445279805486*I	0.05167689772661497-0.0013732548322312234*I	0.010809119391197159+0.03500104212136416*I	-0.025042547824482536+0.007795596232430211*I	-0.01378464503266751-0.017268677279280824*I	0.010683304160929443-0.010325826144064213*I	0.013579883603844508+0.009895108865717256*I	-0.0009882987554444573+0.009162615127912018*I	-0.014099867119048473-0.005467902644533159*I	-0.0005505918677790159-0.006981513379565063*I	0.006258640217516106+0.0016837515650032343*I	0.0076604267398774+0.006590239562377802*I	-0.004146043264174641-0.00014340850981535265*I	-0.008951767883973599-0.006722454196018989*I
0.005236189931094827+0.0116165853566687*I	0.003520366233091453+0.0007997508216528665*I	-0.001638091306315159-0.008953071050219367*I	-0.00962388199001442-0.006609796985327996*I	0.000049973842796506525+0.009993389186647963*I	0.009578681931847842+0.012455093121012553*I	0.009796306261123544-0.011273725114787445*I	-0.011931550529659338-0.019469693931234516*I	-0.022097781950903783+0.008828900830924923*I	0.008743096882629633+0.03470289247192863*I	0.04865798101088062+0.0009687734161847478*I	0.0076562952965677404-0.08376053745660621*I	-0.16471160394741777-0.008665988056882476*I	0.1092234698183873+0.3079162086640094*I	0.3264630332843855-0.4857815926630105*I	0.10023068313714159+0.3090995906003395*I	-0.16711115611421085-0.007920589408384067*I	0.015069839623677339-0.08322790991696721*I	0.054076449893445434-0.002118653480644697*I	0.0033955750640773837+0.0344684145816668*I	-0.030461016707060508+0.010883023129303497*I	-0.008437123214100983-0.01703419938902726*I	0.01904653891705877-0.012379948442507989*I	0.010085456288335008+0.007459614323624418*I	-0.010238531411423737+0.010268838455529207*I	-0.014606641475518451-0.00047242384707726844*I	0.00973791338643718-0.0072569626484883755*I	0.011241399703025009-0.004453621573241671*I	-0.0037155779528791994+0.0048941311606880145*I	-0.011867076734107673+0.005109963885018759*I
-0.01186707673411208+0.005109963885047863*I	-0.0037155779528627777+0.004894131160656187*I	0.01124139970301499-0.00445362157322459*I	0.009737913386432115-0.00725696264849223*I	-0.014606641475528459-0.00047242384708563284*I	-0.010238531411386653+0.010268838455555774*I	0.01008545628831332+0.007459614323581516*I	0.019046538917044924-0.01237994844245848*I	-0.00843712321409353-0.017034199389057838*I	-0.030461016707037276+0.010883023129300876*I	0.003395575064061796+0.03446841458168866*I	0.054076449893436115-0.002118653480661969*I	0.015069839623676567-0.08322790991694848*I	-0.16711115611419353-0.007920589408427702*I	0.10023068313714974+0.30909959060038616*I	0.3264630332843453-0.48578159266300963*I	0.10922346981841906+0.3079162086639613*I	-0.16471160394743284-0.008665988056832831*I	0.007656295296596357-0.08376053745664294*I	0.048657981010833996+0.0009687734162186336*I	0.008743096882664824+0.03470289247192634*I	-0.022097781950924753+0.008828900830855758*I	-0.011931550529632911-0.019469693931124004*I	0.009796306261101137-0.01127372511487491*I	0.009578681931841606+0.012455093121063538*I	0.00004997384282227439+0.009993389186617262*I	-0.009623881990030956-0.006609796985329404*I	-0.0016380913063093628-0.00895307105017316*I	0.003520366233078775+0.0007997508215914955*I	0.005236189931111453+0.011616585356705112*I
-0.00895176788393248-0.006722454195989058*I	-0.004146043264228673-0.0001434085098738492*I	0.0076604267399185254+0.006590239562433054*I	0.006258640217488165+0.00168375156497744*I	-0.0005505918677494309-0.006981513379568238*I	-0.014099867119070365-0.0054679026445039886*I	-0.0009882987554548969+0.009162615127846196*I	0.013579883603880271+0.009895108865806218*I	0.010683304160901234-0.010325826144123591*I	-0.013784645032653479-0.017268677279267043*I	-0.025042547824495706+0.007795596232438979*I	0.010809119391201435+0.03500104212133453*I	0.05167689772663047-0.0013732548321627547*I	0.006077052942444365-0.08204452798062485*I	-0.1671111561142254-0.007920589408401627*I	0.1092234698184245+0.3079162086640299*I	0.328862585451133-0.48652699131151694*I	0.10180992549130091+0.3073835811243558*I	-0.1701300728299956-0.00557856116002793*I	0.013003817115156916-0.08352605956635835*I	0.05702121576697697-0.0010853488822059427*I	0.005248669567121979+0.032267397929758274*I	-0.0313480146068715+0.009935124158587548*I	-0.012438324886119035-0.014474215133776933*I	0.02008481151532739-0.01154917438373473*I	0.014561441417352779+0.0063177199828090055*I	-0.011326030849956644+0.008297280784897127*I	-0.01734491545993631-0.0013564245904374545*I	0.007313676577648523-0.002230616854220113*I	0.015387442967199466-0.004310213063380887*I
0.007721033469913304-0.005253372394912968*I	0.0024242368088146973-0.005026345794216569*I	-0.009128802749730472+0.005993964628322639*I	-0.002628078514283043+0.0068656888313718325*I	0.006765414573956349-0.0033117272324595104*I	0.008699640788194471-0.008087736707261657*I	-0.010605439803535394-0.003032408102287781*I	-0.009351533511562335+0.011216737426184745*I	0.008232361785286732+0.009660630975584429*I	0.016101773043471546-0.013413253040966713*I	-0.0063711007055232355-0.01673604973963088*I	-0.027442099991320405+0.008540994880934872*I	0.0018163327100027657+0.036184424057659474*I	0.0516768977265779-0.0013732548321282036*I	0.015069839623715992-0.08322790991699289*I	-0.16471160394740225-0.008665988056893746*I	0.10180992549123301+0.30738358112440084*I	0.3234441165686634-0.4834395644146886*I	0.10715744730978788+0.3076180590146326*I	-0.16176683807382045-0.007632683458461588*I	0.009509389799609986-0.0859615541085151*I	0.047770983111019266+0.000020874445524044717*I	0.0047418952106647+0.037262876727102025*I	-0.021059509352682727+0.00965967488972387*I	-0.007455565400586257-0.02061158827202206*I	0.00870880682254549-0.01324528278546037*I	0.006840407947451284+0.011571092377695826*I	-0.0023742629660116377+0.015019734980853393*I	-0.005477838725806583-0.006466388475400368*I	0.0020774866465379798-0.01384720221094076*I
0.011376004692705341+0.0016961084017601898*I	0.0027382739844664192+0.0008840007433089207*I	-0.007864268445430797-0.004750896525313526*I	-0.008622028393231597+0.0009984858309203411*I	0.006622154141642968+0.005759465503663219*I	0.010259841889487352-0.0008762326902536692*I	0.0003364060321126468-0.006033614408894315*I	-0.015952961622157223-0.0032668859925503863*I	-0.003933064628976691+0.00812931052939056*I	0.015645906112407345+0.01019325851517995*I	0.013702220876658193-0.012667854392459444*I	-0.015363887386732578-0.01555266780328994*I	-0.027442099991364863+0.008540994880943177*I	0.010809119391268496+0.03500104212131988*I	0.054076449893405626-0.002118653480647585*I	0.0076562952965219385-0.08376053745661784*I	-0.1701300728298712-0.005578561160025145*I	0.10715744730972349+0.3076180590146089*I	0.33180735132482414-0.48549368671306536*I	0.10366301999426222+0.305182564472459*I	-0.1710170707297986-0.006526460130747186*I	0.009002615443174915-0.08096607531113556*I	0.058059488365175806-0.0002545748233931059*I	0.009724654696225608+0.031125503588922326*I	-0.03243551404546478+0.007963566487946369*I	-0.015176598870518178-0.015358215877125594*I	0.01766057470652763-0.006522828589464967*I	0.01870748468154717+0.006461128492670023*I	-0.0076104528970873+0.0034031496241852225*I	-0.020865281693034043-0.002156175412045694*I
-0.004982759485456531+0.006137373138207285*I	0.0010874994384810265+0.0019715576706714377*I	0.003245048340941732-0.004111478054084744*I	0.001385964210502507-0.005857119853041513*I	-0.005127601077687679+0.0034339803731454318*I	-0.0017410806144556922+0.007813587802013822*I	0.004912320070872136-0.0011107105805036482*I	0.005754874914691146-0.00912104130569171*I	-0.008539417295010657-0.00273425845295465*I	-0.006332616795822049+0.008874709177884412*I	0.0066531194312086+0.011376640451545973*I	0.013702220876631947-0.01266785439246309*I	-0.006371100705498504-0.01673604973964308*I	-0.02504254782451485+0.0077955962324353185*I	0.0033955750640778286+0.03446841458171542*I	0.04865798101089344+0.0009687734161812049*I	0.013003817115088589-0.0835260595663832*I	-0.16176683807379205-0.007632683458406814*I	0.10366301999426282+0.3051825644724289*I	0.32255711866880477-0.4843874633853415*I	0.10315624563784313+0.3101780432698189*I	-0.1607285654756352-0.00680190939963534*I	0.013985374928716243-0.08710344844933982*I	0.04668348367241251-0.0019506832251654446*I	0.002003621226280003+0.036378875983834165*I	-0.023483746161471624+0.014686020683926231*I	-0.003309522136429531-0.020468179762151904*I	0.01242438477545432-0.018139413946123426*I	0.003320041714317832+0.010771341556024452*I	-0.009687939543621866+0.017250351835118586*I
-0.0102885052541874+0.00027544926892315733*I	-0.004475985129051055+0.0011418943407965163*I	0.01033773209449188+0.0008653343429652015*I	0.006739475656436559-0.0016759835118883876*I	-0.006977270545593882-0.0038029975546698784*I	-0.010475122896274348+0.003199502482904561*I	0.0036773882680920865+0.004726160905179223*I	0.012325864398041233-0.0005780830408668086*I	0.003355322747827671-0.008375642657230117*I	-0.017532203976195905-0.0015508765165505986*I	-0.0063326167958500604+0.008874709177846909*I	0.015645906112430556+0.010193258515186907*I	0.016101773043496224-0.01341325304092143*I	-0.013784645032693561-0.01726867727929712*I	-0.030461016707041107+0.010883023129275336*I	0.008743096882670907+0.03470289247196973*I	0.05702121576695109-0.0010853488822311294*I	0.009509389799636753-0.08596155410852153*I	-0.1710170707298112-0.006526460130729617*I	0.10315624563783907+0.3101780432698154*I	0.3328456239229856-0.48466291265422073*I	0.10813900512334834+0.3040406701315795*I	-0.17210457016835443-0.00849801780136148*I	0.0062643414587369205-0.08185007605447277*I	0.05563525155642095+0.004771770970836305*I	0.013870697960379326+0.031268912098815764*I	-0.02871993609258723+0.003069435327239272*I	-0.018696965103599625-0.016157966698753985*I	0.010346898128873279-0.004292211735245964*I	0.024185323407371534+0.012927516968116488*I
0.0005067743564157429-0.0049954787973936305*I	-0.0010382725981778712-0.0008307740588065605*I	-0.0009815578135691262+0.0035773888830041784*I	0.001974497338410779+0.0029194566413543216*I	0.001391953837842747-0.0019104614021650328*I	-0.001558801663042279-0.00689042445147505*I	-0.0030615785691111832+0.0037321300225265524*I	0.001277836101234137+0.005471559553652583*I	0.0033330777168493614+0.0006052988955210543*I	0.0033553227478107122-0.008375642657257999*I	-0.00853941729498623-0.002734258452909505*I	-0.003933064628981206+0.008129310529391632*I	0.008232361785240871+0.009660630975526536*I	0.01068330416096551-0.010325826144082758*I	-0.008437123214107669-0.017034199389042277*I	-0.022097781950954038+0.008828900830886117*I	0.00524866956716383+0.03226739792978819*I	0.0477709831109952+0.000020874445474695276*I	0.009002615443166821-0.08096607531113331*I	-0.1607285654756077-0.006801909399628181*I	0.10813900512332866+0.30404067013160807*I	0.32146961923028144-0.4863590210559889*I	0.100417971653367+0.30929404252648385*I	-0.16315280228435222-0.001775563605376757*I	0.018131418192833364-0.0869600399394907*I	0.05039906162531293-0.006844814385846915*I	-0.001516745006778206+0.03557912516220255*I	-0.03079742273919773+0.016916637538135236*I	0.0021683165894714066-0.014001791286677891*I	0.02003483767249876-0.021542563570361033*I
