0.4845352528250191-0.4935414696969013*I	0.11384442180581428+0.39400946259430647*I	-0.2188268057554058+0.005816507392486167*I	-0.005996066194592418-0.12162449595741193*I	0.07469524442134569-0.017347686133927124*I	0.023966369934007452+0.05157955386858867*I	-0.03447426326175454+0.026843802519154678*I	-0.026230604067744613-0.023388208225545177*I	0.014086254063128266-0.027859582238083425*I	0.02324115896052771+0.008919397608022859*I	-0.0021570780973865877+0.02366863830846191*I	-0.018115996207941115-0.0004429713747280674*I	-0.005008506688161998-0.015919188637974018*I	0.013036692915876912-0.007325710490762646*I	0.007616853258655864+0.010448824771968807*I	-0.007106929457488865+0.011420886512476186*I	-0.008031625273881567-0.006692631309648296*I	0.0008513613288656374-0.010560678966133708*I	0.009108351226236398+0.0010173012308064434*I	0.0015564639601567053+0.009800894549133847*I	-0.007170375502856193+0.002757619948026205*I	-0.0032526464449085524-0.007528092118015692*I	0.0040132465912584465-0.005667615287992613*I	0.0051220993864648946+0.005203549087894358*I	-0.002388033430454238+0.006498381573302818*I	-0.004390051843031961-0.0018946888595541445*I	-0.0005151561926606827-0.00651170417206273*I	0.004645846449440571-0.0016790695329709367*I	0.0009752988763988681+0.0069656876967990325*I	-0.0028757628459486484+0.002657938426396638*I	-0.0012271605732131789-0.004675713372942117*I	-0.0002418526535824076-0.004181394473553386*I	0.0032905277558960802+0.0023683934051149077*I	0.0008729534538601464+0.004897048172841859*I	-0.004021091283751772+0.00004192519621395039*I	0.00009090200313653098-0.004840226285371426*I	0.0019009590130984744-0.0024110630305486983*I	0.0006958227006762848+0.004603812111424466*I	-0.000444025193525855+0.0035115642261048336*I	-0.0015598050017075434-0.0030839179126651373*I	0.0001952338004900027-0.0043104264687583785*I	0.0007894322696127668+0.001154570116764976*I	0.0010865512455902422+0.004642557967703567*I	-0.0008951946384921255+0.0005853344038353933*I	-0.0014563031493665859-0.003866311075005154*I	0.0012479698509695579-0.002892741403698856*I	0.00026824800969195623+0.0035446657318194126*I	-0.00023353470066049434+0.003785665834868736*I	0.0005290323619684273-0.0023398008915617484*I	-0.0012232135957820985-0.0037214294073228964*I
0.11384442180581841+0.39400946259430825*I	0.26570844706960484-0.4877249623044129*I	0.10784835561123157+0.2723849666368863*I	-0.14413156133406477-0.011531178741433569*I	0.017970303739412476-0.0700449420888234*I	0.04022098115959345+0.009496116385220731*I	-0.0022642341337341795+0.028191345643051223*I	-0.020388009198629608-0.0010157797189327647*I	-0.002989445107221806-0.01446881061752135*I	0.01192917596575062-0.00419094392962411*I	0.00512516275258428+0.008476426233296926*I	-0.007165584785557964+0.007749449670493072*I	-0.005079303292047467-0.007768681865503691*I	0.002608346570475841-0.005470363865992217*I	0.0059297634584024655+0.00409517602170061*I	-0.00041477201523213705+0.003756193462343016*I	-0.006255568128624476+0.0008602075463126764*I	0.0010767259523602076-0.005675330078818782*I	0.0024078252890163037-0.0007597844170115735*I	0.0019379757233838773+0.003774921178843684*I	-0.0016961824847503085+0.0022728024311007727*I	-0.003157128911604834-0.002909995339946016*I	0.001869452941567862-0.002324543030139661*I	0.001625213160787496+0.0008307662853226207*I	0.0007320475434546256+0.0033088602283382514*I	-0.002903189623131641-0.000013322598765567776*I	0.0002557946064098426-0.0035737583925202626*I	0.00046014268374723496+0.0004539835247330548*I	0.00177008360348878+0.0009788688934340996*I	-0.00025186169682584164+0.0022899743238419023*I	-0.003117615499504776-0.0015234560471457017*I	0.002063367182643217-0.002307319967828036*I	0.0006311008003252024+0.0007156536992790101*I	-0.0007305635278975615+0.0024103186013468393*I	0.0009638554570229968+0.00005682188745153093*I	-0.0021201322706616726-0.0023691378343289014*I	0.0007867247038033768-0.00023641417393365958*I	0.0014569338195946995+0.0011005011955311523*I	-0.0008639823010502558+0.0015198941987873364*I	-0.00024879139303599074-0.0007988622426802101*I	-0.000770372732080687-0.0019293477958824458*I	0.0012817850460656365+0.00033213149894168354*I	-0.00010576236886342314+0.0017399045205981351*I	-0.00036975190379868864+0.000776246892695647*I	0.00035277521249864823-0.002307406999860078*I	-0.0011880551396809972-0.0003216453431811378*I	0.0010144351502991507+0.0008929244311663616*I	0.0007972803716835565+0.0012048648402494372*I	-0.0014567482964744183+0.00006423642756204438*I	0.0005290323619950458-0.00233980089157312*I
-0.21882680575541708+0.005816507392484917*I	0.10784835561124434+0.27238496663689465*I	0.3404036914909338-0.5050726484383391*I	0.13181472554524398+0.32396452050548036*I	-0.1786058245958155+0.015312623777710092*I	-0.008260300328334998-0.0934331503143586*I	0.05430723522272429-0.018363465852863706*I	0.02097692482678035+0.037110743251066475*I	-0.022545087295997225+0.02265285858953295*I	-0.02110544131516909-0.014911781992244924*I	0.006920669277573833-0.02011013256759802*I	0.018161855668485053+0.0011507157425204952*I	0.0004512684730783641+0.018198274442476115*I	-0.012186232749523167+0.003652204646966944*I	-0.005423278703412636-0.012162995175627741*I	0.006781124787266786-0.006465502944461594*I	0.008693579211014258+0.0047734946931759*I	-0.004699104168479681+0.01066110209543817*I	-0.00609364955049056-0.0029177101307883186*I	-0.000844821155886695-0.0082878765350458*I	0.005951222314627297-0.0018926941091213544*I	0.003425916901735622+0.007476351518973706*I	-0.005545162342083606+0.003588386233367999*I	-0.0025205989014391037-0.004219231889696802*I	0.0011100569681111673-0.005680937886743212*I	0.005377893992892061+0.0016297906953723874*I	-0.0019278907467171068+0.006952365098027931*I	-0.002619968239547057-0.0009158199661133076*I	-0.0007670178894787572-0.0042217298482266265*I	0.001528230949940512-0.003202525580106543*I	0.0030386660590188998+0.004658367728957941*I	-0.002244662045584057+0.003373592125682587*I	-0.0019577241011610666-0.002265394771592661*I	0.0007220028034924252-0.004124572586115749*I	0.001170395485193392-7.444291907243881*^-7*I	0.0016596781576876094+0.004660633998890532*I	-0.002564157464161836+0.001142426391741898*I	-0.0007730802979300773-0.0033203320865624153*I	0.0016521676200910262-0.0032099252732566965*I	-0.00007455003142504412+0.002674464315572885*I	0.0008377598525388078+0.0038436957250158887*I	-0.0016655673705578851-0.0013440133920515236*I	-0.0001745181033232359-0.003534179576056614*I	0.0011422074821287786-0.001152836883105699*I	-0.000101503894109922+0.004320912624523064*I	0.0001192405118196402+0.0014782588350008875*I	-0.0006590227776832217-0.002661446234744479*I	-0.00020877844551624053-0.0028285049761447266*I	0.000797280371713341+0.0012048648402381511*I	-0.00023353470069845518+0.0037856658348864604*I
-0.005996066194576403-0.12162449595741412*I	-0.14413156133408644-0.011531178741446628*I	0.13181472554525625+0.32396452050549895*I	0.3059294282291829-0.4782288459192047*I	0.10558412147749659+0.30057631227995085*I	-0.16451957053268368-0.012546958460375318*I	0.014980858632175286-0.08451375270635121*I	0.05215015712536489+0.005305172455616549*I	0.0028609286188276597+0.036667771876334285*I	-0.0275535939841776+0.00673366995155644*I	-0.008068748399260204-0.02223749248301645*I	0.014537522536210778-0.009661307795615366*I	0.011054926210993254+0.01257160225499581*I	-0.0075803568007883045+0.011505643132824825*I	-0.011334871420672833-0.006908474319175325*I	0.003685072522837034-0.011145693944812846*I	0.008337588747411537+0.0033353916046843274*I	0.0015232037081627623+0.007531114641182433*I	-0.007951750613378463+0.003133009977421581*I	-0.0020804029592532297-0.008585325418760698*I	0.004277278230601634-0.0030843274471650927*I	0.003563188884151146+0.0046056874641753455*I	-0.0009641349412773003+0.005581662659436833*I	-0.006060318534749591-0.0029233179387102497*I	0.002125247547982173-0.005898301422659665*I	0.002085355844540268+0.0012847498100514246*I	0.0025021311469299533+0.0042877291217768235*I	-0.0031550513199444206+0.002276651725074162*I	-0.0028618208930966337-0.00509721443966494*I	0.002523509866374188-0.0018533364430938614*I	0.0024011844038455982+0.0016945225927059327*I	-0.0009824252247599451+0.0047002929251975835*I	-0.002153760042450799-0.001466634159699114*I	-0.000056765088037160233-0.004676457802152759*I	0.0014178255041333596+0.00047923952533980617*I	0.0007263702917051285+0.003510819796877139*I	0.00009987315595532816+0.0015767160862521549*I	-0.0023689236636777965-0.0031680000770256925*I	0.00001635197170730844-0.002165761969805247*I	0.0027387188656669307+0.00143263269446485*I	-0.0009697446699146502+0.0032597987193925112*I	-0.0006185432968372908-0.000022615349981875447*I	-0.00041759751957654414-0.004236754795757567*I	0.00009372990638019935+0.000010486155776002457*I	0.0009086727814322782+0.002632828951755983*I	0.00042752846789729815+0.0019811117329547405*I	-0.001103973083990852-0.0022431705723144316*I	-0.0006590227776694887-0.002661446234739868*I	0.001014435150278987+0.000892924431163823*I	0.0002682480097059933+0.003544665731818444*I
0.0746952444213363-0.017347686133925608*I	0.017970303739424903-0.07004494208881791*I	-0.17860582459582494+0.015312623777695199*I	0.10558412147750072+0.30057631227996473*I	0.32001568229231414-0.5060884281572926*I	0.12882528043801555+0.30949570988796715*I	-0.16667664863005502+0.011121679848099348*I	-0.003135137575767314-0.08495672408108682*I	0.04714165043718-0.010614016182356535*I	0.015897621534736325+0.0293420613855675*I	-0.019936740725538186+0.017182494723534503*I	-0.015175677856754709-0.010816605970547255*I	0.00650589726234806-0.0163539391052547*I	0.011906287539840178+0.00201092328884497*I	0.001527994425458563+0.012522944363645485*I	-0.009778407460517943+0.0028924202299613*I	-0.0034853029800257854-0.008388073996798131*I	0.005084942302519582-0.004192700513334166*I	0.005536450299398479+0.0018634993532083584*I	-0.0028296512268971923+0.008336559065302137*I	-0.004468436389711513-0.002086943845463659*I	-0.00011277361243076121-0.004979016306699876*I	0.0030480326914919227-0.0019060167079051533*I	0.0036817115081525815+0.0039025931264772863*I	-0.0050850196583344795+0.0040423697580752125*I	-0.0007505152979668593-0.003240362996242924*I	0.0008581952713034779-0.0033909635629058984*I	0.0022602784933795257+0.00010633464821630583*I	0.00013547643592326845+0.004645045130219746*I	-0.001988867439211471-0.00020016626686150007*I	-0.0014975814173889405-0.0018114112468491908*I	0.0024920864069672474-0.0031457036926723437*I	0.0009185337883716523+0.0022892298946201057*I	-0.0014579373418099264+0.003137177951780064*I	-0.0005007902815301081-0.0011648935760956893*I	-0.00014197949759846938-0.0026046783873073633*I	0.0009216040921919098-0.000799606671873504*I	0.0008893054255946339+0.0027312862029946683*I	-0.0012823724181052999+0.0014745578907071897*I	-0.0008788426667848553-0.001580427565992649*I	0.0012824157162953642-0.0024336783805352907*I	0.0002782251810711704+0.0003670573156975974*I	-0.0003502952871444541+0.0035220503818382907*I	-0.0006511322202631184-0.0004510889608859832*I	0.0006227622683740027-0.0023293147358025915*I	-0.00031454081436230186-0.0010886004555509888*I	0.0004275284679061375+0.0019811117329589303*I	0.00011924051179197954+0.0014782588349893009*I	-0.00118805513966181-0.0003216453431589642*I	0.0012479698509702312-0.002892741403719505*I
0.023966369933995892+0.0515795538685928*I	0.04022098115960456+0.009496116385223855*I	-0.00826030032833529-0.09343315031436215*I	-0.16451957053269164-0.012546958460384488*I	0.128825280438021+0.30949570988797936*I	0.3178586041949372-0.4824197898488228*I	0.11070928423008093+0.3090527385132379*I	-0.17168515531824818-0.00479750878987536*I	0.00990155534014614-0.09228243457185442*I	0.05475850369581876-0.00016519141038262038*I	0.008790692077240607+0.04076294789804231*I	-0.027968365999404242+0.01048986341389961*I	-0.014324316527897514-0.021377284936711895*I	0.015614248488581587-0.015336637874423097*I	0.013462751500007319+0.011811817837972863*I	-0.005642381077412824+0.015280564311680294*I	-0.013031053905406266-0.004635671888084319*I	0.0005279436112117544-0.014055689284755915*I	0.010207041688995585+0.0010108485745432291*I	0.0031484168689477217+0.00836188092651146*I	-0.007219703069940487+0.006441870205752759*I	-0.004983592582361161-0.008598648017526358*I	0.004533072837001021-0.0066580858396771275*I	0.004023331567891492+0.005059670988892566*I	0.0008059486622231811+0.006560531552899928*I	-0.006312180231584856-0.0006333436149036058*I	-0.0009923679515105271-0.0074217574697889935*I	0.004148723027171147-0.0010225701577594643*I	0.0031332319472596793+0.005003382821019305*I	-0.0038856148478382292+0.004686970326455699*I	-0.0018979654360807398-0.005040392552235351*I	0.00040337759572484793-0.004222474277421547*I	0.0031879091076296865+0.0014581084188029863*I	0.0004745085948559736+0.005800794120677199*I	-0.0030177423435235468+0.00005326003912743648*I	-0.0003055564810484838-0.005475320044837261*I	0.0006474527720350186-0.0014501082705640578*I	0.002008155337769754+0.003842951295844582*I	-5.889212898778031*^-6+0.0033166206068284947*I	-0.0027386755674760235-0.0023917531843130097*I	0.00036912718420165503-0.004473168969672836*I	0.001550663725980929+0.0011109873512781933*I	0.000044690480396791704+0.00415272315057172*I	0.00017873707483397823+0.001182249490255513*I	-0.0018743458160354668-0.004172518368189386*I	0.0006227622683623132-0.002329314735796336*I	0.0009086727814205229+0.0026328289517513997*I	-0.00010150389406196795+0.004320912624532417*I	0.0003527752124552036-0.002307406999880017*I	-0.0014563031493528501-0.003866311074987248*I
-0.03447426326173163+0.02684380251914755*I	-0.002264234133757923+0.02819134564305536*I	0.054307235222726326-0.018363465852867567*I	0.014980858632193696-0.0845137527063383*I	-0.1666766486300707+0.011121679848085328*I	0.11070928423008292+0.3090527385132416*I	0.3128500975067551-0.4983389784867879*I	0.12374597714598112+0.30172702802246065*I	-0.16406830205960457+0.005651315982104719*I	0.002794625882656623-0.08086154805937602*I	0.046726878421945665-0.0068578227200283785*I	0.009642053406099268+0.030202268931883547*I	-0.01886001477316973+0.011507164644728434*I	-0.012767852567732432-0.01157639038757063*I	0.008443872985715691-0.01257901792640805*I	0.010210105055111704+0.0042837257199357295*I	-0.001629134486169233+0.009612949023722015*I	-0.00790895451893405+0.0005678771998044496*I	-0.0018600898192389203-0.007557307711469491*I	0.005816989845959059-0.0008838402850059397*I	0.0026332606762870647+0.0018501767544609842*I	-0.0025738566204997694+0.0047628006727698634*I	-0.004008293705967269-0.0016329603207266424*I	0.0016573099910722313-0.004000147413266697*I	0.002796170994650752+0.0003839576159258263*I	0.0005640960086613615+0.0023791370793568144*I	-0.0030216524757066873+0.0017350497902324598*I	-0.00011941449762457923-0.002524709296978794*I	0.00012763174339572037-0.000980644961533391*I	0.003224133950403268+0.00016315653565702204*I	-0.001984655834737268+0.0022759072958850237*I	-0.0012021427354057708-0.0004365804407775124*I	-0.00004064759779686826-0.0007109100513470901*I	0.001628104105914115-0.0016258094938604568*I	0.0006697423953417756+0.0014903676519421498*I	-0.00222831007389184+0.0012078301558737007*I	0.0007809947645278663-0.0008327620771354256*I	-0.0002477418664529669-0.0008647738667113369*I	0.0005518521883937983-0.000023359779187484897*I	0.0012420806380841766+0.00042387920315686275*I	-0.002470427557779526+0.001152912547496095*I	0.00013559248351770967-0.000687503134807738*I	0.002079696087966167-0.0012288135402855848*I	-0.0011785231153851486+0.00043129374325390663*I	0.00017873707483337834+0.0011822494902693718*I	-0.0006511322202599871-0.0004510889608942958*I	0.00009372990639653423+0.000010486155780856325*I	0.0011422074820865364-0.0011528368831139047*I	-0.0003697519037607443+0.000776246892698898*I	-0.0008951946385061998+0.0005853344038406141*I
-0.026230604067753585-0.023388208225540358*I	-0.02038800919861414-0.0010157797189473614*I	0.020976924826775673+0.03711074325109252*I	0.052150157125348075+0.005305172455588644*I	-0.003135137575749337-0.08495672408107112*I	-0.17168515531824738-0.004797508789875101*I	0.12374597714597263+0.3017270280224547*I	0.3204669507654109-0.487890153714795*I	0.11663904768848897+0.3131479145349305*I	-0.17209992733348597-0.0010413153275423944*I	0.003645987211522075-0.09142222702552884*I	0.05583522964818347-0.005840521489199972*I	0.011198517366252337+0.04000316348102598*I	-0.026030390276014812+0.014264784592729252*I	-0.016020499012654774-0.01910448250558469*I	0.012457119576979842-0.01824663321438302*I	0.015332204441578496+0.009487274807836456*I	-0.004017167916625656+0.016111330596992463*I	-0.012299006361960303-0.001326811659733374*I	-0.0023752460119135154-0.014069011883517031*I	0.010462836295414038-0.002562909817991446*I	0.003608559552675222+0.008815864451245044*I	-0.005449619466431886+0.00742073909920111*I	-0.005235454279198033-0.006308673693694707*I	0.0014154573374902165-0.00818154188682545*I	0.006086698750555611+0.0027523510210752814*I	0.001437049462531899+0.007276185252161936*I	-0.0070427437594874+0.0017769749864617835*I	-0.000028512494469105554-0.007364935582343925*I	0.0020285907564932424-0.0033917079921008475*I	0.003919956651075994+0.004766968647109052*I	-0.0024286810282558623+0.005787471521963059*I	-0.0027619477371302868-0.0035204983534359354*I	0.00015458620270548704-0.0050213365200908675*I	0.0024175363755301865-0.0004712393771097783*I	0.0017562936409250727+0.006132925619642689*I	-0.0031235047123775593+0.001793164559723857*I	-0.0006753083848585924-0.004699073152153855*I	0.001000227984542834-0.0037575152704050776*I	0.0008201001980867854+0.003521305952636594*I	0.0010085459373917207+0.0042095450380181055*I	-0.0019413951957826788-0.001186888344062711*I	-0.0010876211122746678-0.004408932542134169*I	0.002079696087981037-0.0012288135402709942*I	0.00004469048036857508+0.004152723150557287*I	-0.0003502952871171392+0.0035220503818408555*I	-0.00041759751959062527-0.004236754795762079*I	-0.0001745181033230514-0.0035341795760471073*I	-0.00010576236884914255+0.0017399045206013602*I	0.00108655124557384+0.004642557967689679*I
0.014086254063120496-0.027859582238083904*I	-0.002989445107222869-0.014468810617515577*I	-0.022545087295987292+0.02265285858951716*I	0.002860928618823147+0.03666777187635563*I	0.04714165043717783-0.01061401618237394*I	0.00990155534014409-0.09228243457184852*I	-0.1640683020595986+0.005651315982107941*I	0.11663904768848402+0.3131479145349279*I	0.31243532549152836-0.4945827850244433*I	0.11749040901735518+0.3025872355687812*I	-0.16299157610724657-0.000024014096712577702*I	0.005202451171672836-0.08162133247639902*I	0.04866485414533704-0.0030829015411830253*I	0.00794587092133091+0.03247507136300153*I	-0.02201714368474767+0.008597169304761898*I	-0.010898399626189836-0.013900933417697376*I	0.010069086146518013-0.011748251641094921*I	0.010942152598559811+0.007592585948282467*I	-0.004532324109302676+0.009599626424957947*I	-0.007653159912509226-0.0030058811927279974*I	-0.0013999471355177278-0.007103324186733343*I	0.007587073449472883+0.00009502860845037433*I	0.0023813989794463837+0.004140151078264001*I	-0.005691472120001915+0.0032393446256508388*I	-0.001944926523309531-0.003940280288549555*I	0.002288410791368031-0.0032844937140193704*I	0.002065607466778623+0.0027942762173099735*I	0.0015279514656789577+0.002435958966782723*I	-0.005141784746376955-0.0006340880440877702*I	0.0006673102061871378-0.00276112347090524*I	0.0015845655629852398+0.00011985623397753151*I	0.0023601516493542054+0.0016830507344676147*I	-0.0022334472277657468+0.0014770450531919545*I	-0.001972515467501724-0.0023659282366616245*I	0.0012411374482813966-0.0003787785523972282*I	0.0015223417370447971+0.00011409502672955947*I	0.00029999049154411317+0.0022666145446468655*I	-0.0018755348613866357-0.0010995768439968651*I	-0.00040706037516715526-0.0011544074203080016*I	0.0007666932838549293+0.000028150564447661537*I	0.001349132560080242+0.0011815050610729184*I	-0.0002146676583946135+0.00048811563070221556*I	-0.0019413951957806806-0.0011868883440616024*I	0.0001355924834957658-0.0006875031348116084*I	0.0015506637260160254+0.0011109873512790314*I	0.0002782251810470858+0.0003670573157006375*I	-0.0006185432968385668-0.00002261534998310924*I	-0.0016655673705337048-0.001344013392053416*I	0.0012817850460259247+0.00033213149894046153*I	0.00078943226964569+0.001154570116769031*I
0.023241158960522628+0.008919397608017667*I	0.011929175965751168-0.004190943929609937*I	-0.021105441315173046-0.014911781992262148*I	-0.027553593984158114+0.006733669951562778*I	0.015897621534716855+0.029342061385576032*I	0.05475850369581923-0.0001651914103959682*I	0.0027946258826645294-0.08086154805936824*I	-0.17209992733348226-0.0010413153275466063*I	0.1174904090173456+0.302587235568785*I	0.3215436767177693-0.4935654837936184*I	0.11904687297750709+0.31238813011790834*I	-0.170161951610095+0.0027336058513132526*I	0.0019498047267607085-0.0891494245944318*I	0.05267810073658326-0.008750516829143913*I	0.013067970307821704+0.03767862045087806*I	-0.02440517711522743+0.015095550878065519*I	-0.015288451469204748-0.015795622277267204*I	0.009553929953850399-0.018259955813117172*I	0.015587999047994551+0.005913516415281626*I	-0.0035570252328901712+0.0165653141217433*I	-0.01052892275846283-0.0003479427662895505*I	-0.0026271077087419324-0.011779037559703283*I	0.007345220795911881-0.004086365865110455*I	0.005671926735310461+0.006508544483405012*I	-0.004818518666096431+0.008136392798477157*I	-0.005966017807102536-0.003898355092338077*I	0.0023793127945155135-0.008124719999384971*I	0.00396656647989742+0.00038321318675966733*I	0.002223774166323303+0.007039771078212379*I	-0.0055858099398725155+0.002877476182004291*I	-0.0008924947955416997-0.005845041383555869*I	0.0017797993634721704-0.004190570234795499*I	0.00314958391899463+0.002837620851252485*I	-0.0011468959822031558+0.006119603020874087*I	-0.0028677101059796793-0.0017805938328154564*I	-0.00021516570109838667-0.004245089627394455*I	0.0027703115880280383-0.002778646376993521*I	0.0005682385012449432+0.0058112802764956955*I	-0.0021090695620815353+0.002686088990856557*I	0.00012197198683187269-0.0034942083118762912*I	-0.00045652031193410005-0.0036932788428622205*I	0.0013491325600767782+0.0011815050610686725*I	0.001008545937392934+0.004209545038031035*I	-0.002470427557770498+0.0011529125474813208*I	0.0003691271841979681-0.0044731689696645375*I	0.0012824157162821595-0.002433678380537929*I	-0.0009697446699021977+0.0032597987193937316*I	0.0008377598525349886+0.0038436957250167405*I	-0.0007703727320702769-0.0019293477958847115*I	0.0001952338004731293-0.004310426468756572*I
