0.0019472382201383305-0.007537634857420072*I	0.006076441146946353-0.014722180156080225*I	0.004534448379936233-0.019186771701648907*I	-0.0019922538542194892-0.021367283090882167*I	-0.010318252920027872-0.015827823357090313*I	-0.021410636304347454-0.00895575059860371*I	-0.03365752555801633+0.0166835574016028*I	-0.047597960465291404+0.024688106315115286*I	-0.06019414276863837+0.2040338413090021*I	0.43430192409478907+0.13371738431642494*I	0.06245550249908431-0.6288235694877193*I	0.43226692179882836+0.12754923066977208*I	-0.06140943802475273+0.19731433333242315*I	-0.04957236194024731+0.017879849684206806*I	-0.03697995152618492+0.007892873458699897*I	-0.024911176022802597-0.014018570480184683*I	-0.013615691402213248-0.013622349708201132*I	-0.0038143342528619405-0.015513671092885246*I	0.005015479061655155-0.010386859306421355*I	0.00918771499739005-0.0038205842030054737*I	0.00820421303249171+0.0011884466813060842*I	0.007821411204374356+0.004478868510279938*I	0.005617399660101085+0.0066321641853308196*I	0.0011576416051140674+0.005040737358945248*I	-0.0005113283386368417+0.0018420171834720481*I	-0.0029193466037940345+0.0005179776445676387*I	-0.006087012677589005-0.0011672544504687126*I	-0.005789576190417843-0.0049382564217522245*I	-0.003800403202393642-0.004466383613150389*I	-0.0018243071161743684-0.00016494747705947233*I
0.00597063192878266-0.005546911154633242*I	0.007723182350780447-0.007611465713914943*I	0.00974930082114484-0.01055001248915615*I	0.007673342391570906-0.01468625030870523*I	-0.0010069322048303015-0.015435893517307918*I	-0.010646049302124302-0.009695643623659418*I	-0.023340903082579467-0.007560905896667158*I	-0.038201446597402905+0.016103631194279155*I	-0.049422267581488676+0.02452315883805486*I	-0.05945062493163608+0.20014738390316938*I	0.43226692179881915+0.12754923066978885*I	0.060496689405979395-0.631656620058481*I	0.43415182973602323+0.12707407516256625*I	-0.05897264769741276+0.19582308357343853*I	-0.049168233405532426+0.018230441731596388*I	-0.0366271676581001+0.012756851317056164*I	-0.02421803835234694-0.009033528174199067*I	-0.012976116249942639-0.011528432354797832*I	-0.002553839678021568-0.014637854804721663*I	0.005015479061681411-0.010386859306419622*I	0.007927220422536175-0.004696400491178316*I	0.0075646378802149165-0.0009054706720739275*I	0.007128273533903139-0.0005061737957019558*I	0.005264615792031752+0.0017681863269497675*I	0.0007535130703940765+0.004690145311521822*I	-0.002948118665982151+0.0033332669424765405*I	-0.0048042545410040645+0.0009931331518317097*I	-0.004128199584470938+0.0016657961202691473*I	-0.00375457389443122+0.0012298972248557937*I	-0.004543921039391392-0.0005799262073086394*I
0.005775944130637062-0.00007383085649077887*I	0.009643491602977497-0.0013747434877165528*I	0.010862076362411353-0.003110944320983672*I	0.010734622470557937-0.004618622915575599*I	0.007345546009480046-0.008554070575258445*I	-0.002937198983071212-0.014041048815379131*I	-0.01518997034151601-0.010275569830986035*I	-0.02516521019879084-0.007725853373718955*I	-0.037457928760400834+0.012217173788444202*I	-0.051457269877447066+0.018355005191396944*I	-0.0614094380247638+0.1973143333324289*I	0.43415182973601957+0.1270740751625916*I	0.0629334797333363-0.6331478698174686*I	0.4345559582707537+0.12742466720995116*I	-0.058619863829332916+0.2006870614317746*I	-0.0484750957350686+0.02321548403760236*I	-0.035987592505852456+0.014850768670446735*I	-0.02295754377751142-0.008157711886017409*I	-0.012976116249934855-0.011528432354802687*I	-0.0038143342528562884-0.015513671092878961*I	0.004375903909382598-0.012480776659823195*I	0.0072340827521028385-0.009681442797165263*I	0.0072118540121695884-0.005769448530454033*I	0.006724144999163799-0.0008567658431158255*I	0.0028278254646603948+0.0032594360859842545*I	-0.0011313948668253608+0.005165300818757873*I	-0.0009893055728305267+0.006166317513209872*I	-0.0027692522450214036+0.007161286798429539*I	-0.004871717421497981+0.0055522535261173815*I	-0.0019302667782355523+0.0013948447019404375*I
0.0036728596741649037+0.004172167666945004*I	0.008914838142275318+0.004426690536442813*I	0.010628813252418306+0.0045566460858688825*I	0.010534279980284823+0.003021235412459911*I	0.00880435569229031-0.0032237782136560174*I	0.002801624970112578-0.00913399678260455*I	-0.004761506099251705-0.014205996292409755*I	-0.014446452504527198-0.014162027236830778*I	-0.02720021249475093-0.013894007020372053*I	-0.03941674185350135+0.009384123217724305*I	-0.04957236194025683+0.01787984968419343*I	-0.05897264769743396+0.19582308357339867*I	0.4345559582707516+0.12742466720998388*I	0.0632862636014134-0.6282838919591037*I	0.4352490959412113+0.13240970951596887*I	-0.057980288677085844+0.2027809787851649*I	-0.0472146011602167+0.02409130032575535*I	-0.03598759250580388+0.014850768670457091*I	-0.02421803835237829-0.009033528174194538*I	-0.01361569140223376-0.013622349708199085*I	-0.0045074719232747725-0.02049871339886535*I	0.00402312004131877-0.01734475451819249*I	0.0068299542173142404-0.01003203484456209*I	0.004775063684821386-0.004278198771442557*I	0.004839237061994832-0.00038161033589324285*I	0.004786638557787839+0.006092486656723771*I	0.0009036074291675499+0.011333454465382167*I	-0.001732823409861429+0.010052774919044195*I	-0.0009449451288270656+0.0073262342754998695*I	-0.0003277963821300858+0.006132179733437005*I
0.003138894011646162+0.00450052139293978*I	0.004658181323602602+0.010103557240498322*I	0.008587041760182499+0.010558870269876335*I	0.00869854647413556+0.0059514907878100145*I	0.005990358940926514+0.0024413092051513894*I	0.006980048576115885-0.0033887256907203147*I	0.0035451428070993178-0.013020454188450447*I	-0.006796508395253748-0.020374149939053128*I	-0.016405265597649037-0.016995077807557275*I	-0.02531530455752674-0.014369162527593184*I	-0.036979951526167426+0.007892873458693649*I	-0.04916823340553466+0.018230441731630288*I	-0.05861986382931794+0.20068706143177945*I	0.4352490959412086+0.13240970951595*I	0.06392583875365394-0.626189974605724*I	0.43650959051605703+0.13328552580412004*I	-0.05798028867706155+0.20278097878519663*I	-0.048475095735080326+0.02321548403760061*I	-0.03662716765810786+0.012756851317048965*I	-0.02491117602281677-0.014018570480188392*I	-0.013968475270271258-0.01848632756655333*I	-0.004911600458034143-0.020849305446297175*I	0.0015863297139625233-0.015853504759179626*I	0.004945046280151676-0.009556879337317987*I	0.006733876777947007-0.0014451482006953332*I	0.006874239357940258+0.005786543310728763*I	0.004043120720780503+0.009978944062543885*I	0.002727914545358406+0.011498401942456266*I	0.0028110976295218698+0.010632701126366575*I	0.0009853216494051652+0.0059313895735542185*I
0.0009853216494260712+0.005931389573582981*I	0.002811097629526188+0.010632701126368459*I	0.002727914545349932+0.011498401942430805*I	0.004043120720786593+0.009978944062563343*I	0.006874239357946489+0.005786543310742705*I	0.006733876777921709-0.0014451482007040272*I	0.004945046280139286-0.009556879337349717*I	0.001586329714000661-0.01585350475916662*I	-0.004911600458023619-0.020849305446278537*I	-0.013968475270313923-0.018486327566576855*I	-0.02491117602280493-0.014018570480176436*I	-0.03662716765809083+0.012756851317067493*I	-0.04847509573508494+0.023215484037591192*I	-0.057980288677078634+0.20278097878515225*I	0.4365095905160654+0.13328552580415126*I	0.06392583875365881-0.6261899746056964*I	0.4352490959412152+0.1324097095159465*I	-0.05861986382934119+0.20068706143176254*I	-0.049168233405496996+0.018230441731607476*I	-0.03697995152617997+0.007892873458714*I	-0.025315304557560717-0.014369162527597247*I	-0.016405265597642743-0.016995077807551173*I	-0.006796508395225028-0.0203741499390673*I	0.003545142807091736-0.013020454188434541*I	0.006980048576100999-0.003388725690708226*I	0.005990358940955589+0.002441309205150663*I	0.008698546474129924+0.005951490787796194*I	0.008587041760158537+0.010558870269852028*I	0.004658181323618668+0.010103557240510918*I	0.003138894011629707+0.004500521392963714*I
-0.0003277963820961647+0.006132179733408001*I	-0.0009449451288253464+0.007326234275507104*I	-0.0017328234098838659+0.010052774919080137*I	0.0009036074291773354+0.01133345446537098*I	0.004786638557823139+0.006092486656694443*I	0.004839237061959904-0.00038161033587998366*I	0.004775063684792025-0.004278198771430145*I	0.006829954217344441-0.010032034844586991*I	0.00402312004131351-0.017344754518177376*I	-0.00450747192329642-0.02049871339885939*I	-0.013615691402195335-0.013622349708202868*I	-0.02421803835235076-0.009033528174190267*I	-0.035987592505849895+0.014850768670438622*I	-0.04721460116022874+0.024091300325770743*I	-0.05798028867706205+0.20278097878516113*I	0.4352490959412172+0.13240970951597264*I	0.06328626360138023-0.6282838919591027*I	0.43455595827075194+0.127424667209968*I	-0.05897264769740781+0.19582308357343134*I	-0.0495723619402362+0.017879849684177204*I	-0.039416741853532514+0.009384123217697615*I	-0.02720021249476021-0.013894007020353016*I	-0.01444645250448586-0.01416202723681119*I	-0.004761506099274143-0.014205996292425487*I	0.002801624970083132-0.009133996782611249*I	0.008804355692315646-0.003223778213651916*I	0.010534279980290556+0.0030212354124712127*I	0.010628813252395921+0.004556646085866185*I	0.008914838142280328+0.004426690536439155*I	0.003672859674203936+0.004172167666933492*I
-0.001930266778251497+0.001394844701910193*I	-0.00487171742148254+0.00555225352613027*I	-0.002769252245030187+0.00716128679845678*I	-0.000989305572853532+0.006166317513170092*I	-0.0011313948668252726+0.005165300818738372*I	0.0028278254646957046+0.003259436086032209*I	0.006724144999167887-0.0008567658431127747*I	0.00721185401215977-0.005769448530481492*I	0.007234082752090506-0.009681442797148056*I	0.0043759039093825185-0.01248077665981167*I	-0.003814334252854406-0.01551367109289859*I	-0.0129761162499374-0.011528432354829289*I	-0.022957543777511556-0.008157711886009703*I	-0.03598759250583356+0.01485076867048937*I	-0.048475095735089985+0.023215484037590033*I	-0.05861986382933198+0.20068706143174425*I	0.4345559582707756+0.12742466720999757*I	0.06293347973330922-0.6331478698174606*I	0.43415182973604083+0.1270740751625175*I	-0.06140943802475996+0.19731433333243034*I	-0.05145726987746946+0.018355005191457482*I	-0.037457928760397656+0.012217173788449899*I	-0.025165210198791078-0.007725853373760526*I	-0.015189970341498884-0.010275569830975571*I	-0.0029371989830770024-0.0140410488153453*I	0.007345546009476582-0.008554070575305182*I	0.010734622470557422-0.004618622915597163*I	0.010862076362414572-0.0031109443209390163*I	0.009643491602965648-0.0013747434876935048*I	0.005775944130651168-0.00007383085653141882*I
-0.004543921039386823-0.0005799262072978592*I	-0.003754573894452088+0.0012298972248696426*I	-0.004128199584485791+0.0016657961202414336*I	-0.004804254540974543+0.0009931331518278014*I	-0.002948118665965835+0.0033332669425024187*I	0.0007535130703611944+0.0046901453114968905*I	0.0052646157920233925+0.0017681863269593764*I	0.007128273533926744-0.0005061737956798438*I	0.0075646378802381635-0.0009054706720965433*I	0.007927220422505609-0.004696400491182565*I	0.00501547906165694-0.010386859306407032*I	-0.0025538396779757155-0.014637854804725325*I	-0.012976116249954718-0.01152843235480654*I	-0.02421803835237833-0.009033528174192793*I	-0.03662716765807741+0.012756851317061326*I	-0.04916823340551052+0.018230441731626548*I	-0.058972647697433725+0.1958230835733894*I	0.4341518297360241+0.12707407516254263*I	0.06049668940597254-0.631656620058413*I	0.4322669217988285+0.1275492306697822*I	-0.059450624931644755+0.20014738390313588*I	-0.049422267581483034+0.0245231588380495*I	-0.0382014465973875+0.01610363119431602*I	-0.023340903082595524-0.007560905896689845*I	-0.010646049302134947-0.009695643623667793*I	-0.0010069322048173043-0.015435893517289977*I	0.007673342391576252-0.014686250308696998*I	0.009749300821131478-0.010550012489168424*I	0.0077231823507779695-0.007611465713918117*I	0.005970631928805917-0.005546911154636064*I
-0.0018243071161831864-0.00016494747705736267*I	-0.003800403202393369-0.004466383613148942*I	-0.005789576190407354-0.004938256421761559*I	-0.006087012677604584-0.0011672544504647989*I	-0.0029193466038113414+0.0005179776445714779*I	-0.0005113283386157278+0.0018420171834560711*I	0.00115764160513522+0.0050407373589451574*I	0.005617399660093919+0.00663216418536106*I	0.007821411204358008+0.0044788685102674424*I	0.008204213032514797+0.0011884466812950884*I	0.009187714997362859-0.003820584202994257*I	0.005015479061641166-0.010386859306418333*I	-0.0038143342528390543-0.015513671092892997*I	-0.013615691402201853-0.013622349708216758*I	-0.024911176022808713-0.014018570480158558*I	-0.03697995152618059+0.007892873458695979*I	-0.04957236194026033+0.0178798496841795*I	-0.06140943802474616+0.1973143333324349*I	0.432266921798818+0.12754923066979287*I	0.062455502499085165-0.6288235694877162*I	0.4343019240947967+0.1337173843164051*I	-0.06019414276862056+0.20403384130900917*I	-0.04759796046529934+0.0246881063151275*I	-0.033657525558037214+0.01668355740158306*I	-0.021410636304342142-0.008955750598624029*I	-0.01031825292003733-0.01582782335707342*I	-0.0019922538541908208-0.021367283090868865*I	0.004534448379937633-0.019186771701646007*I	0.006076441146943867-0.014722180156094928*I	0.0019472382201076233-0.00753763485740358*I
0.0007435178369904958-0.0038864574058374746*I	-0.0038593094121637628-0.006333101123700215*I	-0.005759216295490029-0.007299434183890986*I	-0.0039046682532248218-0.0054134119289728205*I	-0.0036502223502380715-0.0026585042094739767*I	-0.002515218069070985+0.0008685696919839088*I	-0.0001585444705521278+0.0067059950418243185*I	0.0018507792755675001+0.010025779664924982*I	0.006256974812373715+0.008726081538721862*I	0.009081905779218698+0.0053546847984637805*I	0.00820421303247416+0.0011884466813140797*I	0.007927220422526365-0.00469640049117006*I	0.004375903909412129-0.012480776659822898*I	-0.004507471923295475-0.020498713398881756*I	-0.013968475270284421-0.018486327566576154*I	-0.025315304557562708-0.01436916252758816*I	-0.03941674185351654+0.009384123217716025*I	-0.051457269877454005+0.018355005191436135*I	-0.059450624931642174+0.2001473839031582*I	0.4343019240947866+0.13371738431640975*I	0.06171198466210477-0.6249371120818756*I	0.43612623121098965+0.1338823317934774*I	-0.05565022172925876+0.2046137675163037*I	-0.045667693687051245+0.02329326161319391*I	-0.03332972917590944+0.010551377668182853*I	-0.02239595795375621-0.014887140172185918*I	-0.013457146931675053-0.020328344750046193*I	-0.0056651135284129135-0.025539450757800477*I	-0.0012414957506959859-0.01911294084513224*I	0.00010580921817588424-0.009175269001462602*I
-0.002035002295959523-0.006168153646648545*I	-0.0012152952561048592-0.006719507976580691*I	-0.001974401474969455-0.00680825663091546*I	-0.0033224259681563597-0.008790683942890745*I	-0.003500539718488688-0.005062819881584125*I	-0.003297438482175567+0.002205473648890938*I	-0.0018220803986060364+0.005853611997986498*I	0.00048103068171724317+0.008799912395213175*I	0.003111273850422703+0.010901595953100788*I	0.0062569748123504415+0.008726081538738268*I	0.007821411204370838+0.004478868510269391*I	0.007564637880229025-0.0009054706721024078*I	0.007234082752077259-0.009681442797136224*I	0.004023120041325235-0.01734475451817422*I	-0.004911600458037336-0.02084930544630757*I	-0.01640526559762442-0.016995077807563392*I	-0.02720021249474941-0.013894007020344523*I	-0.037457928760413005+0.01221717378845617*I	-0.04942226758149305+0.02452315883803097*I	-0.06019414276862172+0.20403384130900573*I	0.43612623121098854+0.1338823317934842*I	0.06625590570145369-0.624357185874566*I	0.43805649798925217+0.13248748709154903*I	-0.05532242534714756+0.198481587782898*I	-0.0466530153364674+0.017361872039584187*I	-0.03646862318756452+0.006050856275241202*I	-0.02606881762791967-0.019059307839110414*I	-0.019233091062308843-0.020254513893529842*I	-0.011635745457214408-0.01999253960316924*I	-0.003188733970836985-0.011575305987732012*I
