0.4972193518178107-0.46727655396139245*I	0.0841915297714386+0.3918513029313185*I	-0.2180923670555961-0.01591370924856971*I	0.010618640801836096-0.11961109910479001*I	0.07983381053801153-0.0034120041356298795*I	0.012414335534675103+0.055381931336353246*I	-0.042891439904373704+0.016385677723259065*I	-0.01872536604093106-0.03195718155652888*I	0.023173838793645894-0.017644880364996122*I	0.02066328074926674+0.016583662429737498*I	-0.011553716761037825+0.017200826226492997*I	-0.01932384569412191-0.006450229586163074*I	0.003511425536558511-0.016328066034506615*I	0.016520679902190756+0.000923905518769253*I	0.002088630079659024+0.013951849318992427*I	-0.012862443559014785+0.001887206671569501*I	-0.006164493254220942-0.009892074507349935*I	0.009466937634835125-0.00428639556179899*I	0.008204114441667597+0.006056001943975833*I	-0.005976530016819667+0.006331268270145069*I	-0.008615597760444618-0.003828792125607096*I	0.002142869531922181-0.0062897020308825356*I	0.008547819262422136+0.0013132511381362157*I	0.0010240648278807862+0.0058894654029866865*I	-0.008126315599700937+0.0007070369961791107*I	-0.002339984247922403-0.005349929641707293*I	0.005438929203801421-0.0017769822947795088*I	0.004218044090892984+0.004420892134562397*I	-0.002261825193948857+0.0019189556726744081*I	-0.0072589820080175595-0.002591398023600477*I	0.0018433271497678156-0.0022863035345136425*I	0.007327560305466943+0.0008702552006552065*I	-0.001254617455671746+0.0027875417003804578*I	-0.004965963701811078+0.00023528870831221072*I	-0.0014533440189924414-0.0031069062399230038*I	0.0032364792091329796-0.0005947184413772947*I	0.004643332030766783+0.0028357468354471387*I	-0.0035071654627433606+0.0006486228788665532*I	-0.004726687364737063-0.002114503051647794*I	0.0018273367406716253-0.000562244490078833*I	0.0047490428127303285+0.0006619569457428856*I	0.00035129388392249116+0.0019331844474041772*I	-0.005168850752476246-0.001477224895552385*I	-0.0011375782225519094-0.000950022232757828*I	0.003510481423266457+0.0007403648772791579*I	0.0033150113337910604+0.0003992075363621186*I	-0.002779183956893989+0.0008951559089508309*I	-0.004365772981313553-0.002261290265991981*I	0.001621362084923685+0.000864749598933178*I	0.00470130602200229+0.0007679716947813079*I
0.08419152977142921+0.39185130293130477*I	0.2791269847622274-0.4831902632099431*I	0.09481017057325944+0.2722402038265146*I	-0.13825855651756458-0.019325713384198383*I	0.02303297633649796-0.06422916776842784*I	0.03694237063362676+0.012973673587620341*I	-0.006311030506222609+0.02342474977982079*I	-0.019717601110761523-0.0012592026417234676*I	0.0019379147083540113-0.015373519126805077*I	0.011620122032599647-0.0004440541384911074*I	0.0013394350551496773+0.010133432843555449*I	-0.008042291224481303+0.0008727601920104695*I	-0.0028031657919348357-0.005526324067406495*I	0.005600055616225177-0.00237621671552444*I	0.003658236343163446+0.002811112190365013*I	-0.004075863174546704+0.004059774811610776*I	-0.003395505924190946-0.0023991888901969535*I	0.002039621187441196-0.003836072563402766*I	0.00349040761804097+0.0020448727083646353*I	-0.00041148331881073706+0.0022272098183642613*I	-0.0038336604848747493+0.000041566239253120674*I	-0.00006777849802510615-0.0025155409874507606*I	0.0031669343597893287-0.00040023662791498205*I	0.00042150366273731955+0.0020202881343207506*I	-0.0013159194200481118+0.000539535761292136*I	-0.002687386395904286-0.0010699452986257987*I	0.0018780598429817717-0.0009290375071102152*I	0.0031771040098344896+0.00014197337785809504*I	-0.0030409379170914497+0.0018294941109842076*I	-0.0004184980442320464-0.0003673478618285604*I	0.00006857829750584297-0.0017211428229856258*I	0.0005887096940507357+0.000501238165914798*I	0.0023615966036848895+0.0011055439089282387*I	-0.002707961474680884-0.00031936453951431754*I	-0.0017294844926711095-0.00035942973308146254*I	0.00318998801178009-0.0002711594044750775*I	-0.00027068625362911545+0.000053904437502416827*I	-0.0000833553339490209+0.00072124378378316*I	-0.0016798287220848229+0.00008637838879993939*I	0.000022355447991952276-0.0014525461059072928*I	0.0021786306246076594+0.0013709399573129844*I	-0.0004198079397662645-0.0008152679497814375*I	-0.0007862843386097951+0.0009831622146132934*I	-0.0016583693292217647-0.0007368600182504789*I	0.0021774331112392282-0.000550814696396244*I	0.0007312974663848526+0.0016355207862047757*I	-0.0010507616475475792-0.0018620827295849473*I	-0.0011578218719356613+0.001759905507835578*I	0.00033553304065065846-0.0014933185711761188*I	0.0016213620849474888+0.0008647495989185628*I
-0.21809236705557972-0.01591370924855078*I	0.09481017057325042+0.27224020382650105*I	0.35896079530025377-0.48660226734557144*I	0.10722450610792356+0.32762213516287647*I	-0.18114999642194754-0.0029400356609503744*I	0.004307610295601244-0.09618634932495453*I	0.060116209427235306-0.004671206777366919*I	0.014352250243062442+0.04000841220954553*I	-0.03127131787180454+0.015941623584780927*I	-0.017385930985762826-0.02182374871298395*I	0.015131547569152347-0.016772120172973474*I	0.01786011495734062+0.011057338362304344*I	-0.005953661144817259+0.014824609511003626*I	-0.015665609350959574-0.003639117395816631*I	-0.0005644376379812741-0.012268291222906647*I	0.013125173977983375-0.0014752833713975715*I	0.004128251267123448+0.010115776755552178*I	-0.009372035940993596+0.003932079379975065*I	-0.0065759765730319655-0.007664864689024624*I	0.005633277149988925-0.004244829322517055*I	0.008136335943597516+0.003540460956513291*I	-0.0028095956569936767+0.005931031642221472*I	-0.00819409409771963-0.0018085039912609012*I	0.0008269501118674452-0.0057501662696138765*I	0.005860432866526229+0.00024330583951254732*I	0.0029021246708616686+0.004960427895898246*I	-0.004949211589869452+0.0008490103739994893*I	-0.005380922165008128-0.003520435530672002*I	0.005020431159549897-0.002144330156662472*I	0.004286622388444642+0.0026997493116075275*I	-0.0016731154999660364+0.002420193838603601*I	-0.0048973854042625095-0.0014858541147192935*I	-0.0008646343249691848-0.0026056680739754263*I	0.005598075812834584+0.0005108254675283856*I	0.0019353705560874069+0.0025163822959410596*I	-0.005236649955439188+0.0002891931457964105*I	-0.001536699352922731-0.0023856624561426616*I	0.0015566504870178882-0.0005083400525629625*I	0.004665687478787381+0.0013832007295235588*I	-0.0013285348381527847+0.0020195628361966084*I	-0.00514649530450672-0.002929771001438054*I	0.0010410524020857898+0.000420917724523535*I	0.00309067348347411-0.00007490307247802129*I	0.002528726995192218+0.0013823697509750758*I	-0.004437553286108561+0.00015829589067425064*I	-0.002188339870097232-0.00281210496234259*I	0.002352659551343174+0.0025002703850851046*I	0.0036505443744151217-0.0010941110347632817*I	-0.0011578218719076117+0.0017599055078217965*I	-0.004365772981353008-0.002261290265963766*I
0.010618640801826399-0.11961109910478451*I	-0.13825855651756683-0.019325713384202893*I	0.10722450610793573+0.32762213516287925*I	0.3160693553958487-0.47021658962232804*I	0.08849914006703932+0.295664953606346*I	-0.1579761576283336-0.020584916025932903*I	0.024970891044861523-0.07960268689522697*I	0.048562492666225025+0.012529619449130143*I	-0.004971595451078652+0.03355818262337151*I	-0.027759892335240774-0.00038644244970747734*I	-0.0008652510835746178-0.020899843194219787*I	0.017220177648815147-0.002820270853999206*I	0.004997671398322158+0.012944545033901389*I	-0.012118154399032941+0.004932535003629591*I	-0.006198671716130222-0.007925512957596342*I	0.007639676803681291-0.006212289278940463*I	0.007148643961183465+0.004855984898742407*I	-0.004487346493337589+0.006286984629960237*I	-0.007229166409075444-0.0023576226509241277*I	0.001971842689407268-0.006351613550871248*I	0.006657341977857194+0.0016446360804553831*I	0.000010020343895986763+0.0042474979526935215*I	-0.005149579904901169+0.0005811020005316635*I	-0.0027551648939442984-0.0035854862860712554*I	0.005044994202787678-0.0013292741350144546*I	0.0035986076725587884+0.0021622615121547452*I	-0.004356857337139214+0.002369029872308309*I	-0.0031058844401324988-0.001437293160491889*I	0.0019466381405002513-0.0026501803300595316*I	0.0037658137038516252+0.000643211543752434*I	-0.0006793413133669944+0.002935038019909854*I	-0.003126459518946393-0.0006867124013265122*I	-0.0016609061951368036-0.002080572556084358*I	0.003778697705807865+0.00023007876145623041*I	0.0020909103500634818+0.0011594483464170144*I	-0.002791316808616056+0.0004018792442726002*I	-0.003409313214783509-0.000273051344276358*I	0.003212343459799538-0.0017237055103878963*I	0.0019079443709595256+0.0014248443948199187*I	-0.000503163273709324-0.00009402416600737887*I	-0.0024661130606840336+0.0010695406034236738*I	-0.0016360138812551595-0.0021894061241599194*I	0.004356063735877333+0.0008201252609115229*I	0.0003114895265943808+0.000820252836427048*I	-0.0018370459861422504-0.0008789205149701709*I	-0.0028161912011652685+0.001023045489576285*I	0.0025129661518922845-0.002044133267554188*I	0.0023526595513372935+0.0025002703851050344*I	-0.0010507616475558467-0.0018620827295815824*I	-0.002779183956877591+0.000895155908924221*I
0.07983381053801158-0.0034120041356615065*I	0.02303297633650946-0.06422916776839699*I	-0.18114999642196472-0.0029400356609653503*I	0.08849914006704347+0.2956649536063538*I	0.3392431941894665-0.48786146998731206*I	0.10916242081629972+0.3122486160360669*I	-0.16952987438934486-0.0033840897994244583*I	0.005647045350721562-0.08605291648141324*I	0.05207391820278697-0.0037984465853434218*I	0.011549084451110176+0.0344820881421216*I	-0.025671262255576765+0.013565406869269159*I	-0.013727694642595498-0.01901263652261117*I	0.011055684394602992-0.012712345361389321*I	0.014464609033144733+0.008658149472137147*I	-0.003914039957360819+0.010988536947581262*I	-0.012175201732934599-0.0015942446874519334*I	-0.0009759209567863625-0.010041081404519056*I	0.009291513493114125-0.0014337171321792937*I	0.004060472769094981+0.007600235768133*I	-0.006205101581210427+0.0035318427520303623*I	-0.006154472910284731-0.005644576554669726*I	0.00431735772993384-0.003705293561250744*I	0.0054489495476941555+0.0024705156578856955*I	-0.0009315358140034359+0.005001994135137097*I	-0.005016990087899576-0.0016665306134330108*I	-0.0022139878052155858-0.003920672158608551*I	0.005441934822295866-0.00012404202232088612*I	0.0029707029683692905+0.0032392850728944224*I	-0.004360501895832327+0.001350248539947817*I	-0.0030193255613154358-0.0024148916217673496*I	0.0023124696848882934-0.00246369469618081*I	0.002557137895733891+0.002340319578550008*I	0.0015168725118498928+0.0021490344340997845*I	-0.005168071657915612-0.0014319496771856128*I	-0.0009479896588946755-0.0018844242902247628*I	0.0039182470907235525+0.0005972038563521148*I	0.0019577260040946143+0.0010638361900263363*I	-0.0030580193308263888+0.0016601331031055138*I	-0.0019565072927088937-0.0032009304059161118*I	0.0007703661484338696+0.00047482216204055124*I	0.0030073181495429693+0.0006463407112804354*I	0.0008488982730981813+0.0014687481398017622*I	-0.004415197838119426-0.001294250215246306*I	-9.70924547088522*^-6-0.001441165005039539*I	0.001932851611542129+0.0016850024353312193*I	0.002864260035849714-0.00011094882017725675*I	-0.00281619120117491+0.0010230454895853427*I	-0.0021883398700733806-0.0028121049623614307*I	0.0007312974663596794+0.0016355207862022464*I	0.0033150113338047686+0.0003992075363825549*I
0.012414335534673053+0.055381931336379246*I	0.0369423706336339+0.012973673587595352*I	0.004307610295589399-0.09618634932494495*I	-0.15797615762831818-0.02058491602593948*I	0.10916242081628783+0.31224861603607657*I	0.3276894774284481-0.4706606437608036*I	0.08983857512218832+0.3057983864498723*I	-0.16601844885281833-0.019712155833889574*I	0.0221677252529391-0.08512901096266831*I	0.054162548282433734+0.010153402733638546*I	-0.0013133591079041232+0.03636929481372281*I	-0.03183575550978713+0.0036733323618856786*I	-0.004260757007780687-0.023299032084376333*I	0.01925979883628617-0.006656343417447486*I	0.0084880790163254+0.014989417742303243*I	-0.012529637717816325+0.007159744821976053*I	-0.010032332201000523-0.007883946718350996*I	0.007571898305619353-0.008727830266363845*I	0.010315578321019337+0.00445574827079151*I	-0.004065842830630595+0.008307272764322172*I	-0.00854508582911937-0.0018180868896737047*I	-0.0007155437064789066-0.007421558849471504*I	0.008535401820805078+0.0007155985733493652*I	0.0031871243537724917+0.004389471330524637*I	-0.008190517822029774+0.002410596111546825*I	-0.0031736629381578243-0.003952834147919603*I	0.005113572500300103-0.0030504169580057735*I	0.004187317366581727+0.0026634996781090673*I	-0.001995260733419804+0.003474573781179565*I	-0.005813845914832732-0.0017566576999641216*I	0.00021715364781952232-0.003009610063155593*I	0.006955801715662705+0.00037205213927695883*I	-0.0009500275670316647+0.002988942457421558*I	-0.0032098148528625515+0.00003453138243242155*I	-0.0033407349172507677-0.001994194167253045*I	0.0038010531538190152-0.0012224673444701266*I	0.004269540974672875+0.0025303883037344297*I	-0.00321112474840647-0.00041338870551054863*I	-0.00419559755335505+0.0007101108703380738*I	0.001553974130538911-0.0024605655286266247*I	0.004085377482225078+0.0008740296983984419*I	0.0002281341926710609+0.0015414966202225127*I	-0.00351687470824391-0.0007925421261746194*I	-0.0027938357531775123-0.00042950061632614645*I	0.004691596776523004-0.0006731933102470543*I	0.0019328516115443492+0.0016850024353196808*I	-0.0018370459861452551-0.0008789205149497141*I	-0.004437553286114097+0.00015829589064931827*I	0.0021774331112524217-0.0005508146963758518*I	0.0035104814232567697+0.0007403648772687904*I
-0.04289143990436697+0.016385677723258968*I	-0.00631103050625994+0.02342474977982131*I	0.06011620942728869-0.004671206777360858*I	0.024970891044830072-0.07960268689523808*I	-0.16952987438933612-0.0033840897994259576*I	0.08983857512218052+0.30579838644988633*I	0.3312009029649674-0.4869887097952789*I	0.10635925502441218+0.3067222919686351*I	-0.1639298187731764-0.005760306514933492*I	0.009305281693930207-0.08324180429104104*I	0.047998055028220354+0.00026132822624154353*I	0.008153578526907908+0.032082899251954115*I	-0.023631641068099268+0.009729334305844156*I	-0.010237287024599981-0.016967763814233577*I	0.01064420107582882-0.010485135543032644*I	0.010630948548256452+0.008699715711397011*I	-0.003981818455406732+0.008472995960122895*I	-0.009008267373091539-0.001994481315361228*I	-0.0005544172941167393-0.00802079327020177*I	0.007975594073122084-0.0008941813708758882*I	0.0013730863731586632+0.0065302904694791095*I	-0.004327041738222858+0.002602805244958547*I	-0.0029773689004237943-0.005502603176845292*I	0.001276419812786241-0.0018757994502444507*I	0.005030451503519961+0.0021031677960465646*I	-0.000862957516522099+0.003280851312147951*I	-0.004428280393864191-0.0011652924475009378*I	0.0001476087985012969-0.0028151282497009184*I	0.0027339733475836804-0.0004434065618198704*I	0.0012412184757297636+0.0028798553397989682*I	-0.0011705138840827634+0.0010790891354921328*I	-0.0032900118149231084-0.002360987184283622*I	0.0022291143509318577-0.001742450912388018*I	0.0008773091736477476+0.002426697967347278*I	0.0015392279598478162+0.0006964883281964948*I	-0.0029894410333162072-0.000061009719881957*I	-0.0013677975986562958-0.0026996922399954116*I	0.0031319627521209734+0.0015803660709594516*I	0.0002993566748554973+0.00032697617177619893*I	-0.0008805862195703027+0.001109318406706457*I	-0.0012252098263348592-0.0015654096196951945*I	-0.00028039549910399903-0.0013872605675686771*I	0.0018494962775915016+0.0024062462191293734*I	0.0011844313137712524-0.00002457043136829176*I	-0.002793835753184874-0.00042950061634170904*I	-9.709245478782468*^-6-0.001441165005028319*I	0.00031148952662420494+0.0008202528363983734*I	0.0025287269951582724+0.0013823697510192622*I	-0.001658369329200121-0.0007368600182660483*I	-0.0011375782225606975-0.0009500222327724427*I
-0.018725366040925586-0.03195718155654224*I	-0.019717601110728122-0.0012592026417164034*I	0.014352250243002025+0.04000841220954014*I	0.04856249266625093+0.01252961944915008*I	0.005647045350734189-0.08605291648142631*I	-0.16601844885281794-0.01971215583390824*I	0.10635925502439213+0.30672229196866213*I	0.3332895330446336-0.473036860476337*I	0.0934968114653761+0.3086094986402753*I	-0.17009431202737185-0.01565238102234143*I	0.018772219328735153-0.08752819985279933*I	0.05620216946991112+0.006317330170193087*I	0.0021770485100877797+0.03841416752209481*I	-0.032247238828561224+0.005900542180275217*I	-0.008094417492661106-0.02325746584516724*I	0.01919202033823771-0.009171884404855455*I	0.011655013376154232+0.014589181114361268*I	-0.012108134055122396+0.009180032956305744*I	-0.01134825162101541-0.007344410957044726*I	0.004884511909697125-0.009797775565039852*I	0.012193638164013547+0.0035267107637658533*I	-0.0008887388208099981+0.008449246142091313*I	-0.011586023746204934+0.000011407221372178685*I	-0.0011340417507019226-0.007788906711324101*I	0.008603980118303454-0.0010055442496470096*I	0.003775834047811763+0.004890709496476282*I	-0.005828921218324714+0.003516140020436761*I	-0.005881624412847536-0.0042721986874240635*I	0.003384088007629208-0.0034098466910707577*I	0.007377305378353158+0.0023923402736171387*I	-0.002265946987030641+0.003528478218693573*I	-0.005897201248796464-0.0010354139162010636*I	-0.0014626750742548862-0.0029232316743316505*I	0.006978157163642832-0.0010804939666334181*I	0.0012286030575833773+0.004359882414713812*I	-0.0036296227926204115-0.0007807365673240875*I	-0.00412701925588111-0.0010110319526628248*I	0.0021426838246147595-0.001959327362694065*I	0.006446974085901647+0.0019795736073163865*I	-0.002479827282013907+0.0012221320806977895*I	-0.0052463592009032835-0.0011519718592356775*I	0.00039615225858511397-0.0007006600208130683*I	0.0044209105229148895-0.0006192888727383017*I	0.0018494962775811698+0.002406246219091528*I	-0.003516874708230629-0.0007925421261470294*I	-0.004415197838106014-0.0012942502152367699*I	0.004356063735832467+0.0008201252609040667*I	0.0030906734835204636-0.0000749030724872196*I	-0.0007862843386310641+0.0009831622145987243*I	-0.00516885075247448-0.0014772248955171865*I
0.023173838793626365-0.017644880364985873*I	0.0019379147083564256-0.015373519126806748*I	-0.031271317871784055+0.01594162358477646*I	-0.00497159545108509+0.03355818262336596*I	0.052073918202769215-0.0037984465853387315*I	0.022167725252944748-0.08512901096265181*I	-0.16392981877315155-0.005760306514958113*I	0.09349681146534983+0.3086094986402827*I	0.3271250397904508-0.48292893498371475*I	0.102963749100173+0.3043231030784855*I	-0.16189019758568376-0.009596379078372097*I	0.01279568931192007-0.08119693158265814*I	0.04758657170945002+0.002488538044609805*I	0.004319918042022798+0.03212446549118155*I	-0.023699419566148003+0.007213793318433739*I	-0.007070352664771051-0.01736800044219681*I	0.011065704738532484-0.008464847408660598*I	0.009315029128223283+0.009239251472650664*I	-0.006669204851301254+0.00740305066150356*I	-0.00713020753013845-0.0029235188224446453*I	0.0026226867157465496-0.007878819892385223*I	0.004934656156017016+0.0009353127401451146*I	0.0009545883289239495+0.006162942607629262*I	-0.004258463440700187+0.0008816624219727454*I	-0.0023886592064061383-0.005001365010906173*I	0.003638016416512283-0.0007702555413548596*I	0.002322490028810608+0.0017838032565645654*I	-0.0025924420091853577+0.0029214215790520056*I	-0.0012382923820808338-0.0014364518519760115*I	-0.0001230774551362331-0.002761223812187193*I	0.0026506180136563074+0.00027783722193359294*I	-0.0004386102463886473+0.0029662337286462353*I	-0.0011481584360645838-0.00037345697045629837*I	-0.0011113811903246764-0.0009900472269613759*I	0.001809306411168924-0.0025577188621517025*I	0.00009102483502956764+0.00340986018193979*I	-0.00011914136936424717-0.00004037169003765153*I	-0.0008120079220843355-0.0006118244162978771*I	-0.0006365001322676284-0.0010641714537710902*I	0.0020812011045769478-0.00028171665862599044*I	-0.0008584651970957467+0.0020868816795830687*I	-0.0005450531788932067-0.00038400016442099105*I	0.0003961522585917168-0.000700660020831396*I	-0.00028039549910111787-0.0013872605675246275*I	0.00022813419266292889+0.001541496620196241*I	0.0008488982730857027+0.00146874813978606*I	-0.0016360138812182368-0.0021894061241318438*I	0.0010410524020563723+0.00042091772450673887*I	-0.00041980793977219996-0.0008152679497617991*I	0.0003512938839445527+0.0019331844473822126*I
0.020663280749277018+0.01658366242972791*I	0.011620122032574922-0.0004440541384813392*I	-0.017385930985734127-0.021823748712990802*I	-0.02775989233525667-0.0003864424497064387*I	0.011549084451111247+0.034482088142134916*I	0.05416254828244364+0.010153402733618562*I	0.00930528169390985-0.08324180429103906*I	-0.17009431202734987-0.015652381022324344*I	0.10296374910016226+0.3043231030784739*I	0.3353291542321243-0.47687293303972444*I	0.09698721908337289+0.31065437134861335*I	-0.17050579534615562-0.013425171203950394*I	0.014938558843858866-0.08748663361357083*I	0.05613439097186116+0.003801789182756115*I	0.005343982869916131+0.03801393089418053*I	-0.03182573516585539+0.007920830314593752*I	-0.009410336912695836-0.022717930083881184*I	0.016504633942335752-0.010241829703478644*I	0.013533073219124633+0.013660143607260004*I	-0.008931030045266759+0.009322006334157982*I	-0.01438918953813717-0.005514916846076439*I	0.004466013865498725-0.010165123426831336*I	0.01226221646149219+0.0018055679407320065*I	-0.0003000291267514845+0.00895048430805343*I	-0.009224427142500763+0.001116951130268733*I	-0.003842003225420121-0.008108271250830386*I	0.006874495625669842-0.0013649739827264736*I	0.006965822059563354+0.004619550092007275*I	-0.006099607471934245+0.003570044457929189*I	-0.005964979746795821-0.003550954903640915*I	0.001704259285512898-0.003323468302259325*I	0.007399660826394192+0.0009397941676974718*I	-0.00008731636246342416+0.004899418176009765*I	-0.006317009188541593-0.001850681865972158*I	-0.0022489594128712598-0.0019400694597398911*I	0.005319787834414595-0.0018173539848669196*I	0.003406036168843174+0.0038090677183193625*I	-0.0028983253262631695+0.0008547842188656964*I	-0.0051777809033998-0.0028731146822289946*I	0.000984861952645544-0.00019942185488301838*I	0.006782507126588912+0.0004862550361712675*I	-0.0008584651970831281+0.002086881679595305*I	-0.005246359200920091-0.0011519718592398363*I	-0.0012252098263243582-0.001565409619709524*I	0.004085377482225737+0.0008740296984137068*I	0.003007318149543244+0.00064634071128012*I	-0.002466113060698696+0.0010695406034178377*I	-0.005146495304492428-0.002929771001438911*I	0.002178630624618023+0.001370939957319653*I	0.004749042812707599+0.0006619569457376671*I
