0.25217576290150145-0.7704882014228516*I	0.4263413329787893+0.22688151423022082*I	-0.08391768606497302+0.18944993205610794*I	-0.07401935593416487+0.018523193209633332*I	-0.048161845370569924-0.012243948744091657*I	-0.017408460708451538-0.032333948156120076*I	0.00636868076866225-0.02738081731101543*I	0.0186077609836276-0.010646122970680544*I	0.018530303772187857+0.0029231572943146013*I	0.009822916886709448+0.011275120517349017*I	-0.0016176371937497308+0.014323198578629731*I	-0.010115682089306499+0.006546661421895787*I	-0.011350397595875748-0.0025838588699145376*I	-0.0057448500782805575-0.005999948344974741*I	0.0012329852047282112-0.007480668152766761*I	0.006147773164249565-0.004516278429580749*I	0.007634294307899056+0.0006413049922548152*I	0.003551390502570928+0.003787849568901046*I	-0.0006501640165402147+0.006057524461092875*I	-0.002722819094077187+0.0028025633019876915*I	-0.006177486358491034-0.0010910804849190703*I	-0.005439786942733044-0.0021310259589801587*I	0.0019109222952159131-0.0038896437356172845*I	0.004846898294701905-0.0024141285434795376*I	0.0020352460219450518+0.0005911089955150279*I	0.002818540867156802+0.0017140678773976412*I	0.0021860523892898503+0.0025556699308553112*I	-0.003798340976352409+0.0022744296493192244*I	-0.005536066105088244-0.000224721573268818*I	-0.0011827516709912924-0.0022269285449140197*I	0.0012038791038639109-0.001586661582578674*I	0.0011313583250323975-0.0007991897924010381*I	0.003095943699231298-0.00048531229357746193*I	0.0028250673898124953+0.0013781348042437376*I	-0.00017275092111017983+0.0013923023630926514*I	-0.001813858680515259+0.00047488538391932925*I	-0.003528859979778715+0.0006614317155031544*I	-0.002629569629236249-0.0006721804986431903*I	0.0013565391179794705-0.0019074055914511656*I	0.0017907480483836512-0.0006356024443839936*I	0.0018827464648379544+0.001427236841802097*I	0.002543298364511699-0.00030736002953550784*I	-0.00018918160551568354-0.000531185893572688*I	-0.0016469287026398575+0.0020029931255854624*I	-0.002650479218074484+0.000053509742022743724*I	-0.002525805217549143-0.0016078690988442286*I	0.0007028652620010146+0.00034100144142955183*I	0.0019215125641933767+0.0003748822043233612*I	0.001981564919643207-0.00048181962799778515*I	0.002267722429581606-0.0000805203321248196*I
0.4263413329787815+0.2268815142302273*I	0.16825807683652558-0.5810382693667475*I	0.3523219770446239+0.24540470743983864*I	-0.13207953143553758+0.1772059833120258*I	-0.09142781664262112-0.013810754946474645*I	-0.04179316460189901-0.039624766055118256*I	0.001199300275171351-0.04298007112679028*I	0.024898984540852542-0.024457660016705865*I	0.028430677870332488+0.0006289975466555536*I	0.016912666578438183+0.017246355872954332*I	-0.00029276520259612787+0.01782178193924003*I	-0.012968034789637239+0.01173933970872561*I	-0.015860532167567058+0.00054671307692159*I	-0.010117412391146592-0.01006452702269307*I	0.0004029230859716052-0.010516226774545313*I	0.008867279512592455-0.00683936316052491*I	0.009699163666848249-0.0007284288606710475*I	0.006984130291355127+0.00669882945335685*I	0.0008285714085048371+0.006590412870875677*I	-0.0068276503750508664+0.004966443976178671*I	-0.008162606036808004+0.0006715373429987001*I	-0.0042665640632539885-0.004980724220527056*I	-0.0005928886480490899-0.004545154502454626*I	0.003946168317153728-0.003298534740112966*I	0.007665439161876852-0.0007000606660704199*I	0.004221298411227722+0.0031467789263601624*I	-0.0009798001091996273+0.003988497526718785*I	-0.0033500137157972893+0.0023309483575774947*I	-0.004981092647333783+0.000047501104420641145*I	-0.004332187001225508-0.001811383155847694*I	-0.000051393345975621606-0.0030261183373210686*I	0.004299822803104489-0.0020719738761521777*I	0.003956425714846518+0.0005789450118378056*I	0.00292319277812559+0.0009069900695146711*I	0.0010112087092999055+0.0018530201881512777*I	-0.003701610900900299+0.002053734078620447*I	-0.00444342830975092-0.00019729511472270462*I	-0.0021723208617960305-0.0012459738759685458*I	-0.0008388215808533096-0.0013077829430249675*I	0.003239285582824975-0.0004801687496411658*I	0.004334046412894718-0.0009429624739116847*I	0.001693564859306017+0.000896050948219685*I	0.0008963696618954864+0.0016956330960416553*I	-0.002839660823611236-0.00047767615154171967*I	-0.004172733920184836+0.00039512402675324416*I	-0.001947613956071532+0.00039451118342576964*I	-0.0006042926533491593-0.0012329868944944411*I	0.0026844301816516497-0.00014081818657790348*I	0.004189234993762462+0.00029436187219494185*I	0.001981564919635731-0.0004818196279972599*I
-0.08391768606496104+0.18944993205611507*I	0.3523219770446257+0.24540470743985726*I	0.12009623146595562-0.59328221811084*I	0.3349135163361571+0.21307075928372368*I	-0.1257108506668568+0.14982516600100723*I	-0.07282005565900775-0.024456877917156217*I	-0.023262860829709874-0.03670160876080807*I	0.01102221716187857-0.03170495060944603*I	0.023281347347106112-0.010134461438061662*I	0.01831499578103078+0.007175658968552025*I	0.005562268982557501+0.014662497003030963*I	-0.006037615280866394+0.011821833594270574*I	-0.011735049584919294+0.004258671555949234*I	-0.009712759003311169-0.003969565352649565*I	-0.0024831180832717223-0.009423222030441544*I	0.00395431358856038-0.006728377205648378*I	0.008217115496065826-0.0007818386994168127*I	0.006976344572763245+0.0020741344413008683*I	0.000806643932853465+0.005607748968436622*I	-0.004611215534228075+0.004459386911901923*I	-0.004916728079813991+0.0010768002405666377*I	-0.0033157077421281174-0.0017425912004782943*I	-0.002231318041318396-0.004389615225029097*I	0.0022256522191368127-0.002831086625055066*I	0.00613222070644383-0.0007428648092477236*I	0.003867098185495538+0.0015743689832529704*I	-0.001314767693845848+0.002922057353086857*I	-0.0021625517801720784+0.0017615689817943897*I	-0.0021461346119501005+0.0007442867750111165*I	-0.0038497343223216018-0.000751688687983604*I	-0.00123624330198049-0.002296695449431922*I	0.00277367404386473-0.0016479835330708706*I	0.004127071881970603-0.000679671513056208*I	0.002142567034331887+0.0010538303957529074*I	-0.0006056672016650334+0.0015684217850242168*I	-0.0016183609199241311+0.0011808396895023883*I	-0.002345071782913676+0.0001463284871569513*I	-0.002652680261373391-0.0008328975590954063*I	-0.0002895743969636588+0.00018126296584331905*I	0.00170447678367622-0.0016151429725611106*I	0.003050103977274969-0.0010113546432246176*I	0.0026871177102812146+0.001060030651674013*I	-0.0009569143587672625+0.0009495606902366096*I	-0.0016294355556744904+0.00008776399721512296*I	-0.0021367955615893604-0.00013667471012966946*I	-0.00225122135598404+0.0007700062310882802*I	0.00003395096356314893-0.00008730844456679784*I	0.0016634297762061153-0.0013135072266292353*I	0.0026844301816477956-0.00014081818657673832*I	0.0019215125642247125+0.0003748822043136116*I
-0.0740193559341663+0.01852319320962759*I	-0.13207953143554008+0.17720598331201287*I	0.33491351633616673+0.21307075928374317*I	0.1264649122346345-0.6206630354218547*I	0.3535212773197775+0.20242463631305077*I	-0.10718054689467214+0.15274832329531818*I	-0.06299713877228942-0.013181757399817773*I	-0.024880498023468377-0.022378410182163976*I	0.0009065350725785674-0.02515828918755099*I	0.011930949751225847-0.012718320307993806*I	0.01257014570275261+0.0011757106235929559*I	0.006795254187276917+0.007181828850257923*I	0.00011015788340287033+0.007305555164690991*I	-0.004100755277036353+0.004899976548212188*I	-0.006161368500743493-0.00018171578376006937*I	-0.0031332820997940734-0.0033656975693394688*I	0.0012314944944745222-0.003925813903669926*I	0.0020396291375697766-0.0018729191843326737*I	0.0015365576300319455-0.00005689151767821475*I	0.0027175662280803595+0.0017181052328190652*I	0.00023568276045428518+0.002045258368431701*I	-0.0028814820578635515+0.0016679092360639405*I	-0.000497166874946369-0.000028523323073523857*I	-0.00004526565204453094-0.0018339452941593538*I	-0.001572688757240208-0.0005566569757488801*I	0.0005961546013790488-0.0009675863825250866*I	0.002684346514518003-0.0006525595616640052*I	-0.0001108885900033863+0.0013353957705323739*I	-0.0010311934551490145+0.0009623791893856839*I	0.0009498090873086077+0.00025897448142749073*I	-0.0010246669325099382+0.0006264461162548232*I	-0.0014089942231178011-0.0009043930863271237*I	0.0009598153633639489-0.0011730981491644766*I	0.0005982119021958196-0.000018239797542854705*I	-0.0004870025949136939+0.0003816498971012166*I	0.0007508719163320957-0.00033898380642733843*I	0.00017238712845386574+0.0005452372451395349*I	-0.0004623253180899214+0.0015735653289417116*I	-0.00010938189685035448-0.0011402575886361546*I	-0.00047875600249617514-0.00034992292771701016*I	0.0000575480810575748+0.0003878501530191379*I	0.0003996247592024004-0.000957844901214328*I	0.00016131249271435135-0.0005478384471495635*I	-0.00025404909675038993+0.0012905621316574125*I	0.000292077008517972+0.0004626462015385929*I	-0.00015523064196500775-0.0006184943381162922*I	0.0000165010735968147+0.0006894858989498878*I	0.00003395096358214787-0.00008730844457284468*I	-0.0006042926533583815-0.0012329868944983894*I	0.0007028652619884412+0.00034100144142174883*I
-0.048161845370564636-0.012243948744109128*I	-0.09142781664262642-0.013810754946477556*I	-0.1257108506668662+0.1498251660010072*I	0.3535212773197915+0.20242463631305996*I	0.144995216006816-0.6177398781275515*I	0.3633441942064915+0.2136997568303997*I	-0.10879818408842638+0.1670715218739524*I	-0.07311282086159336-0.006635095977929554*I	-0.03623089561933754-0.024962269052071728*I	-0.004838315005708185-0.031158237532519714*I	0.01316393495594532-0.020198988460762343*I	0.018717918867034132-0.003340567805989261*I	0.01442954849514237+0.007823133842506694*I	0.00366154838597297+0.011093404733584875*I	-0.004750919293556072+0.01095750100931286*I	-0.008884187594817744+0.0026208475182433024*I	-0.009310768458311153-0.0044567780542679415*I	-0.004208292448240206-0.006056839862667026*I	0.00395055143278984-0.005762562919931283*I	0.006383455924722366-0.002471020061154704*I	0.004752812250026617+0.002309214228312588*I	0.0030542236276194248+0.0037593262458437793*I	-0.0006954296685793174+0.004223579166927073*I	-0.004295507851310144+0.002245906326237937*I	-0.005581331757118983-0.002058666867443529*I	-0.0027554404282162646-0.0027835855206447538*I	0.0018000337052220866-0.002554247965106366*I	0.003815704839541534-0.001451749354062576*I	0.002985055109243947+0.0008500834769480393*I	0.0017938739346653864+0.002340513993632823*I	0.0007770581661826526+0.0016512768445235367*I	-0.0028385256130133312+0.0011013315001608883*I	-0.004937854202887544-0.00024296137080673236*I	-0.0016697542658906425-0.0018452786478268255*I	0.0019547510201905266-0.001925645388976399*I	0.0013037454534639268-0.00025395254727327644*I	0.0026336183811508413+0.0010882530353452464*I	0.0027156854929836676+0.00023787721562020837*I	-0.0006515069236056983+0.0010423794353786307*I	-0.0017563105994752928+0.0008627355369292787*I	-0.0031292352205799295-0.0002964131857065571*I	-0.002468257136516971-0.0012200189457838978*I	0.001102490021218481-0.0006168434597949062*I	0.002082825056924453-0.0001729562428458177*I	0.001727515822870562+0.000808742503667718*I	0.0025597994381137278+0.00038212586942277756*I	-0.00015523064196273171-0.0006184943381382701*I	-0.002251221355996991+0.0007700062310925818*I	-0.0019476139560561938+0.00039451118342775444*I	-0.0025258052175582487-0.001607869098831514*I
-0.0174084607084589-0.03233394815611229*I	-0.04179316460189623-0.03962476605512102*I	-0.07282005565900888-0.02445687791714775*I	-0.10718054689466908+0.15274832329531507*I	0.36334419420649594+0.2136997568303907*I	0.14337757881306334-0.6034166795489142*I	0.3532285121171927+0.22024641825230257*I	-0.1201485816842957+0.16448766300403864*I	-0.07885767093988924-0.012635044322897405*I	-0.03499791041461818-0.032442937204855575*I	0.0013094581585785334-0.035674515962096864*I	0.020798229263818607-0.019557683468503985*I	0.02226930936959445+0.00044728176291079585*I	0.013779384478617703+0.013880658303604472*I	0.0009387292919005851+0.013895968035577697*I	-0.010928405652054916+0.009866420524381306*I	-0.014323974537543683+0.0004898215592447598*I	-0.007399846163092393-0.008346421789853422*I	0.0006386058464335529-0.00847096840613627*I	0.005985797454753905-0.0051714539244484695*I	0.0092019967918908-0.0007569521837487948*I	0.006938864639307081+0.004864884159182505*I	-0.0007441173487397511+0.006033755895150646*I	-0.0062314957736593814+0.003998857593648567*I	-0.00547825952229627+0.000018977781338035916*I	-0.004377452653264417-0.0036453284500215064*I	-0.0016240821031912648-0.003582775313052309*I	0.0048959774044658585-0.0030395602586658064*I	0.006640772229356969-0.00007361454983387364*I	0.0028123041881126603+0.002242385840024492*I	-0.000019984745822108605+0.00281539937756554*I	-0.0027518018136010137+0.002312708560041663*I	-0.005468095242263652+0.00042915100150304775*I	-0.0035813150849086195-0.002150366962260566*I	0.00012099378250560559-0.0024808810921851457*I	0.003837497485008681-0.0004984085472000152*I	0.003847043817996872-0.0005613125768180289*I	0.0024444367756383096+0.000557067141798432*I	0.0010687567903432244+0.002240870341198195*I	-0.0033019861417153554+0.0010958891773822919*I	-0.0042821158170040586-0.0007451335618846713*I	-0.002426369958555488+0.00004458825571116688*I	-0.0005467445723428094-0.0008451367414755758*I	0.0030840549408570855-0.0010986630877771262*I	0.004350547486512097-0.00025347657495783355*I	0.0017275158228681332+0.0008087425036463143*I	0.0002920770085207111+0.00046264620154312186*I	-0.0021367955615771714-0.0001366747101334284*I	-0.004172733920187565+0.00039512402676933843*I	-0.0026504792180972814+0.00005350974201541202*I
0.00636868076866163-0.02738081731101471*I	0.001199300275165442-0.04298007112678796*I	-0.02326286082970211-0.03670160876081397*I	-0.06299713877230008-0.013181757399820316*I	-0.10879818408842735+0.16707152187396068*I	0.35322851211720085+0.220246418252299*I	0.13202718121718476-0.6060005384188236*I	0.34748366203891073+0.21424646990732718*I	-0.11891559647958579+0.1570069948512327*I	-0.0727098977755919-0.017151322752449814*I	-0.027363616106754966-0.03180163221258994*I	0.004860848661132494-0.03188666639321875*I	0.02014806524730796-0.013500159007394536*I	0.01954649027552228+0.003249845064894489*I	0.007601898120115393+0.01278957781868524*I	-0.004501057650832532+0.011764942076580366*I	-0.009017483356834518+0.0059767767887903625*I	-0.009477076242865923-0.001924306984228073*I	-0.005364600141124904-0.007755312794379244*I	0.003457146713606312-0.006756900528718605*I	0.008171849844024097-0.002615783993571093*I	0.005403655815529341+0.0015174774655454723*I	0.001402798534226356+0.0046401625859091265*I	-0.0019268690197167095+0.0038068273502462444*I	-0.005027616669804403+0.002412196011086332*I	-0.00434690119727507-0.0007802120110906619*I	-0.0012815089540256632-0.004130640743568431*I	0.0012009852866234796-0.0022046405088291046*I	0.004723226483348171-0.001647257895595016*I	0.004826913548854931+0.0004012708341076527*I	-0.0007165557916529269+0.002903817555559472*I	-0.0026495543750957515+0.0021432188788893434*I	-0.0013952626956169635+0.0004053029685789083*I	-0.0036773471938563018-0.00020645144284968454*I	-0.0016985686200751214-0.0007231301204782957*I	0.002664292147010762-0.0027882411217320406*I	0.0036483158794903036-0.001029594440747568*I	0.0022001151153634283+0.0014416805487711478*I	-0.0002060424424455039+0.0006105768837916906*I	-0.001457048427198591+0.0006330012423716247*I	-0.0025991208797032372+0.0014368906188171786*I	-0.0023606032528295275-0.0003702513575764651*I	-0.00044480503891156385-0.0004372313722673096*I	0.001720977857249855-0.0009256570736031485*I	0.003084054940851956-0.0010986630878011055*I	0.002082825056923245-0.0001729562428315597*I	-0.0002540490967520493+0.0012905621316694554*I	-0.001629435555681413+0.00008776399722280285*I	-0.0028396608236093517-0.0004776761515775321*I	-0.00164692870261802+0.00200299312561242*I
0.018607760983610843-0.010646122970654471*I	0.0248989845408645-0.024457660016712075*I	0.011022217161887223-0.03170495060946168*I	-0.02488049802348245-0.022378410182155906*I	-0.07311282086158466-0.006635095977923244*I	-0.12014858168429939+0.16448766300403414*I	0.34748366203890474+0.21424646990732413*I	0.13326016642190994-0.6134812065716001*I	0.35363143520318535+0.20973019147775362*I	-0.1112813021717075+0.157648299843513*I	-0.0691585072730246-0.013363473183573973*I	-0.02801378012327836-0.02574410775150082*I	0.0021380295670551694-0.02908410309121113*I	0.013970578888796766-0.014591239492322713*I	0.014106703332804943+0.0011188191058950421*I	0.009512820415336286+0.008899934083085606*I	0.0003458406438493913+0.009350813533117968*I	-0.006982237334880391+0.006567885784274992*I	-0.006658535375694595-0.00021023910682366296*I	-0.003178547751850109-0.005199642863498342*I	-0.0003411942627525121-0.004482470879418369*I	0.0026357837389461387-0.0028405055668675955*I	0.004220904144549383-0.0007094510793404707*I	0.0026066776380832364+0.003053501003353778*I	-0.0007955106947079751+0.0030076375578053823*I	-0.001931672970559318+0.0019268837175202154*I	-0.001521833807447504+0.0005979227931757687*I	-0.0014542598751445229-0.002738338380519223*I	-0.0006128733938855688-0.0017297551248883119*I	0.0011943665035686164-0.0009858261800556299*I	0.002197343919586726-0.0002709096645738815*I	0.0006399833263483633+0.0009964119640766859*I	-0.0008588063266937983+0.0015076164345525945*I	0.0004874837692126454+0.0018325398104010392*I	-0.0011340488293646277-0.0005138114724307718*I	-0.0018877502255839086-0.001254316014045513*I	0.0010173634443896968-0.0007852479961114606*I	0.0009978366614013432-0.0009760846987748222*I	-0.00032569010218771554-0.00016618855005852263*I	0.0004968228195622394+0.0009515783252512729*I	0.00046446413698535306+0.0010078834466817315*I	-0.0006175559600525864+0.0009550709907987713*I	-0.00009288082324546917-0.0004507716896851861*I	-0.00044480503891919593-0.0004372313722636804*I	-0.0005467445723262494-0.0008451367414895617*I	0.0011024900212169245-0.0006168434598030834*I	0.00016131249272176946-0.0005478384471402672*I	-0.0009569143587755233+0.0009495606902273358*I	0.0008963696618860826+0.0016956330960608344*I	-0.00018918160551308793-0.0005311858935730018*I
0.0185303037722027+0.0029231572942872565*I	0.028430677870328738+0.0006289975466790349*I	0.023281347347095777-0.010134461438066372*I	0.0009065350725934555-0.025158289187564995*I	-0.036230895619351666-0.024962269052073698*I	-0.07885767093988397-0.01263504432288034*I	-0.11891559647957851+0.15700699485124242*I	0.3536314352031852+0.20973019147774258*I	0.14089446072980089-0.6128399015793157*I	0.3571828257057427+0.21351804104664054*I	-0.11193146618824075+0.1637058243045879*I	-0.07188132636710345-0.0105609098815703*I	-0.03419126648177098-0.02683518823642617*I	-0.003301757375669769-0.031215129050198395*I	0.01588150118402191-0.01848088322792833*I	0.018953601627467644-0.0012953094375595436*I	0.011548066437305103+0.009491043078572242*I	0.0031643815110247962+0.011064881410502896*I	-0.004796184945598815+0.009123555715150153*I	-0.01045687635207481+0.002064190542485684*I	-0.00871461385692438-0.0054243644367796325*I	-0.001523945933721051-0.006709399424304571*I	0.0038396628427924827-0.004427167149430099*I	0.0053522624695558066-0.0015086408717855245*I	0.005702621337350887+0.002568188709785667*I	0.0020295566951136893+0.0043857723620809716*I	-0.002104423891704071+0.0033191860805696903*I	-0.0033356924879567643+0.0010728081770939773*I	-0.0049831198549128855-0.0020769066649622796*I	-0.0032424430231254102-0.0024019356235651687*I	0.002550905621550186-0.0028932317715363956*I	0.00398809196798732-0.0009065121089042965*I	0.002522729791157231+0.002423648805878398*I	0.0016844920378190729+0.001200256404969823*I	0.0002983021637027128+0.0013013539168322615*I	-0.002780977531975507+0.0014891816531983483*I	-0.004538229443687788-0.0012008062720520998*I	-0.0015084417731654322-0.0023931170949604568*I	0.0017007019234167794-0.0006350832573153063*I	0.0015958224620083374+0.00020869365424918223*I	0.002478387739192637+0.00046975869723634047*I	0.002732186566574894+0.0009273631145766308*I	-0.0006175559600470384+0.0009550709907997812*I	-0.0023606032528369607-0.00037025135758531524*I	-0.0024263699585586585+0.000044588255747036586*I	-0.0024682571365207727-0.0012200189457930988*I	0.0003996247592095823-0.0009578449012424742*I	0.0026871177102809796+0.0010600306516889634*I	0.001693564859308288+0.0008960509482338699*I	0.002543298364509907-0.0003073600295590166*I
0.009822916886708676+0.011275120517344216*I	0.016912666578431584+0.017246355872940277*I	0.018314995781038946+0.0071756589685613185*I	0.011930949751223767-0.012718320307977298*I	-0.0048383150057049375-0.031158237532521227*I	-0.03499791041462345-0.032442937204865935*I	-0.07270989777559488-0.017151322752467564*I	-0.11128130217171295+0.15764829984352266*I	0.3571828257057597+0.21351804104664937*I	0.1402442967132523-0.606782377118263*I	0.35446000661167393+0.21632060434863828*I	-0.11810895254672962+0.16261474381970709*I	-0.07732111330983515-0.012691935840582676*I	-0.032280344186542353-0.030724831972034895*I	0.0015451409190043875-0.03362925759366364*I	0.01791674720597511-0.017889774232440866*I	0.021772142494639716+0.0004187584398298492*I	0.013734118826585177+0.012046713009452955*I	-0.0006339594653472793+0.013339311059837372*I	-0.010332251050673777+0.008898834141852234*I	-0.011639628023027529-0.0001627380024251178*I	-0.007510734753091584-0.0070110260193316015*I	-0.0003925876087160539-0.007508589216744499*I	0.00693560654204956-0.004912479443002909*I	0.00817732985938826-0.0001305060675081141*I	0.005529870416200232+0.003960491072860504*I	0.00021569801461411434+0.004860657745970968*I	-0.005633283871456307+0.003980617796123521*I	-0.005965262117206714+0.00040062767843848456*I	-0.003626580736948556-0.0039843122564505356*I	-0.0014516949747463985-0.0030375380679285077*I	0.004433652086390729-0.0014659949297078523*I	0.006531390332519233-0.0012138721384636973*I	0.002333548185631155+0.0018924629122882696*I	0.00003756333519073941+0.0032032495305879963*I	-0.0023521770543888133+0.0013548636588411433*I	-0.005306782749528885-0.00011868744565147171*I	-0.0038353641816754104-0.0008598048306085303*I	0.000413070791023671-0.002018234890644146*I	0.0036822668430642864-0.0011169028853228631*I	0.0038635448915879562+0.00012817332213556254*I	0.0024783877391958654+0.00046975869724680865*I	0.0004644641369890515+0.0010078834466737327*I	-0.002599120879689385+0.0014368906188076036*I	-0.0042821158170326615-0.0007451335618935141*I	-0.0031292352205568286-0.0002964131856882309*I	0.00005754808102970645+0.000387850153040924*I	0.0030501039772851744-0.0010113546432481708*I	0.004334046412899445-0.0009429624739198745*I	0.001882746464852343+0.0014272368418061206*I
