0.006095056933910942+0.010225638026056569*I	0.008884630126245227+0.014623011993296551*I	0.011459827019926804+0.013816415738394941*I	0.013535646312201572+0.006316896768286888*I	0.009603272408140075-0.003835223943161231*I	0.0007831245819060753-0.01605282057467102*I	-0.009635788572148314-0.027154656048035554*I	-0.024684971723287735-0.029182729329328107*I	-0.0426334831911802-0.005525761027661111*I	-0.058917681236408025+0.010672873800210007*I	-0.07531439602408858+0.1897391578421599*I	0.4131001685874908+0.16508715942032673*I	0.09083685031324043-0.6178742156237687*I	0.4133863802045049+0.16402045181455654*I	-0.0774342856684215+0.1906651742973306*I	-0.0616016883761358+0.012326252138345144*I	-0.044073618495058926-0.006027060403318026*I	-0.024563908858499673-0.0285684006529291*I	-0.007138756339063537-0.025564319500412595*I	0.003390348782169826-0.016739358958943375*I	0.010662972064917989-0.005074689599990624*I	0.015345378307842673+0.004796777820702339*I	0.012240485873394982+0.011880146301037904*I	0.005811879305398071+0.013498924559874774*I	0.0013019392878541006+0.009150123188091533*I	-0.003348765206959031+0.0016738236606745366*I	-0.0073433894509764225-0.004697846636264436*I	-0.008692096412717143-0.010329372623829164*I	-0.007545561214432935-0.011096477807037562*I	-0.004569940154147539-0.004654599910116435*I
0.0005262148066845454+0.009339016384806435*I	0.0023600611603910603+0.014532633273598342*I	0.004288358926768004+0.013952335901694625*I	0.007222115846270779+0.010599387764870946*I	0.008965706158053656+0.0016622968581768353*I	0.006295422367365815-0.01171467377669039*I	0.0012572395228242239-0.02105691719679954*I	-0.005698621035191874-0.025063020124755205*I	-0.01986785532420446-0.026518549429624817*I	-0.04008321138626587-0.0019034292294262403*I	-0.05811545204362319+0.017213979090927995*I	-0.07347561529806702+0.19318539849037086*I	0.41338638020452484+0.16402045181456346*I	0.08687817994287088-0.6203944398168091*I	0.40961393225496073+0.16019943246775908*I	-0.07930480313286807+0.18561552666824552*I	-0.06361373477071053+0.008623022576893815*I	-0.04407361849504744-0.00602706040331775*I	-0.02255186246392925-0.024865171091468168*I	-0.005268238874609374-0.02051467187133134*I	0.007162796731697821-0.012918339612134346*I	0.01462164243527148-0.002554465406998122*I	0.015059166690824749+0.0058634854264816025*I	0.010401705147363924+0.008433905652859605*I	0.005009650112626396+0.00695781926914668*I	-0.001248332517051898+0.005527791389838017*I	-0.008165881606037467-0.0009903562390189279*I	-0.011280556987959345-0.006789482559550558*I	-0.009166211353629692-0.0053252760016946855*I	-0.004237711173654348-0.0032170279734993978*I
-0.003734995773508775+0.00430699524753279*I	-0.0040700563927978505+0.008668340293227767*I	-0.0018776500132627212+0.011315605300080316*I	-0.0002815812273708419+0.009297735991568419*I	0.00391426580550688+0.002719937931337545*I	0.009439821098924132-0.0033417997639652885*I	0.010232589904339427-0.009623037853408215*I	0.006074355921926074-0.018392737297079423*I	-0.0031483492302669834-0.02144068832650845*I	-0.019065626131447636-0.019977444138895812*I	-0.03824443066024342+0.0015428114187749252*I	-0.05782924042657253+0.016147271485128796*I	-0.0774342856684425+0.1906651742973347*I	0.40961393225495846+0.1601994324677711*I	0.08500766247845011-0.6254440874458798*I	0.407601885860405+0.15649620290630797*I	-0.07930480313288908+0.18561552666826275*I	-0.06160168837613527+0.012326252138352105*I	-0.04220310103059269-0.0009774127742543074*I	-0.018779414514404253-0.02104415174466566*I	-0.001309568504261771-0.017994447678339916*I	0.006876585114698074-0.01185163200635996*I	0.012782861709255598-0.00600070605515613*I	0.014256937498034509-0.0006776198642544555*I	0.007851433342452656+0.004811573854620032*I	0.00019253371354108185+0.004293639369450603*I	-0.0051855000540408525+0.0034361554665429924*I	-0.008639996546938597+0.004013740383104763*I	-0.007972706947175483+0.0010899672739996431*I	-0.00459627119947265-0.0006706760915815704*I
-0.004596271199480885-0.0006706760916049785*I	-0.007972706947175333+0.0010899672740037707*I	-0.008639996546943477+0.004013740383108151*I	-0.005185500054035931+0.003436155466545421*I	0.00019253371352437478+0.004293639369444764*I	0.007851433342486945+0.0048115738546354835*I	0.014256937498037421-0.0006776198642448724*I	0.012782861709231591-0.006000706055194946*I	0.0068765851146898324-0.011851632006353302*I	-0.001309568504254595-0.01799444767832254*I	-0.018779414514392155-0.021044151744676325*I	-0.04220310103060118-0.000977412774242314*I	-0.06160168837612799+0.012326252138355915*I	-0.07930480313288428+0.18561552666825337*I	0.40760188586038965+0.15649620290629973*I	0.0850076624784422-0.6254440874458773*I	0.4096139322549715+0.16019943246777033*I	-0.0774342856684274+0.19066517429733704*I	-0.057829240426598115+0.016147271485139263*I	-0.03824443066023537+0.0015428114187633491*I	-0.019065626131427166-0.01997744413888179*I	-0.0031483492302851676-0.021440688326508132*I	0.006074355921903443-0.018392737297095823*I	0.01023258990435407-0.009623037853416283*I	0.009439821098954774-0.0033417997639542825*I	0.003914265805487937+0.002719937931343546*I	-0.0002815812273833773+0.009297735991567635*I	-0.0018776500132600905+0.011315605300095748*I	-0.004070056392772517+0.008668340293223055*I	-0.00373499577354021+0.004306995247498149*I
-0.004237711173637591-0.0032170279735012565*I	-0.00916621135362975-0.005325276001712316*I	-0.011280556987942421-0.006789482559539576*I	-0.008165881606039276-0.0009903562390175054*I	-0.0012483325170792297+0.005527791389831273*I	0.005009650112628937+0.006957819269157214*I	0.010401705147375078+0.008433905652846988*I	0.015059166690805247+0.005863485426493414*I	0.014621642435285418-0.002554465406990734*I	0.0071627967317229495-0.01291833961213637*I	-0.00526823887461763-0.020514671871340404*I	-0.02255186246394993-0.02486517109147479*I	-0.044073618495052286-0.006027060403330082*I	-0.06361373477069698+0.008623022576906994*I	-0.07930480313287955+0.18561552666825118*I	0.4096139322549711+0.1601994324677705*I	0.08687817994290283-0.6203944398168031*I	0.41338638020448+0.1640204518145523*I	-0.07347561529806615+0.19318539849035524*I	-0.05811545204361086+0.017213979090930805*I	-0.04008321138626061-0.001903429229429339*I	-0.019867855324212914-0.026518549429622507*I	-0.005698621035184428-0.02506302012473887*I	0.0012572395228268255-0.02105691719679694*I	0.006295422367355859-0.011714673776696457*I	0.008965706158046734+0.0016622968581683206*I	0.007222115846277768+0.010599387764867888*I	0.004288358926778576+0.01395233590169782*I	0.0023600611603840044+0.014532633273604401*I	0.0005262148066842035+0.009339016384805169*I
-0.004569940154187166-0.004654599910121461*I	-0.007545561214411947-0.011096477807051785*I	-0.00869209641270144-0.01032937262382673*I	-0.007343389450979621-0.0046978466362502325*I	-0.003348765206974117+0.0016738236606765019*I	0.0013019392878502619+0.009150123188071464*I	0.005811879305408632+0.013498924559892917*I	0.012240485873398306+0.011880146301041205*I	0.015345378307834721+0.004796777820697013*I	0.010662972064927912-0.005074689600005953*I	0.003390348782174414-0.01673935895893126*I	-0.007138756339078667-0.02556431950041525*I	-0.02456390885850857-0.02856840065292021*I	-0.04407361849503479-0.006027060403336378*I	-0.06160168837614544+0.012326252138359237*I	-0.07743428566843959+0.19066517429733792*I	0.4133863802045262+0.16402045181455047*I	0.0908368503132669-0.6178742156237835*I	0.4131001685874482+0.16508715942033614*I	-0.07531439602409436+0.18973915784217124*I	-0.05891768123638056+0.010672873800199068*I	-0.04263348319118379-0.005525761027670457*I	-0.024684971723312812-0.029182729329326713*I	-0.00963578857213285-0.027154656048013825*I	0.0007831245819397558-0.01605282057467621*I	0.009603272408108777-0.003835223943181491*I	0.013535646312189646+0.006316896768300735*I	0.011459827019932006+0.013816415738402308*I	0.008884630126260184+0.014623011993268384*I	0.006095056933906675+0.010225638026082695*I
-0.003307850040750327-0.007879449833535564*I	-0.004095825213256695-0.00965869653224251*I	-0.003608393677475952-0.009004841883765853*I	-0.0038749800136216885-0.00766519272413209*I	-0.004793117646058871-0.001075514838005143*I	-0.002546536014169328+0.008214928951409775*I	0.0031407200138538955+0.012596363836247558*I	0.006098090922437106+0.0124322169541138*I	0.008281815503041155+0.009359922108038977*I	0.011572930358289742+0.0009757584739007858*I	0.008792454600464182-0.010124337229097889*I	0.0013783023876149793-0.020442588520382145*I	-0.007138756339064202-0.02556431950041465*I	-0.02255186246394451-0.024865171091466267*I	-0.042203101030586436-0.0009774127742426442*I	-0.05782924042660452+0.016147271485133098*I	-0.07347561529807752+0.19318539849035696*I	0.41310016858748344+0.16508715942033902*I	0.08899806958723686-0.6213204562719655*I	0.4122979393946927+0.1585460541295994*I	-0.07786466782900488+0.18611682604392168*I	-0.06373479763548125+0.00800869390050993*I	-0.04657065072812981-0.007617396950956977*I	-0.025159086664220974-0.02417863270720335*I	-0.006327938531389302-0.01927520621450154*I	0.00535306473608412-0.011398220664534437*I	0.013840983581794844-0.0006181959696350726*I	0.018131917511658886+0.006987572859858269*I	0.015194822793447797+0.009509420490865938*I	0.008358415319580273+0.005283995608478487*I
0.00047411494089983985-0.005004096622106435*I	0.0006293174962023667-0.00578781391025566*I	0.0007212911858429719-0.0069945166325512285*I	-0.0010581218725597898-0.005382510085517319*I	-0.003072750820825322-0.0011240874333884132*I	-0.0029543369200675266+0.0023707258101579973*I	-0.0022603243971509868+0.007148221345629738*I	-0.0008179503564722322+0.01007613964324964*I	0.002325642972876527+0.008611197607303719*I	0.006411298038595066+0.004310274478951294*I	0.00956088396372314-0.002727471087536773*I	0.008792454600474977-0.010124337229076057*I	0.003390348782166167-0.016739358958951428*I	-0.005268238874608231-0.02051467187135188*I	-0.01877941451440142-0.02104415174465647*I	-0.038244430660228486+0.0015428114187756078*I	-0.058115452043648055+0.0172139790909111*I	-0.07531439602408248+0.18973915784217135*I	0.4122979393947206+0.1585460541296121*I	0.08644779778230033-0.624942788070214*I	0.40748082299560123+0.1558818742298999*I	-0.08180183536594998+0.1840251901206506*I	-0.06420891257638701+0.013012790522614715*I	-0.04326280068739368+0.0002620528825844109*I	-0.020589146510051552-0.019524032797079406*I	-0.002090227357717488-0.01605817824097202*I	0.00994933593554915-0.010727544572961408*I	0.017575979355307757-0.004925191217171569*I	0.017605702704976908-0.002351443524938822*I	0.009099765859552467-0.000716217535197883*I
0.003937167536983449+0.0020916359232512264*I	0.005291231339999354-0.002339916722407985*I	0.0031795893010736747-0.002165482112004127*I	0.0015235203786337877-0.0004534113418134678*I	0.0007806588534876802-0.0019362694373566598*I	-0.00278653920382711-0.0021907950391669255*I	-0.006913007290401667-0.00014949838281855867*I	-0.006032772346690689+0.0033272019988097503*I	-0.002688467820947075+0.005026492014166283*I	0.0003135965783141667+0.004907968045869424*I	0.006411298038600917+0.004310274478947879*I	0.011572930358291997+0.0009757584738912704*I	0.010662972064929038-0.00507468960000869*I	0.0071627967317056075-0.012918339612122874*I	-0.00130956850424947-0.017994447678330302*I	-0.019065626131431344-0.019977444138890327*I	-0.04008321138626728-0.0019034292294078433*I	-0.0589176812363995+0.010672873800191822*I	-0.07786466782900524+0.18611682604391508*I	0.40748082299562616+0.15588187422989488*I	0.0825106302453455-0.6270344239934701*I	0.4070067080546951+0.16088597085202097*I	-0.0784939853251899+0.19190463995416177*I	-0.059638972422242975+0.017667390432746403*I	-0.03902508951372489+0.0034790808561234792*I	-0.015992875310570736-0.0188533567055019*I	0.0016447684157920477-0.020365173488509504*I	0.009423121128865206-0.020066560957762755*I	0.011480922421401616-0.015150829243236793*I	0.00924728738541479-0.007635439133428856*I
0.004817116399069259+0.0026641798997191417*I	0.00648743934186565+0.005713967721512952*I	0.006093460532809637+0.004201188568300301*I	0.005018370027114098+0.0012807585361772867*I	0.0018097319956336404-0.001520118947580206*I	-0.0031780115168728524-0.004456493630356456*I	-0.006558987153349212-0.0060118143859825245*I	-0.00878352475486811-0.005199146011906474*I	-0.008044818741263029-0.0003760275626295192*I	-0.0026884678209280273+0.005026492014156931*I	0.002325642972880714+0.008611197607314961*I	0.008281815503042788+0.009359922108039688*I	0.015345378307830242+0.004796777820702697*I	0.014621642435282281-0.0025544654069954453*I	0.0068765851146894525-0.011851632006367787*I	-0.0031483492302779178-0.021440688326497186*I	-0.019867855324195348-0.026518549429629147*I	-0.042633483191191125-0.005525761027665147*I	-0.06373479763548594+0.008008693900501145*I	-0.08180183536596661+0.18402519012064972*I	0.4070067080547076+0.1608859708520199*I	0.08581848028612706-0.6191549741599667*I	0.4115766482088398+0.1655405707621701*I	-0.07425627415153714+0.19512166792768465*I	-0.0550427012227643+0.018338066524314033*I	-0.035290093740201534-0.0008279143914060708*I	-0.016519090117249193-0.02819237309029401*I	-0.004450288518110742-0.03059081151459845*I	0.00106470580927675-0.025350556566238695*I	0.0023811565618615826-0.014434611708015842*I
