-0.0032864148977981554-0.0026366699130740577*I	-0.007490221385308044-0.006720429360756326*I	-0.011848169716838384-0.009148063999942868*I	-0.015663599447715882-0.009562551499609337*I	-0.01885943463439449-0.0011510819581404892*I	-0.02320391711226965-0.0009368111178626118*I	-0.02830532906236102+0.024775582546300714*I	-0.03140567978326381+0.021554388740488626*I	-0.03331619279158535+0.2053877299730084*I	0.4649722190919825+0.08648556163384381*I	0.038498832824829306-0.6345504044066547*I	0.46268196273132867+0.08819745844786023*I	-0.03446261650688902+0.20882608183150134*I	-0.030803681166236326+0.02622681391205828*I	-0.02855885856971166+0.030621406611631305*I	-0.023529364493344713+0.004390567614314047*I	-0.017643367593797765+0.002268838687414366*I	-0.013963797909310965-0.006924986865442014*I	-0.008491650600587857-0.008193767125883197*I	-0.0023975639502063118-0.00955086352285896*I	0.0001469881088848015-0.0082613345266543*I	0.0019133855684252468-0.007214671638927888*I	0.004682757661412303-0.005782348004555778*I	0.0057666974303909315-0.004380995629267435*I	0.005246399454013468-0.0008894679653078649*I	0.0043839748165566+0.001963356132953049*I	0.0026190600536341855+0.002058793237150681*I	0.0011061177248378085+0.002737916483125661*I	0.0005937696581146654+0.0044138881647860775*I	-0.0009216202599292753+0.0042755005850117975*I	-0.002926518913310677+0.003010095058059303*I	-0.0031525185206521377+0.0022253383576892*I	-0.0021432800277676823+0.0013675188491939938*I	-0.0016443522969703682-0.00018480286441251815*I	-0.0017139419886242095-0.0011294731238977321*I	-0.0006339247108784971-0.0015314232370319063*I	0.0006318821568280297-0.0025517442479377336*I	0.00011724504926763178-0.003074925021295796*I	0.0011654777566651024-0.002408001625965697*I	0.0034319563102521078-0.001626944911481129*I	0.001660916126322535-0.0012681249469171398*I	-0.0005341283232500331-0.0008307094878947168*I	0.0008420429808919698+0.0005241023997160758*I	0.0010080430729797066+0.0014761105943885617*I	-0.0010092039131251256+0.0013278590798407946*I	-0.0015755078296603255+0.002536070641772328*I	-0.0008511815808382905+0.002964826546425865*I	-0.0006552402818189794+0.0006256676431936107*I	-0.0012594875335938695+0.0008834034185956189*I	-0.0013558375622141714+0.002722581941528318*I
-0.0024852771309105378-0.004150963457859845*I	-0.0036744773242475934-0.008006392077618186*I	-0.006245676182259761-0.010456133716308174*I	-0.009212279271525558-0.010473811092410627*I	-0.012141413207112985-0.011740444504941243*I	-0.017210169315172604-0.0028502547323591607*I	-0.02253201668972233+0.00024818672180712114*I	-0.025668502948245246+0.026406856918202177*I	-0.028718513391049697+0.022910969324598792*I	-0.033699676769314534+0.20748921519971944*I	0.46268196273131423+0.08819745844785146*I	0.03773589308725834-0.6332135377748663*I	0.4628870513168173+0.08980140622133101*I	-0.036206548413071526+0.2096022796664254*I	-0.032403027586896754+0.025696769632994807*I	-0.02873852734096845+0.029894675966073633*I	-0.025026301814444735+0.0038786465216289257*I	-0.018138805963475887+0.0011289620083608188*I	-0.011815487215665407-0.008657281306151255*I	-0.008026704283720034-0.009403006448968208*I	-0.003091558685946376-0.009784137541829177*I	0.0013963427636099462-0.008419017917629428*I	0.0032814202994635275-0.008531959087109136*I	0.0048583370275943885-0.006259190129843047*I	0.0056285200195977094-0.0017723482225985375*I	0.0052549504989254335+0.000733046144684816*I	0.0046283039654014145+0.0005600234777826437*I	0.002243034977372181+0.002714715390567442*I	-0.0002497198373651894+0.005460498424644486*I	-0.0002896927992160607+0.004641369429940918*I	-0.0004653521284181919+0.0035819189418302257*I	-0.0025267640054454695+0.0034690040759322778*I	-0.003934608657684455+0.0015270939496150554*I	-0.002476881726209947+0.00020739350789848385*I	-0.00042883612540042413+0.00007252453640071495*I	-0.0011120497493271755-0.001775546413051717*I	-0.0014821013713757812-0.0036049693003263293*I	0.000985808985357624-0.0031347322715157603*I	0.001935018989127207-0.002138866004176773*I	0.0011654777566744573-0.002408001625960552*I	0.001614182370399526-0.0025630039286040395*I	0.0013069892977614283-0.0006851369233611302*I	0.00031404833726424224+0.0012428365754098931*I	0.0002401507416451881+0.0011701756888780964*I	-0.00020747309861966542+0.0012187831935528623*I	-0.0006756022147075331+0.002487984421146032*I	-0.000793417692644823+0.003234315049862607*I	-0.0012509364886855638+0.002505917528598739*I	-0.0011115084133408806+0.0013192492863580406*I	-0.00037602507626790605+0.0006559221534133172*I
-0.00038806242642694383-0.00536972216453375*I	-0.0012407319278702393-0.00788666781340173*I	-0.0010385868789411958-0.00933213917010143*I	-0.0027234899416623683-0.012634026721653095*I	-0.00756301395230297-0.012172983866609489*I	-0.011469512784573043-0.010555446665293941*I	-0.014573343201050318-0.0012189803604462242*I	-0.019844850297500806+0.0016047673059202277*I	-0.026051986925972694+0.028508342144922663*I	-0.03100876975172657+0.02462286613861028*I	-0.034462616506865475+0.2088260818315149*I	0.4628870513167964+0.0898014062213061*I	0.03599196118106336-0.6324373399399564*I	0.46128770489616117+0.08927136194226701*I	-0.03638621718431437+0.20887554902086852*I	-0.03389996490800986+0.02518484854029708*I	-0.029233965710647486+0.02875479928702256*I	-0.022877991120818505+0.00214635208094172*I	-0.01767385964659718-0.00008027731469720413*I	-0.012509481951406954-0.008890555325135536*I	-0.0067773496289852235-0.00956068983992986*I	-0.001723523954895817-0.011101424990028353*I	0.0015719221297820667-0.008895860042947746*I	0.0031432428886849855-0.005923311680446813*I	0.00486688807248844-0.004636676019860546*I	0.005872849168465654-0.0031756808777550017*I	0.004878925422654696+0.0013889682980991551*I	0.003272466403202014+0.0032826054193152722*I	0.0013595725200297643+0.0029421966557589972*I	0.00020654829412907524+0.004766916781486455*I	0.00011006210863751271+0.005100278447805301*I	-0.0012474422654638502+0.002883674533717692*I	-0.002860365703901019+0.0023088787346217535*I	-0.0027190924860326887+0.00178442135042512*I	-0.001874989486924086-0.000438679781267323*I	-0.0012770127859184559-0.002001021526895098*I	-0.0007581229207834537-0.0023585344365925224*I	0.00033567256848665724-0.002668910283217267*I	0.0009858089853890658-0.0031347322715184938*I	0.00011724504926233756-0.0030749250213054275*I	0.000811550928103309-0.0018250136023889958*I	0.00246235903090338-0.0004894578652881891*I	0.0007050970584840208-0.00003906363421316953*I	-0.000901467834367801+0.0009855091745898507*I	0.0005737524400441171+0.0023303010301812255*I	0.0005746170384316364+0.0019170276016701124*I	-0.0010753571225137004+0.002029075403273373*I	-0.0012496858241434975+0.003927896693032095*I	-0.00036747403134248293+0.0022784362633961747*I	0.00024432914886723814-0.0014033326551712018*I
0.0012445452030346036-0.003735704355591309*I	0.0022478280188884888-0.006695469257010715*I	0.0022814543127471017-0.01006456081871894*I	0.0006106784402946386-0.011031311944291378*I	-0.0020515895191325316-0.011449028881996554*I	-0.004926187838187936-0.010541709494719831*I	-0.00878234639235872-0.00919886608116116*I	-0.014956827178781256+0.0008825048662368083*I	-0.022135106658183613+0.0033166641199477752*I	-0.02681492666353504+0.029845208776722646*I	-0.03080368116623795+0.026226813912048036*I	-0.03620654841305398+0.20960227966641964*I	0.46128770489616505+0.08927136194227202*I	0.03581229240980136-0.633164070585507*I	0.45979076757503307+0.08875944084955552*I	-0.036881655553978175+0.20773567234180945*I	-0.03175165421435235+0.02345255409963247*I	-0.028769019393789435+0.02754555996394564*I	-0.023571985856561044+0.0019130780619377563*I	-0.01642450499183911-0.0002379607056714032*I	-0.011141447220374774-0.010207842773300606*I	-0.006601770262850583-0.01003753196525267*I	-0.0018617013656987208-0.008492777583343263*I	0.0015804731747052084-0.0072733459329455755*I	0.003387572037554271-0.0073266443356135354*I	0.0044908629962479235-0.003980753866438777*I	0.004517011606250416-0.00045309893625902835*I	0.003995462965329345+0.001616449563278581*I	0.003728734534712822+0.0025890237761396796*I	0.0017593274278599356+0.00340110567361385*I	-0.0005755418428978541+0.004068672373375977*I	-0.00022353958979963315+0.003940153106526665*I	-0.000031926093851981354+0.0031410019345444054*I	-0.0022584734646261795+0.001662805445498278*I	-0.0035672691465805668-0.0002891247128888887*I	-0.0015210626583507557-0.0010216678048406316*I	0.0005407611539776616-0.001064962509783184*I	-0.0007581229207989656-0.0023585344365985527*I	-0.0014821013713918745-0.003604969300339882*I	0.00063188215683574-0.00255174424795954*I	0.0009654217097938032-0.00100137895797754*I	0.0002096586888220613-0.001178940313260763*I	0.0012468428592972505-0.0007467852660868683*I	0.0010386987568996543+0.0011210617070825323*I	-0.00011937769732832271+0.0016837535826672975*I	0.00017399753224073603+0.0018713920123255678*I	0.00011834890690678163+0.002610609244869443*I	-0.0001918946652075129+0.0018015941380697684*I	0.00010615173806216268+0.0012053147515086544*I	8.551044925326446*^-6+0.0016225141100031162*I
0.002635890445300412-0.0013257470924899096*I	0.004766731443643948-0.0059135973608941995*I	0.0038970933380906613-0.008394642031188303*I	0.002953354735281078-0.008879562979091114*I	0.0032475045543974863-0.009400037572414524*I	0.0006355768730949543-0.01009244829787203*I	-0.005309671815902268-0.008440224267987443*I	-0.011072602753010776-0.0074869692671447625*I	-0.01571976691635372+0.0022193714980429016*I	-0.021930018072700563+0.004920611893383254*I	-0.028558858569702337+0.03062140661163102*I	-0.032403027586904457+0.025696769633000473*I	-0.03638621718433133+0.20887554902083527*I	0.4597907675750534+0.08875944084957747*I	0.03531685404015364-0.6343039472645379*I	0.4619390782686605+0.08702714640886196*I	-0.036416709237124936+0.20652643301875195*I	-0.032445648950086295+0.023219280080634102*I	-0.02751966473904516+0.02738787657299165*I	-0.022203951125536213+0.000595790613767978*I	-0.016248925625691402-0.0007148028309990566*I	-0.011279624631129307-0.007599195366636077*I	-0.0065932192178960744-0.008415017855267163*I	-0.0016173722168452232-0.009896110238540323*I	0.0012044480984184655-0.006617423779522295*I	0.0020317344753326416-0.004604062394072957*I	0.00360740053889608-0.00375327260124743*I	0.004973279737761223-0.0011466805794271642*I	0.004395217873177146+0.0020753585811375225*I	0.002946644397694517+0.0018907793680416499*I	0.0014257257294081238+0.002240980332316386*I	0.0006399743286916801+0.0043259997742110074*I	0.0003783526495168256+0.0032940798173603995*I	-0.000880102754353323+0.0010674558712311848*I	-0.0019045466360777734+0.0010798174219095013*I	-0.001749495206725495+0.0006469343042412172*I	-0.0015210626583552407-0.0010216678048228995*I	-0.0012770127858734502-0.0020010215269040967*I	-0.0011120497493418385-0.001775546413044116*I	-0.0006339247108890389-0.0015314232370462952*I	0.000029989917539519078-0.0019056709587928877*I	-0.00025009446182897347-0.0012587063587917605*I	0.0005432603872653811-0.00001881497193899936*I	0.0020289329963147393-0.000048540858018089676*I	0.0006389438490757193+0.0006621526892362363*I	-0.0005756458288129655+0.002377335225851194*I	0.001057459989541327+0.0016439107471265088*I	0.001474186469101073-0.00011197269666908346*I	0.00018413041109437261+0.001145671984669576*I	-0.0001381774107714344+0.0026086474066663846*I
0.0035221862406059974-0.0021778930053460584*I	0.004285155764545157-0.003024919866665821*I	0.005438631866177841-0.004728599521254304*I	0.006533919452204446-0.006763367659314088*I	0.005640521127490591-0.007522982394968596*I	0.002864020576678922-0.007298552345674317*I	-0.0016546794875838024-0.008380551483868586*I	-0.006072611553480246-0.007103357636202774*I	-0.010867514167531357-0.005883021493691945*I	-0.01746369882250913+0.0029955693329539565*I	-0.02352936449334632+0.00439056761433475*I	-0.02873852734097107+0.029894675966085388*I	-0.03389996490800624+0.025184848540292015*I	-0.036881655553991755+0.20773567234180543*I	0.4619390782686658+0.0870271464088916*I	0.03578180035700849-0.6355131865876185*I	0.4612450835329276+0.08679387238985273*I	-0.035167354582370386+0.20636874962778473*I	-0.031077614219047738+0.02190199263246329*I	-0.02734408537287057+0.02691103444766155*I	-0.022342128536335815+0.0032044380204242014*I	-0.016240374580777074+0.0009077112790266542*I	-0.011035295482281361-0.009002528021813455*I	-0.006969244294178653-0.007759095701849028*I	-0.0029732097790339824-0.007173528296982095*I	0.0003209856410954983-0.006389942514354466*I	0.0024880026068627424-0.005297644037263109*I	0.004007155446727629-0.0032943635834108034*I	0.004191189600724923-0.0018449249875020673*I	0.00406161617473054+0.0009152332398462184*I	0.004162160569303992+0.0021481067688606313*I	0.0020276179686980937+0.0015949070431625935*I	-0.00020820233181924932+0.002252453710899037*I	0.0007322794780317045+0.002711091793793854*I	0.0009376711855345127+0.002003514888360669*I	-0.0019045466360693394+0.001079817421900761*I	-0.0035672691465861448-0.00028912471289088156*I	-0.0018749894869064445-0.0004386797812623725*I	-0.00042883612537371275+0.00007252453640015365*I	-0.0017139419886240213-0.0011294731238580932*I	-0.0018494408824894985-0.0017887506378371212*I	0.0003635916159710564-0.0007455456175117904*I	0.0005319956752050096-0.000560461950725883*I	0.0001435054794221241-0.0004777239898039966*I	0.001572664864818885+0.0006450407851713702*I	0.0015224063063917512+0.00043467142403687443*I	0.0007801917333816703-0.00034524671566932156*I	0.0014334850658394988+0.0009879885937047945*I	0.0012298573202559166+0.0012913599585194268*I	0.0001755793661407049-0.0004768421253114496*I
0.0016492653192546334-0.0016991727741831669*I	0.004194086663128751-0.0009928951656933572*I	0.006921981878616782-0.0013936454947749992*I	0.008125798258409669-0.003372018937124678*I	0.006150435474507814-0.004661882432593795*I	0.003350264766818814-0.005811085580933655*I	0.002101080839103949-0.005961685713890039*I	-0.0014495909020924831-0.006776603710426812*I	-0.007816543459628083-0.006327159801314948*I	-0.012466860588197626-0.006413065772729387*I	-0.01764336759381114+0.0022688386873985916*I	-0.025026301814450744+0.0038786465216313986*I	-0.029233965710636703+0.028754799287026955*I	-0.031751654214367174+0.023452554099619032*I	-0.03641670923713745+0.20652643301874038*I	0.46124508353295013+0.08679387238987182*I	0.03703115501175338-0.6356708699785698*I	0.46261311826396395+0.08547658494170662*I	-0.03499177521622034+0.20589190750244477*I	-0.03121579162984885+0.024510640039124048*I	-0.027335534327944614+0.02853354855766273*I	-0.022097799387451843+0.0018011053652727898*I	-0.01661639965704691+0.0015636334324151619*I	-0.012391133044494292-0.006279946080269992*I	-0.007852706751510398-0.007531614436665216*I	-0.0025169416475448944-0.007867109940182793*I	0.0007207405489466347-0.005931033496487833*I	0.0017059124698173994-0.0059958884453512*I	0.003673553748292847-0.004454488924700515*I	0.005406705772339804-0.0015875975866911614*I	0.004663508414016752+0.00026915995068294533*I	0.003313983908784675+0.00007456070556877318*I	0.002381544797266736+0.0010119190195996232*I	0.0016095716080462672+0.0031885127279978422*I	0.0007322794780464822+0.002711091793805135*I	-0.0008801027543438899+0.0010674558712435273*I	-0.002258473464632576+0.001662805445471717*I	-0.002719092486061802+0.0017844213504275854*I	-0.002476881726194507+0.00020739350789234192*I	-0.0016443522970019156-0.00018480286441247492*I	-0.001380340290192729+0.000030652217404122825*I	-0.001067350745448453-0.0010905062297588623*I	-0.000036163291858017665-0.0012044546353673995*I	0.0000757275437042112+0.00013311969247034082*I	0.001026967936766352-0.0007052052549855615*I	0.0029285024270059913-0.002077541156354662*I	0.001898431382668367-0.00022125072936128392*I	0.0005358625845289593+0.001058085939500659*I	0.0014249340209016438-0.0006345255162845582*I	0.0013680347310282065-0.0013172874481763674*I
0.000671900422509856+0.0011849978396483829*I	0.00428609143334574-0.00006789840229787816*I	0.006881253055386712+0.0003636854184139317*I	0.006538497900903567+0.0007078397319391951*I	0.005835541897708413-0.0016601221230878188*I	0.005387495736924636-0.0033250158008062986*I	0.003555353352319928-0.004207137807512621*I	0.00035714893294522493-0.005185487878951297*I	-0.0030489373227633567-0.0073066479894809645*I	-0.007996212230903499-0.007053890446873574*I	-0.013963797909290596-0.006924986865445712*I	-0.01813880596346259+0.0011289620083817311*I	-0.022877991120837972+0.0021463520809409304*I	-0.028769019393771876+0.027545559963947287*I	-0.03244564895007397+0.023219280080622375*I	-0.03516735458240356+0.20636874962780674*I	0.4626131182639492+0.08547658494167021*I	0.03720673437793001-0.636147712103923*I	0.4624749408531977+0.088085232348394*I	-0.03498322417131925+0.20751442161246966*I	-0.030971462481003294+0.023107307383928875*I	-0.027711559404206432+0.02918947071107157*I	-0.023453636949634052+0.004523687306814533*I	-0.01749986211438731+0.0017911146976023198*I	-0.01193486491298329-0.006973527723463841*I	-0.007452951843662481-0.007072705418810835*I	-0.0032990317845737914-0.008565354348235221*I	0.0003871388504701801-0.007091158837794081*I	0.0029214286414272136-0.005738561044550826*I	0.004275445987605424-0.005100562213843731*I	0.004558529111826979-0.0036611436500029065*I	0.005017435242554435-0.0003138280728918902*I	0.00513175784866086+0.0010106197226840729*I	0.0023815447972692647+0.0010119190195965546*I	-0.00020820233181953558+0.002252453710908801*I	0.0003783526494905362+0.003294079817369923*I	-0.00003192609383344949+0.0031410019345262086*I	-0.002860365703928589+0.0023088787346178447*I	-0.003934608657676561+0.0015270939496112486*I	-0.002143280027749715+0.0013675188491915145*I	-0.0008622621599513555+0.0005134415436658314*I	-0.0017800951980336036-0.00042825680041587395*I	-0.001523618876962665-0.00039692458656704667*I	0.0008472991654821439-0.0014319359005599507*I	0.0014315651059111836-0.002589462249064919*I	0.0014029930130020783-0.0013611274084084804*I	0.002684173278168299-0.0006742085011825602*I	0.0018898803377596718-0.001843764839367799*I	0.000674039995291577-0.001550561467177329*I	0.00124935465474752-0.0001576833909540735*I
0.0026368261140986026+0.0016312743719060295*I	0.003359066814756769+0.002541578423764496*I	0.0039026074556367863+0.0020335868244355836*I	0.00459099669468399+0.0020755822324575748*I	0.005775558163346825+0.0020447063637167224*I	0.006040630483221058-0.000056174349661670916*I	0.0036435638307761526-0.0025488179658954336*I	0.0019560069316295254-0.004737182086556363*I	0.00017748016164222254-0.005912218524547026*I	-0.004545874643846305-0.007818569082161005*I	-0.008491650600564043-0.00819376712588072*I	-0.01181548721567258-0.008657281306127022*I	-0.017673859646596023-0.00008027731471248127*I	-0.023571985856554057+0.0019130780619262884*I	-0.027519664739043624+0.027387876572984752*I	-0.03107761421906666+0.021901992632465204*I	-0.03499177521622715+0.20589190750246203*I	0.46247494085319935+0.08808523234835769*I	0.03721528542284432-0.6345251979939008*I	0.4627192700020226+0.0866818996931903*I	-0.035359249247558254+0.20817034376587643*I	-0.03232730004317885+0.02582988932547248*I	-0.02859502186157165+0.029416951976262557*I	-0.022997368818160537+0.0038301056636366273*I	-0.017100107206525092+0.0022500237154558034*I	-0.012716955050011714-0.0076717721315548455*I	-0.007786553542115867-0.008232830760102804*I	-0.0020835156129706744-0.008308026947438825*I	0.00098903108978486-0.007737232126942103*I	0.002073251980924283-0.007812107107850464*I	0.004629372816136486-0.0056835502374059325*I	0.006376303051698604-0.00272508463290787*I	0.005017435242559518-0.0003138280728773867*I	0.003313983908779082+0.00007456070556506139*I	0.0020276179687224766+0.0015949070431801895*I	0.0006399743287082466+0.004325999774204472*I	-0.00022353958979963836+0.0039401531065069535*I	-0.0012474422654443539+0.0028836745337385353*I	-0.0025267640054950917+0.0034690040759158174*I	-0.003152518520645438+0.002225338357704102*I	-0.002543034935589848+0.0009086098313221125*I	-0.0013185302914647124+0.0012070231868458118*I	-0.0008966327407031243-0.0006557380656411805*I	-0.0001677813147521994-0.003119506528076771*I	0.0012233242417438819-0.0020878580539482514*I	0.001187235957067148-0.0011861295939143124*I	0.0013944419681031252-0.002983641518394374*I	0.002822350688924958-0.0032828559078556183*I	0.001714300971589879-0.0013669227140403735*I	-0.0006939947357204386-0.00023327401898818464*I
0.002687166392250277+0.0013565805841319952*I	0.002253342136390718+0.0037327595986254465*I	0.001068810454057389+0.004253475237793703*I	0.0031396677180630344+0.0033704534561871773*I	0.004796085280202972+0.0036795300059059228*I	0.004031626257165221+0.002820904198644625*I	0.004441284062527466-0.0005862186286939008*I	0.003463895059500005-0.0032755486114654842*I	0.00045906961054709524-0.005249103179259273*I	-0.0003179582079904645-0.0070520952035707084*I	-0.0023975639502395985-0.00955086352286599*I	-0.008026704283706632-0.009403006448992004*I	-0.012509481951388636-0.00889055532510882*I	-0.016424504991879946-0.00023796070565484855*I	-0.02220395112551575+0.00059579061376384*I	-0.02734408537287266+0.026911034447649942*I	-0.031215791629836082+0.024510640039137395*I	-0.03498322417131924+0.20751442161246927*I	0.46271927000202+0.08668189969318132*I	0.03683926034660074-0.6338692758405126*I	0.4613634324398608+0.08940448163475122*I	-0.036242711704934066+0.2083978250310529*I	-0.031871031911675986+0.02513630768229306*I	-0.028195266953697222+0.02987586099411061*I	-0.02377945895520728+0.003131861255528695*I	-0.01743370890499901+0.0010898983741746621*I	-0.011501438878399212-0.0074144447307398715*I	-0.0071846613027804675-0.008878904049236035*I	-0.0029316922734907713-0.010381573010747453*I	0.0013429579183075854-0.00832022015051085*I	0.0038910259207954306-0.006876048090739397*I	0.004629372816152331-0.005683550237421029*I	0.004558529111813615-0.0036611436499955773*I	0.004663508414015571+0.0002691599506933923*I	0.004162160569307548+0.002148106768849274*I	0.0014257257294325659+0.0022409803323300086*I	-0.000575541842928461+0.004068672373381687*I	0.0001100621086369144+0.005100278447812213*I	-0.00046535212839692123+0.0035819189418307283*I	-0.0029265189133121433+0.0030100950580406946*I	-0.0036087866521639354+0.0029189200008778206*I	-0.0016595724782554767+0.0006811285661621467*I	0.00003730727072068274-0.0015155587546512546*I	-0.000520607664430059-0.0013116602190534352*I	-0.00041211046361453645-0.0017161738729331536*I	0.0012147731968343433-0.003710372163957951*I	0.0013254133678461597-0.0037947770005744797*I	0.001218862601947886-0.0025067993930781496*I	0.0014543159578878776-0.001965568459686546*I	0.00046494631686204934-0.001209239323071669*I
-0.0003834839777373257+0.0021014852267559874*I	0.0003969100315402152+0.0030684773981276897*I	0.0014904023988339414+0.005069626230375669*I	0.0012738990395638654+0.005857423011248174*I	0.0013957358118970844+0.004146651291131072*I	0.003196738859526147+0.0031494857268421*I	0.0038519574859093818+0.002094173553052652*I	0.002944346741420026-0.0010981397213997467*I	0.002968456689827853-0.004415425290461618*I	0.0026073803041824642-0.006981397619943128*I	0.0001469881088638469-0.008261334526663932*I	-0.003091558685966557-0.00978413754184995*I	-0.0067773496289590274-0.00956068983992771*I	-0.011141447220365735-0.010207842773312886*I	-0.01624892562570595-0.000714802830998113*I	-0.022342128536312116+0.0032044380204464206*I	-0.027335534327947098+0.02853354855767535*I	-0.030971462480991183+0.023107307383932192*I	-0.03535924924758188+0.20817034376585544*I	0.4613634324398636+0.08940448163473702*I	0.03595579788924954-0.6336417945753*I	0.46181970057133587+0.08871089999154148*I	-0.035842956797083755+0.20885673404891833*I	-0.032653122048719015+0.02443806327421392*I	-0.028528868652155287+0.02871573565283908*I	-0.02256394278357393+0.003389188656329177*I	-0.016831816665701247+0.0004438250849954989*I	-0.012349615538911427-0.009487990794031282*I	-0.006830734474255776-0.009461892072823937*I	-0.0011139183336049557-0.009445513993641973*I	0.0013429579183300343-0.008320220150492597*I	0.0020732519809299804-0.007812107107836449*I	0.004275445987573453-0.005100562213841834*I	0.00540670577233199-0.001587597586704975*I	0.004061616174726157+0.0009152332398303566*I	0.002946644397691815+0.001890779368047785*I	0.0017593274278658074+0.003401105673614082*I	0.0002065482941270796+0.004766916781464565*I	-0.00028969279921024424+0.004641369429962494*I	-0.000921620259921095+0.004275500585005432*I	-0.0020430564559815803+0.0027826137928862243*I	-0.0022529490899492583+0.00019633805934347895*I	-0.0012835474019893044+0.00002520641275121801*I	-0.0002070218781062645-0.00011222609949707516*I	-0.0005291587093568823-0.002934174329062988*I	-0.00027393305282818423-0.0043248212796013165*I	0.0010391938306704093-0.0032335300386353042*I	-0.00004262136320946626-0.002477489552388477*I	-0.000030492052798685263-0.002349116002115754*I	0.0021483106936243082-0.0017322944406888727*I
-0.0022902563607023353+0.0017118968140354335*I	-0.0011464237152883211+0.0034383518584954384*I	0.0006019986170474369+0.004672425171569389*I	-0.0002535295073267582+0.005845824065318418*I	-0.00032544738110506475+0.0053273787322054645*I	0.0012160670406015813+0.0034199206455563314*I	0.0016998015384031896+0.0026375646341386433*I	0.003356519116276107+0.0009542968740480941*I	0.005092657435072296-0.00283043416207215*I	0.003433403006668015-0.005624664613592628*I	0.0019133855684395201-0.007214671638948513*I	0.0013963427636119801-0.008419017917602538*I	-0.0017235239549256516-0.011101424990014498*I	-0.006601770262815135-0.010037531965280259*I	-0.011279624631141856-0.007599195366636628*I	-0.016240374580771773+0.0009077112790171553*I	-0.02209779938746298+0.0018011053652603692*I	-0.027711559404212882+0.029189470711085387*I	-0.03232730004317837+0.025829889325474854*I	-0.03624271170491059+0.20839782503107018*I	0.46181970057133065+0.08871089999155367*I	0.036355552797075114-0.6331828855574703*I	0.46103761043432717+0.08801265558345626*I	-0.036176558495523405+0.20769660870763132*I	-0.0314376058771144+0.024695390674999505*I	-0.027926976412868627+0.028069662363657218*I	-0.02341211944406661+0.0013156425930576838*I	-0.01647788983712779-0.00013916293854133465*I	-0.010531841599055642-0.008551931776930095*I	-0.006830734474262643-0.009461892072824633*I	-0.002931692273489802-0.010381573010734137*I	0.0009890310897760289-0.007737232126931954*I	0.0029214286414350633-0.005738561044571487*I	0.0036735537483115017-0.004454488924699105*I	0.004191189600714334-0.0018449249874994823*I	0.004395217873144966+0.0020753585811341215*I	0.003728734534732419+0.0025890237761251587*I	0.001359572520044901+0.002942196655785057*I	-0.00024971983738116964+0.005460498424668148*I	0.0005937696581406302+0.004413888164750636*I	0.00043421730226795083+0.0015529186434722854*I	-0.0016670313797220058+0.0021266916394651284*I	-0.0024972782388031816+0.0015996707145045975*I	-0.001292098446918208-0.0015973076972627762*I	-0.00006884446734086149-0.002720873506173125*I	-0.0007047380754910798-0.0024573322036841897*I	-0.001641967783865496-0.003007533831434936*I	-0.00021016082407397524-0.003075846647684569*I	0.000651373372529335-0.0022442155334035374*I	-0.0004954383696605076-0.0011398766790238018*I
-0.0007629397375699849+0.0013368666317684092*I	-0.0020851677751945667+0.0033158445874833945*I	-0.0028903556214520563+0.004214549693447159*I	-0.0009973478036352547+0.004142380892542222*I	-0.0004331982786243616+0.005119093419728272*I	-0.0018223847021922068+0.004815457639484678*I	0.0007206286709537539+0.002280043966527362*I	0.003848112232040556+0.0009052701934571677*I	0.0038214654331258256-0.0002549424490494172*I	0.0043986626993304774-0.003063708181075401*I	0.00468275766142209-0.005782348004523302*I	0.003281420299478781-0.008531959087140864*I	0.0015719221297689353-0.008895860042939302*I	-0.0018617013656976717-0.00849277758332571*I	-0.00659321921789374-0.008415017855250083*I	-0.011035295482296195-0.009002528021831718*I	-0.01661639965703246+0.0015636334324224425*I	-0.02345363694965761+0.0045236873068006216*I	-0.028595021861569685+0.029416951976262738*I	-0.03187103191169194+0.025136307682302846*I	-0.03584295679707494+0.20885673404890742*I	0.4610376104343314+0.08801265558346233*I	0.03602195109863276-0.634343010898755*I	0.4622531266059337+0.08826998298425102*I	-0.035574666256224644+0.20705053541848922*I	-0.032285782537615965+0.02262184461174051*I	-0.027573049584321562+0.027486674340084557*I	-0.021594345504214737+0.0022517016101343506*I	-0.016477889837137764-0.000139162938553722*I	-0.012349615538923843-0.009487990794029585*I	-0.00718466130281525-0.008878904049260007*I	-0.002083515612966423-0.00830802694743143*I	0.00038713885049003374-0.00709115883776343*I	0.0017059124698294028-0.005995888445359208*I	0.004007155446735621-0.0032943635834247267*I	0.004973279737755447-0.0011466805794404986*I	0.003995462965318295+0.0016164495632982325*I	0.0032724664032227732+0.003282605419319289*I	0.002243034977379957+0.0027147153905567674*I	0.0011061177247820842+0.0027379164831324286*I	0.0009697947344001254+0.003757966011384514*I	0.0001898881534461671+0.002956251298645575*I	-0.0016755824246031227+0.0005041775294564623*I	-0.0023591008280418133-0.0010089766921765992*I	-0.0014676778130866715-0.001120465571926034*I	-0.0014368791983645334-0.0014035860579809769*I	-0.0019540927302481004-0.002299648812769104*I	-0.0009479730481478174-0.0027742598124372983*I	-0.0006751071409297278-0.0018666073245811848*I	-0.001496937321096435-0.0005119210927183352*I
