0.5075968157557023-0.4201100781569698*I	0.03502250281231729+0.3867298480053478*I	-0.20598918445596073-0.05605361938652191*I	0.04326576873007258-0.11345350625615754*I	0.07426859680884523+0.025126422813023654*I	-0.013931701111614658+0.05711004398669304*I	-0.04299416801929368-0.007540448791373576*I	0.002214117221669195-0.03858441555861889*I	0.029633493475493856+0.001953247816367723*I	0.002714957731617383+0.02647903783442391*I	-0.02196635255658469+0.0028180672785577602*I	-0.004543391090710465-0.02010224325681873*I	0.016419933057742635-0.005099161131362917*I	0.0048212043111184365+0.015454523658620076*I	-0.01098411672829351+0.006817961322301529*I	-0.006192557068560379-0.012767517193312124*I	0.0076126666307927675-0.006887050361221773*I	0.0073743417475760084+0.010000506283598281*I	-0.006320001663919383+0.006559432164500408*I	-0.006496172566274652-0.006741268259478169*I	0.004231737759959268-0.007476143980341462*I	0.005853497124438502+0.005192141666482964*I	-0.0023091732411963588+0.007367209041187959*I	-0.0053942540693875185-0.0035159466590104103*I	0.000532311642838648-0.0073208663738195436*I	0.005861008746040281+0.002212783045351521*I	-0.0008326381264005261+0.007024895012094808*I	-0.004165556614440739-0.0009695174585100761*I	-0.0003059138278081706-0.006722599034035403*I	0.003091113438129467-0.00011899184512575696*I	0.0017618342808452896+0.006448251409734948*I	-0.003411516314928303+0.0009474668201632167*I	-0.0012695340754170518-0.006122708522700611*I	0.002101224214895856-0.0014260381598228042*I	0.0017840875002770186+0.005456659529217583*I	-0.0012754257922341222+0.0017765385427409607*I	-0.002555933699890393-0.0041330679365792974*I	0.0017078275494083858-0.003162700586666964*I	0.0015116720552074588+0.0040045354473468645*I	-0.0006321662793121344+0.0036425848447285795*I	-0.0011547782762191896-0.0037975237120888112*I	-0.0007286060986512011-0.0032291432931517193*I	0.0021052851730172244+0.002073955640308252*I	0.00014336671541111113+0.004480359766706009*I	-0.001413761944773555-0.0017084370320637097*I	-0.00017365593460464649-0.005179836853303581*I	0.0004028744891665081+0.001775452376566866*I	0.000980750534938874+0.005127034051133982*I	-0.0002690713070337126-0.0019198996784964258*I	-0.0011477073685951902-0.0036613991032688194*I
0.035022502812345944+0.3867298480053418*I	0.3016076312997094-0.4761636975435002*I	0.07828827154240951+0.2732763417492217*I	-0.13172058764713082-0.03092719657354182*I	0.02933406761846889-0.05634346226942013*I	0.03127442878955913+0.017585974021608036*I	-0.01171758388997378+0.0185256284281019*I	-0.01336067454377091-0.005587200975008335*I	0.004929074953270471-0.012105377724210487*I	0.007667140918920821+0.004771315094937503*I	-0.0018284333591103204+0.0063767945776001715*I	-0.005546419498826063-0.0022810938527957855*I	0.0002778132203991391-0.0046477195982108825*I	0.005435816329455001+0.0017188001909371803*I	-0.001371352757446717+0.002687006465326224*I	-0.0033714500975061293-0.00006908903894104072*I	0.0011817846790354756-0.0027670109096952157*I	0.0012926649668498383-0.00032761819674465134*I	0.0008781691813143364+0.0032592380241462443*I	-0.0020882639039580615-0.0009167118158607038*I	-0.0006426754418518406-0.0015491265929797515*I	0.001922564518788649-0.00010893493918106172*I	0.0004592430550215268+0.0016761950075183064*I	-0.001776861598337228+0.00004634266731988582*I	0.00046675467664441085-0.0013031636136263192*I	-0.0003003264835619138-0.0002959713617389115*I	0.001695452131600636+0.0012432655868403468*I	-0.0011385519542080028+0.00030229597806981845*I	-0.0010744431763122875-0.0010885093036476475*I	0.0014559204530352485-0.00027434762429408776*I	-0.0003204028767888595+0.0008284749750355751*I	0.0004923002054125372+0.00032554288703683185*I	-0.0013102921000199292-0.00047857133965954556*I	0.0005145534248579291-0.0006660489934919147*I	0.0008257984226544982+0.00035050038293569634*I	-0.0007718461996034782+0.0013235915926201034*I	0.00043240175716809716-0.001386162043910154*I	-0.0010442616446856793-0.00012853248924653732*I	0.0010756612701069397+0.0004798842580761054*I	0.00035689377898057216+0.00020701173524075343*I	-0.0013607723779730002+0.00041344155160158555*I	0.0009505068968253135-0.001723568071809347*I	-0.0005852393832681271+0.001251216473575604*I	0.0006915232282565006+0.00036551860823705876*I	-0.000030289219190149207-0.0006994770865964455*I	-0.0010108874556199164+0.0000670153444956244*I	0.0008070946003480092-0.00005280280215649617*I	0.00013380318212441824-0.0001444473019391946*I	-0.00016695683365710196+0.0014656349478653229*I	-0.00026907130702823277-0.0019198996784931172*I
-0.205989184456003-0.05605361938653095*I	0.07828827154244238+0.2732763417492241*I	0.3758762281085469-0.45103727473053445*I	0.06435657043079833+0.33038638573596973*I	-0.17471475566641356-0.03846764536496498*I	0.03154818484010229-0.0949278778279987*I	0.06090792226509324+0.019539221837960478*I	-0.00900262615837511+0.04500466626251355*I	-0.03532702710035359-0.0027691336964349796*I	0.000385683862553214-0.032207620981032546*I	0.02408707397667233-0.0003278460364221289*I	0.0029927709520101687+0.02183131823620591*I	-0.016530536227128353+0.004536867469513527*I	-0.005914743848159624-0.01741523679150686*I	0.013048482960249004-0.005168250170315582*I	0.006002988990138952+0.012687512748954575*I	-0.009691451761442217+0.006490343125530556*I	-0.005314387887234841-0.009508279169143673*I	0.0055244027268260484-0.007803762177107564*I	0.006731666305720291+0.008451379690637974*I	-0.004397437145114465+0.006450497225313285*I	-0.0060369295112806445-0.005065073251954041*I	0.0024548761616567227-0.007429801313047066*I	0.006320251801052033+0.0038889780529033193*I	-0.0026094997247437376+0.00707123767939882*I	-0.003698801937787292-0.002272681072130603*I	-0.0006062403113760351-0.007018570395772196*I	0.004786565569736489+0.0011242737417035003*I	0.0006232823266278458+0.006750547387817248*I	-0.00448595949122582-0.0001410424834894249*I	0.00018638637760016508-0.006397056146995217*I	0.001780821338123642-0.0005975631847843154*I	0.002276387705681168+0.00578220241624718*I	-0.002585717892255653+0.0012979672030968982*I	-0.0020413802750242726-0.004799116930090358*I	0.0025336259720560124-0.002812200203713699*I	0.0007398258556027911+0.0053281270399525614*I	-0.00019976452213338845+0.002256422800832521*I	-0.0021990399209139183-0.003926056201352846*I	0.00034705517144694304-0.0027492590350510953*I	0.0024621789520287035+0.0022809673755188366*I	-0.0012174056625979936+0.004893801318333503*I	-0.0004632550479293832-0.003432005103887046*I	-0.0007588953178696964-0.003928620379723765*I	0.0010943977174055586+0.002140970984798767*I	0.0009504613157700012+0.004427556964548095*I	-0.0012799587626720849-0.0018528843340118082*I	-0.0003406127682388488-0.003714201905419336*I	0.00013380318212451558-0.00014444730194200582*I	0.000980750534938893+0.005127034051138069*I
0.04326576873007979-0.11345350625610921*I	-0.13172058764713748-0.030927196573562424*I	0.06435657043080083+0.330386385735947*I	0.3328820600892909-0.4585777235219184*I	0.06657068765241476+0.2918019701773526*I	-0.1450812621908784-0.036514397548582225*I	0.03426314257171857-0.06844883999360424*I	0.03894156970848246+0.022357289116533514*I	-0.013546017249067689+0.024902423005708583*I	-0.018907094042619213-0.007868294827816097*I	0.0052068881736918576-0.01675309732240897*I	0.013102957248344456+0.006490115285872931*I	-0.0031997861165208976+0.009063801042920462*I	-0.008917869596350879-0.0023501828917403553*I	0.0014595978994245867-0.007414730507889884*I	0.006728481296329583+0.0013911819941756342*I	-0.0004931835761566903+0.00594624448948205*I	-0.005459714001437758-0.000985800854802753*I	0.0005391092371465154-0.004316137502687649*I	0.0032152294856808454-0.0004365531358960968*I	0.001337412236296677+0.00493543303162733*I	-0.003865125502263375-0.000870369148512847*I	-0.00017592076522761373-0.002852290206616761*I	0.001622238035229473-0.0004049063009222224*I	0.002154695186633717+0.002919460594370882*I	-0.002915413552561229+0.0003486386453668759*I	-0.0006076884996526828-0.0023916729172503383*I	0.0011555939694573008-0.0005703189860430872*I	0.0013750492548292167+0.002071740561872465*I	-0.0006462517488087147+0.0006278388651094071*I	-0.0023847352763229812-0.0015670806433029324*I	0.0019704738778825127-0.0009403966177875823*I	0.0005053955458832661+0.0011789753579627344*I	-0.0002795459942089923+0.0016491344796710995*I	-0.0008778903428398365-0.001864733383581216*I	-0.0005297082198311935-0.0007945814827305248*I	0.001901459692761808+0.0008303846410067968*I	-0.0004149524206225798+0.0015306033278622412*I	-0.0009283706208061145-0.0009727204923090688*I	-0.00009375474785335946-0.001852100561054564*I	0.0004904218868250541+0.001731100731653169*I	0.0010484170072535437+0.0005725303434678385*I	-0.0013910615971757696-0.00028603553497922744*I	-0.000060380558792191787-0.0016565527273243851*I	0.00022185521708947153+0.0011984136714195434*I	0.0008253264103580851+0.00022107130630223305*I	-0.0001972460528172761+0.0007661578612696063*I	-0.0012799587626777951-0.001852884334004712*I	0.0008070946003662506-0.00005280280214726395*I	0.00040287448914542144+0.0017754523765482423*I
0.07426859680887403+0.025126422812964875*I	0.02933406761843546-0.056343462269394566*I	-0.17471475566640107-0.038467645364924634*I	0.06657068765242322+0.2918019701773104*I	0.36251555356482523-0.456624475705524*I	0.06928564538403618+0.318281008011732*I	-0.16704761474750232-0.0336963302699889*I	0.02971975148103467-0.08855108325042177*I	0.05536150276622297+0.017258127985148298*I	-0.00872481293794126+0.04035694666434293*I	-0.029891210770937315-0.0010503335055307204*I	-0.0009856688948463334-0.029520614515680513*I	0.02071562387913003-0.0003969350753987735*I	0.004174555631058187+0.019064307326545446*I	-0.015237871260272972+0.004209249272759798*I	-0.005036574666864616-0.014155998767378657*I	0.010960219056328763-0.006084961986144235*I	0.005360313548230378+0.011138386155923703*I	-0.007768887242594408+0.006381408186425421*I	-0.004855144832257017-0.007832084161709786*I	0.0037475411285074712-0.007757419509721217*I	0.007198420982371401+0.0071482160769658735*I	-0.004697763628703285+0.006154525863618328*I	-0.004341477379643658-0.0038218076651609324*I	0.0013163242074180905-0.007127505334947028*I	0.005245808624756066+0.0028004687492505457*I	-0.0011535792717106588+0.006796890055091123*I	-0.004019204814577736-0.0014442060970706247*I	-0.0001139401059654566-0.006693027508764978*I	0.003476273469718751+0.0006457024020718946*I	0.0011378357514911076+0.006084498394308708*I	-0.003660161068581725+0.00020945789944745648*I	-0.0005854598219995649-0.00507346455435987*I	0.0022132230953024684-0.0019837252287299226*I	0.0012321260609772819+0.005653669927053255*I	-0.001510056622128541+0.0017778514611189414*I	-0.0016844864960639907-0.004592105194809138*I	0.0011728535940956945-0.0023987586521397397*I	0.001690332752438903+0.0036045589681655337*I	-0.0007850039054340944+0.003507639274386559*I	-0.0015075166926300434-0.003560537593092959*I	0.000316765952259285-0.0034487361216716276*I	0.0014512914963813578+0.0023479827200343054*I	-0.0004103110622205295+0.004840998516170583*I	-0.00032945186582566813-0.0035764524058322002*I	-0.0009258521515092598-0.002462985431853842*I	0.0008253264103595902+0.00022107130631446472*I	0.0009504613157833642+0.004427556964528523*I	-0.001010887455651585+0.00006701534449876528*I	-0.0001736559345743808-0.005179836853293421*I
-0.013931701111631636+0.057110043986711684*I	0.03127442878957771+0.01758597402160302*I	0.03154818484010371-0.09492787782801743*I	-0.14508126219090442-0.03651439754856356*I	0.06928564538406001+0.31828100801172987*I	0.3405492010082056-0.45380640842695663*I	0.06474225429333795+0.2981787647549182*I	-0.15062768168973817-0.03879549140136526*I	0.034540955792129915-0.07309655959179955*I	0.04437738603793865+0.024076089307449186*I	-0.014917370006515766+0.02758942947105501*I	-0.02227854414011177-0.007937383866792708*I	0.006388672852693298-0.019520108232056285*I	0.014395622215232497+0.0061624970890999*I	-0.0023216169352299164+0.012323039067058091*I	-0.011006133500296536-0.0032668947075684086*I	0.0008169224575578528-0.00896385710091575*I	0.008651045815131791+0.001282247055056126*I	-0.00003394052113396239+0.007622439496929544*I	-0.007236575599796521-0.0009394581874320934*I	0.0010058639138275348-0.005619301116328781*I	0.002914903002077655-0.0007325244976387097*I	0.003032864367932002+0.006178698618468877*I	-0.0050036774564887025-0.0005680731704423244*I	-0.0012503639415425763-0.003940799510261167*I	0.003078158488283823-0.0006792539252202352*I	0.0018342923098155779+0.0037479355694129356*I	-0.0024231133471155973+0.000674181532384597*I	-0.0019179805997026227-0.002870244256874585*I	0.001670147394339979-0.0012363679795694756*I	0.0022008476774621547+0.0024222409448269337*I	-0.0014180979483957152+0.0019514304577280491*I	-0.0019523335191571592-0.0029532426872301734*I	0.0009262122331842318-0.0010689291069944542*I	0.0015810568160073812+0.0016588596159847829*I	0.00007734778475726627+0.0018561462149580528*I	-0.002238662720801121-0.0014512918320051364*I	0.00042079867698817787-0.0025181495545273523*I	0.0013162203094844857+0.0020816011145701006*I	0.00027657080765427426+0.0018961219361137863*I	-0.00095865984000734-0.001672197578918447*I	-0.001104642203486393-0.0017850852165458872*I	0.0012975164871964445+0.0016782979294864663*I	0.0011822201893650862+0.00042808304152503797*I	-0.001558018430831271+0.00117959941290561*I	-0.00032945186582164547-0.0035764524058355548*I	0.0002218552170934756+0.0011984136714166134*I	0.0010943977173878407+0.002140970984817463*I	-0.000030289219168481968-0.0006994770866213245*I	-0.0014137619447867245-0.001708437032047261*I
-0.042994168019303544-0.007540448791357057*I	-0.011717583889947925+0.018525628428095086*I	0.06090792226505415+0.0195392218379402*I	0.03426314257175683-0.06844883999356965*I	-0.16704761474752763-0.03369633027001586*I	0.06474225429335062+0.29817876475492955*I	0.35696913406598535-0.4589055695583442*I	0.06956345860442245+0.3136332884135454*I	-0.1616117984180209-0.03197753007905465*I	0.028348398723556534-0.08586407678511011*I	0.051990052668764955+0.017189038946213972*I	-0.007543028258982065+0.037589935754652457*I	-0.028598545803999224-0.0013779517022704426*I	-0.00010749971360507303-0.026261376491559355*I	0.01862735997521289-0.0013136468912279841*I	0.0035318801891973542+0.017515180733541212*I	-0.013315306741502773+0.004100314333597877*I	-0.004577331611798684-0.012479803759872888*I	0.009183357457926188-0.006038619318833314*I	0.005827068224947137+0.009835222542339019*I	-0.008069213726213671+0.006085436824625812*I	-0.0031596927006317154-0.006588818574809335*I	0.0026089891743100034-0.007455123531706263*I	0.006123977806027138+0.0060597067733692755*I	-0.0032418431756311744+0.0058801782392889365*I	-0.004661880256467584-0.0029933326901148225*I	0.0018086244128646281-0.006801962447899424*I	0.003935516524701263+0.002321897409579915*I	-0.0006390258468201027+0.00613084106160059*I	-0.003193406391944887-0.0010937057141309709*I	-0.0008857863055661798-0.0053694359161480815*I	0.003908675226903746-0.0007404596418382726*I	0.00009357410677775477+0.005955965905066162*I	-0.0025844997984495804+0.0006893421575167922*I	-0.0002285660430297771-0.00486645281911828*I	0.0008524507173201298-0.0015702836771118985*I	0.0021826329578255913+0.003930101855210867*I	-0.0020952960054175748+0.0030290679347251903*I	-0.000992963267804521-0.00422658658658551*I	0.001142564374919386-0.003098235738733116*I	0.0006794452968038711+0.00367157431265243*I	0.000022090694916057207+0.00345483647224629*I	-0.0013737135104958749-0.0037049848950475237*I	0.00014980911858807815-0.001983101173793836*I	0.0011822201893654473+0.00042808304152875147*I	-0.0004103110622275741+0.004840998516179858*I	-0.00006038055879626745-0.0016565527273392998*I	-0.0007588953178557678-0.003928620379722495*I	0.0006915232282560532+0.0003655186082506989*I	0.00014336671539942446+0.004480359766692145*I
0.0022141172216759092-0.03858441555862575*I	-0.013360674543810501-0.005587200975016163*I	-0.00900262615831495+0.045004666262543846*I	0.038941569708447595+0.022357289116501554*I	0.029719751481037383-0.0885510832504042*I	-0.15062768168974464-0.03879549140137224*I	0.06956345860444231+0.3136332884135532*I	0.34598501733768133-0.4520876082360497*I	0.0633709015358806+0.30086577122024494*I	-0.15399913178722605-0.03886458044028691*I	0.035722740471121436-0.07586357050151839*I	0.04567005100484362+0.02374847111074163*I	-0.014039200825246212+0.030848667495137923*I	-0.024366808044044473-0.008854095682581413*I	0.00574599741083166-0.021069234825086346*I	0.016318186734015857+0.0060535621499385*I	-0.0018623738801867682+0.013999234074581897*I	-0.012782995098668246-0.003220552040279623*I	0.001283677134244323-0.010267020714479424*I	0.008350719331532584+0.0009862756932381722*I	0.0016615116104802033+0.008865705083841453*I	-0.00837512755398307-0.0006371622094113632*I	-0.00006857926252851134-0.006707810419949056*I	0.004370823455153086-0.0010068721219428972*I	0.0027124614911214367+0.007007173593497903*I	-0.0045113772510709-0.0002425302833842584*I	-0.002560656041562005-0.004419370849950984*I	0.0035927119131405247-0.0013453029186790398*I	0.00266009073247817+0.0040984359523142675*I	-0.003194959546743828+0.001997773125039629*I	-0.0014855788424890171-0.00425640630081617*I	0.0006258857495985653-0.0013649004687977138*I	0.0032765089476156158+0.0029021252029073057*I	-0.0010612041694408828+0.002158442192942466*I	-0.003313105897130004-0.002539801135585287*I	0.001876719130037959-0.002792497178859369*I	0.0009958174326894745+0.0029100760896179794*I	0.0007688710130570671+0.002221664823153104*I	-0.0022689519400034166-0.0021507689185855834*I	-0.0005900887786417467-0.0024511342100328277*I	0.002123314909835042+0.0020287983124177055*I	0.00041037398979288113+0.0017516746341666191*I	-0.0011256166736752292-0.0002065626310529053*I	-0.0013737135105206131-0.003704984895027379*I	0.0012975164872084226+0.0016782979294694984*I	0.001451291496386951+0.0023479827200367244*I	-0.0013910615971742463-0.00028603553497548445*I	-0.0004632550479384122-0.0034320051038982374*I	-0.0005852393832748742+0.001251216473601855*I	0.0021052851730351757+0.0020739556402811126*I
0.02963349347549742+0.0019532478163570123*I	0.004929074953296267-0.012105377724193928*I	-0.0353270271003987-0.002769133696443379*I	-0.013546017249049717+0.024902423005692523*I	0.05536150276623452+0.01725812798517378*I	0.03454095579213704-0.07309655959180944*I	-0.16161179841806173-0.031977530079064974*I	0.06337090153591296+0.30086577122025615*I	0.3535976839684669-0.45897465859729314*I	0.07074524328345395+0.31086627750385293*I	-0.16031913345115806-0.032305148275782306*I	0.029226567904873154-0.0826048387610072*I	0.04990178876477836+0.016272327130413426*I	-0.008185703700787939+0.036040809161613854*I	-0.026675981285256972-0.001486886641407976*I	0.0003517433414493991-0.024585181484061976*I	0.01685049837686484-0.0012673042239110266*I	0.003998634865831847+0.016212017119937493*I	-0.013615633225043255+0.0038043429718262202*I	-0.0028818794802241148-0.011236538173000863*I	0.008044805503749631-0.005736323340784182*I	0.00475262504859967+0.008746713238691504*I	-0.0066132932731493505+0.0058110892003550045*I	-0.003480095577431723-0.005760343599810802*I	0.0031012893797149723-0.0071295806446333345*I	0.004813685706023604+0.005581135433681525*I	-0.0027272897507894544+0.005214129245816622*I	-0.0038360818337921415-0.002642832307195337*I	0.0010367782132243786-0.005478370855255739*I	0.004367918281926137+0.0009357353656274567*I	-0.0016832874915694834+0.00600230857241179*I	-0.002117745121787102-0.0006138214561034035*I	-0.0005288925266123107-0.005162424180890465*I	0.002547902848935131-0.00032701809022427113*I	0.0010440810036184535+0.004232397833232977*I	-0.003169739181750501+0.001940558631113265*I	0.0004629571852677414-0.004500934210893967*I	0.0008221614980920412-0.0022697607637037847*I	0.0011717455022379692+0.003997117199708791*I	-0.001288201405103183+0.0029762651325628484*I	-0.0008591600856453076-0.004371033888514791*I	0.000975607541242678-0.0016326007908848764*I	0.0004103739897635037+0.001751674634184059*I	0.00002209069495372701+0.0034548364722193684*I	-0.0011046422035070084-0.001785085216530332*I	0.00031676595226605463-0.0034487361216813694*I	0.0010484170072428407+0.0005725303434862144*I	-0.0012174056625865977+0.0048938013183300235*I	0.000950506896828197-0.0017235680718472104*I	-0.0007286060986629042-0.0032291432931029116*I
0.0027149577316295977+0.02647903783442677*I	0.007667140918894123+0.0047713150949322365*I	0.00038568386257645964-0.03220762098103446*I	-0.01890709404262171-0.007868294827797153*I	-0.008724812937945995+0.04035694666431737*I	0.044377386037920116+0.024076089307462193*I	0.02834839872359476-0.08586407678510592*I	-0.1539991317872528-0.0388645804402991*I	0.07074524328345938+0.31086627750385754*I	0.3472776823045574-0.452415226432792*I	0.06424907071718576+0.30412500924437785*I	-0.15608739569120034-0.039781292256130626*I	0.03508006502930532-0.07741269709451068*I	0.04759261552358463+0.0236395361715702*I	-0.01357995777017333+0.03252486250264777*I	-0.02614366964241903-0.008807753015261299*I	0.006212752087485378-0.02237239843870388*I	0.016017860250471427+0.005757590788189482*I	-0.0001669217486184543+0.015242499661424515*I	-0.013921547052842308-0.002918256062204843*I	0.000209233957905242-0.011355530018140495*I	0.00980663978458351+0.0007119280689637347*I	0.001341108733687002+0.009694180058861671*I	-0.00788282734857421-0.0003116193223712834*I	-0.0013788713625418041-0.007186381759602473*I	0.0048853768800096176-0.001672921115440655*I	0.003538259913775086+0.007357673976442495*I	-0.005283223450683067+0.0010810613092217345*I	-0.0021282542843673712-0.0058055328938522825*I	0.0025484502684229964-0.001473835407913078*I	0.003735752002604399+0.004578320210358544*I	-0.0028380657677630422+0.0022047848603122967*I	-0.002846351220475758-0.0038429647492338624*I	0.001576392646450475-0.003088468540597614*I	0.0026912695643132273+0.00415334167646846*I	-0.0003696809411579159+0.0025239608012085613*I	-0.0033433951163290526-0.003239278222220666*I	0.0008658316744247417-0.002725481834330212*I	0.0018029120330087416+0.002857273287444588*I	0.0009026741952272194+0.0020772175212191847*I	-0.002435908773695821-0.0006851339707262844*I	-0.0008591600856636887-0.00437103388851411*I	0.002123314909849256+0.002028798312406815*I	0.0006794452967976428+0.0036715743126601984*I	-0.0009586598399937963-0.001672197578906787*I	-0.001507516692657843-0.0035605375931083965*I	0.0004904218868587695+0.0017311007316473523*I	0.0024621789520094914+0.002280967375530233*I	-0.0013607723779708232+0.000413441551614094*I	-0.0011547782762138985-0.0037975237121138363*I
