0.39257445306848665-0.6507111684137367*I	0.2897977472615231+0.34633600229718947*I	-0.17989878333144735+0.1317035823905537*I	-0.08728356904004832-0.06040064522166013*I	0.004912153649028989-0.0666876912245402*I	0.044343296609088735-0.021991767996783367*I	0.031006030159733824+0.02305256580606296*I	-0.003642903665238532+0.02933207006356442*I	-0.025154197145689575+0.00843369609466858*I	-0.016083706428323324-0.012541321509821237*I	0.005382853957813765-0.0175458305002579*I	0.015375162717798636-0.004766611091188556*I	0.00951732877848778+0.009603171034162626*I	-0.004105699620819002+0.01132725027469145*I	-0.012040547866770716+0.0028730615281939323*I	-0.005676114298420262-0.007609301272645132*I	0.003988379663207089-0.008662324554018969*I	0.009005506311295123-0.0005350523789950109*I	0.0049084111188180835+0.005906269545565966*I	-0.005914288237118177+0.006073794200879458*I	-0.006660970288327775+0.00009841888582311104*I	-0.0011437097344540684-0.005348570434415034*I	0.002867552888471883-0.003471888004594494*I	0.005289395746380293-0.00022581306133649188*I	0.003217571752514636+0.0031526655265457894*I	-0.004972725935654933+0.004877307187246915*I	-0.0058723111934044815-0.001103042162522904*I	0.0009247911747941688-0.003992008721012049*I	0.0037073435059383087-0.0012917554356968728*I	0.003853619238737574-0.0006295393039050003*I	-0.0007537232639099979+0.003114680517060125*I	-0.0036177467411627035+0.0024723384165219737*I	-0.0020537634322452844-0.0006818537598640876*I	-0.0006109915000385344-0.0026968325896042267*I	0.0036382346325545974-0.00184046954149178*I	0.003752091104370714+0.0016406550977124997*I	-0.0021458417746573217+0.000602243186574451*I	-0.0035782768312728414+0.0019871928517709724*I	-0.0015503926862396003+0.0003825491575808324*I	0.0019456545881295611-0.0032346612297994206*I	0.0024198441663725485-0.0005231301035982509*I	0.0015157970403994884+0.0009830234407578486*I	-0.0008123582654937204+0.0004853497197765757*I	-0.004387212916874432+0.0014276846561315259*I	-0.0005697052243797448+0.00017336888381303567*I	0.0030280049099021974-0.0017189320662643484*I	0.0016915786102593318-0.0011672904104238178*I	0.0006612074748515872+0.00048384362336166434*I	-0.0012660143742279644+0.0009720427140762677*I	-0.00399663842948145+0.0011119803590472347*I
0.2897977472615011+0.3463360022971721*I	0.21267566973706736-0.5190075860231591*I	0.2025141782214527+0.2859353570755108*I	-0.17498662968240775+0.06501589116602917*I	-0.042940272430959374-0.08239241321846243*I	0.03591818380876165-0.0436351254184643*I	0.0407003929438396+0.007340302066780657*I	0.005851833014059779+0.03148626190072695*I	-0.019726610093567503+0.016790748553750696*I	-0.01977134318788019-0.00911213440559795*I	-0.0007085437105136158-0.01730793260101048*I	0.014900182736282552-0.007942659466088112*I	0.011269463096997289+0.00656063918350612*I	-0.0025232190882847807+0.012476232562343518*I	-0.00978181391925266+0.003717949002059388*I	-0.00805216820355096-0.005789263025840082*I	0.0033293920128745678-0.008144353651624865*I	0.008896790782011188-0.002756055008459769*I	0.0030912180741997303+0.00553874182188057*I	-0.0017525591695312947+0.00600468843140221*I	-0.007057997971557533+0.0007252237664472944*I	-0.0037934173998635254-0.003373469118765472*I	0.0041456860119314445-0.005574383495739408*I	0.00608512464097495-0.0003192224780669361*I	0.00031666981074205205+0.0046514941259264975*I	-0.0026547394408976657+0.0020496233640055757*I	-0.004047934760868426+0.0008852984662510541*I	-0.0021649676874517356-0.0023947975982276442*I	0.0047784104135217-0.004621548024915258*I	0.002953620242029002+0.001822925081360394*I	0.00023587249757610755+0.0018427991126188483*I	-0.002807486696142027+0.002432826757196318*I	-0.004228738241230329-0.00022449417307882763*I	0.0015844712003351379-0.0025223233013569003*I	0.0031410996043201057-0.0010561774919066247*I	0.001492392857900944-0.0012382263548894885*I	0.00017381427310324764+0.003627847949458007*I	-0.0036962344609121445+0.0009847923441731047*I	-0.0016326222431337618-0.0012474683780374525*I	0.0008694514801406486-0.00014058094601189752*I	0.0034614516285153356-0.0022516377890573164*I	0.0016074859008806518-0.000037780383795558466*I	-0.0028714158764654254+0.002410708096872689*I	-0.0013820634898807549+0.0006587186035871542*I	-0.0013592080069758728-0.0002912474101130981*I	0.0011218733858948853-0.0009939215266444625*I	0.0036892123847289643-0.0012350884428747547*I	0.0004255642360509675-0.00019524769635292913*I	-0.0033354309546265023+0.001595823982409935*I	-0.0012660143742445754+0.0009720427140676472*I
-0.17989878333143303+0.1317035823905587*I	0.20251417822144954+0.28593535707552187*I	0.21758782338610164-0.5856952772477029*I	0.24685747483053527+0.26394358907870485*I	-0.14398059952268077+0.08806845697211899*I	-0.046583176096189685-0.053060343154893844*I	0.0107639866630751-0.03520142932382041*I	0.024616686515514546-0.005201019443022708*I	0.011234686971867362+0.01394043140046211*I	-0.00435144737576634+0.012024137462553043*I	-0.01025401440939635+0.0004910366285912915*I	-0.0048142433313186-0.0059806823263312695*I	0.002859634869503304-0.005069597937916735*I	0.005593348798567462-0.0010486620891101547*I	0.0014651605749340102+0.0038139080083119618*I	-0.0007763076079591231+0.003182896623067454*I	-0.0031437570847389915+0.00011700651972720123*I	-0.002584896224228844-0.002070559450750283*I	0.0022358204936628037-0.0026576361226303574*I	0.0019475083397579565+0.0001901713874589601*I	0.0011149937189449549+0.0025328004268017116*I	-0.001768602225188723+0.0004994107051365359*I	-0.0005758456473447016-0.00022080359223923556*I	-0.0008270399237152894-0.0006970763084965201*I	0.00021281344755876824-0.0014222646405866407*I	0.0012414609855388597+0.0006594854049259976*I	0.0010526040650505187+0.0007578679283004136*I	-0.00019431552214597844+0.0002557591623457084*I	-0.0029186909513533948+0.0007198829188329641*I	0.0011606636723615772-0.0021492096084021056*I	0.0008998568097797977+0.0011410713215120286*I	-0.0003751190024708489-0.0008540334769860996*I	0.0008307479364295179+0.0005923572156963111*I	-0.00047664713686711895+0.0014161609246244337*I	-0.0005613705743259283-0.0019200801147597824*I	-0.0004371772269493021+0.0009310153598474304*I	-0.00005799982834546416-0.0008556771972931345*I	0.0021194688612470773+0.0003931867196493522*I	-0.001276390294539699+0.0004616622405647581*I	-0.00011682520275585898-0.00026444493726868423*I	0.000057093214653724405+0.00034476877377848553*I	-0.000925761288334704-0.0008239531329460212*I	0.0010377806764807025+0.00013558850001879096*I	0.0001565890334302449+0.000691776030622997*I	0.0003095151203913958-0.0005085718068615681*I	-0.0006980005321343132+0.0001925962132761483*I	-0.00014414098832289597-0.000021878812579279908*I	-0.00030742604475232676-0.00012310808383195543*I	0.0004255642360389301-0.00019524769634846425*I	0.0006612074748537223+0.00048384362335571315*I
-0.08728356904003857-0.06040064522162862*I	-0.17498662968242942+0.06501589116598286*I	0.24685747483055087+0.26394358907873705*I	0.24859385354583807-0.5626427114416126*I	0.24321457116530099+0.2932756591422665*I	-0.16913479666838052+0.09650215306675446*I	-0.06266688252450758-0.06560166466468145*I	0.016146840620880235-0.052747259824089815*I	0.03999184923332154-0.009967630534221129*I	0.020752015750359287+0.02354360243465304*I	-0.008457146996594+0.023351387737223096*I	-0.022294562276161663+0.0033640981567663597*I	-0.010490357629752685-0.01358998359893421*I	0.006848014532724456-0.013731922491957841*I	0.014598855109868742-0.001583714468112335*I	0.006373571693737337+0.009720177553900117*I	-0.006690595845074584+0.00925669082392328*I	-0.009804727373065508+0.0002154254055628524*I	-0.0037286059586794764-0.0074191298851660845*I	0.005103373382140957-0.006129524127236741*I	0.00723690408611815-0.000035641673840487315*I	0.0043325654714769365+0.005685465953306462*I	-0.006741328160851635+0.00537671789238126*I	-0.006448156840745238-0.0013238457547294022*I	0.00009775125107708351-0.004689085029520567*I	0.00392015695349911-0.002714020076290235*I	0.005095080224270338+0.00002994610102026119*I	0.00029888080114617334+0.003872548445360678*I	-0.0038120622633113256+0.0027280975788645584*I	-0.004972454383593878+0.000038029158993288476*I	0.0005496721723163712-0.004846042198028162*I	0.004538091442338884-0.0006993982199808104*I	0.0033769721019020456+0.0007866216207246392*I	-0.0013150938382434558+0.0011946004022838263*I	-0.0040549239681182915+0.0034033537763935627*I	-0.0021117632605733064-0.0015375309571802028*I	0.0015084773611757079-0.002303645869959067*I	0.0023618443380318582-0.0013788073008975633*I	0.0036352659016352863+0.0013762101604309451*I	-0.0020887485600253166+0.0009470119603283218*I	-0.0045040381196092966+0.00116323971886258*I	-0.0005126120097546402+0.0005181376575848684*I	0.002102243621558325-0.002542885199197551*I	0.0027293592867694166-0.0010317019104157112*I	0.0008177965082736234+0.0011756196539937887*I	-0.0009564992538493972+0.00046347090720992844*I	-0.0046946389615972976+0.0013045765723190747*I	-0.0001441409883401266-0.00002187881256300026*I	0.003689212384725058-0.0012350884429068291*I	0.0016915786102898918-0.0011672904104032772*I
0.004912153649028771-0.06668769122456361*I	-0.04294027243094611-0.08239241321843369*I	-0.14398059952268982+0.08806845697209459*I	0.2432145711652961+0.29327565914228115*I	0.22343965640014962-0.5542090153469653*I	0.2271308647369848+0.280734337632474*I	-0.16375194271055998+0.07895632256648906*I	-0.04729171980671618-0.07036827575588454*I	0.025664169399367238-0.04314408878990408*I	0.0358861496124975+0.0013596197404581567*I	0.008711467883596924+0.02641666396282775*I	-0.014133261295017551+0.015742086464620355*I	-0.018306182612952478-0.005298226397284012*I	-0.0014848513184522619-0.014125035977926048*I	0.011756425651527376-0.007825652946379089*I	0.008684566872753425+0.0044900797327510214*I	-0.0002873985945758202+0.009818596439735308*I	-0.007834305579533784+0.003908120389506234*I	-0.0069371744846030686-0.0032564625990377013*I	0.0015607897877082226-0.007644942946489825*I	0.008320945134647529-0.002976858600709305*I	0.002264178150472537+0.0048416655134093595*I	-0.0015397457219261843+0.004582423790803221*I	-0.00581653698606042+0.0013847091713612436*I	-0.0027408133348149843-0.0026156011904456484*I	0.003951370489819881-0.0053186243334075525*I	0.0031664336895947266+0.00040066044076325256*I	0.0014773334831019553+0.002502284517545973*I	-0.0017548826310929996+0.0031906946855040845*I	-0.004423053763361975+0.000031264989248979016*I	-0.0013342197510264843-0.001802440382498489*I	0.0043017632766746295-0.003205387100316422*I	0.002392249667693322-0.00009715503339988675*I	-0.00020130472937212844+0.002773814472498255*I	-0.002865486524488079+0.0015771495598687416*I	-0.0021092693799939473+0.00016869254657034938*I	0.00030808090581205066-0.00206066106076401*I	0.0030242744015691906-0.0013206224291960784*I	0.0015494860725312962-0.0008934575811201782*I	-0.0007519470152221948+0.0028038948165533682*I	-0.002658453784413956+0.0011203808441443736*I	-0.0014760332097266732-0.0005556923474015229*I	0.001178966600538824-0.000649152752842359*I	0.002763451096391979-0.0020590415758273838*I	0.0014633449125357337-0.000059659196350937916*I	-0.0031788419211921364+0.002287600013057034*I	-0.0009564992538571254+0.0004634709072081296*I	-0.0006980005321307151+0.0001925962132416854*I	0.0011218733859087728-0.0009939215266155873*I	0.0030280049098818434-0.0017189320662514256*I
0.04434329660907598-0.021991767996802327*I	0.03591818380876839-0.04363512541844853*I	-0.04658317609620265-0.05306034315489941*I	-0.16913479666835646+0.09650215306674863*I	0.2271308647369737+0.28073433763248906*I	0.2288225103579539-0.5717548458472369*I	0.24250602745478292+0.27596772654127566*I	-0.15423461393207769+0.08855949360067561*I	-0.051397419427531316-0.0590410254812057*I	0.013623621532614693-0.040271027261723574*I	0.030210035314060555-0.006249681532162603*I	0.012699847546791211+0.017754339408794253*I	-0.005127754983692421+0.01520703408562663*I	-0.013397771494161263+0.0006080431482891447*I	-0.007399139555560577-0.008051241777056371*I	0.005095455363215757-0.007727234060548876*I	0.00754085713828012-0.0008584907016638632*I	0.0025801542938891295+0.006346708435130948*I	-0.0025449098331298088+0.0036823073281863593*I	-0.003719602732111896-0.00010379707250452115*I	-0.0034119361479265555-0.002767635759246559*I	0.002448633941238752-0.004079900763216794*I	0.0031889693252561127+0.0008496567923922246*I	0.0021675977840089466+0.003290668355092125*I	-0.001962917747304045+0.0007551698674739767*I	-0.003494536598731823+0.0004990793266062798*I	0.0003336237486467505-0.002846285916889069*I	0.0011126702573633213-0.0002811933190873923*I	0.0008663419830511266-0.00019454807206511178*I	0.001883352001469269+0.0013502251440059509*I	-0.0006709626589911767+0.0016719200869628613*I	-0.0034800615256849673-0.0012001971959221004*I	0.0007234864453997884-0.0012181942485333245*I	0.0008418569814582319+0.00028539412418121556*I	0.0017443498587474322-0.0004608467573357714*I	-0.0004456423581023094+0.0010540194562976746*I	-0.0005934723396001731+0.0011517159873332054*I	-0.0005042773596956281-0.001575311340991275*I	-0.0013629385152792595+0.00010706222692801319*I	0.0009797808481466482-0.0007200886973039554*I	0.002276057894647308+0.0010849627502796278*I	-0.0009668751741227122-0.00004690956627023361*I	-0.0008148257348757074-0.00007184872402504424*I	-0.00008704777370022724+0.00032288996120877244*I	-0.0012331873330809545-0.0009470612167658623*I	0.0014633449125287202-0.000059659196351204385*I	0.0008177965082735119+0.0011756196539888253*I	0.00030951512040436265-0.0005085718068482434*I	-0.001359208006979145-0.000291247410096519*I	-0.0005697052243915297+0.0001733688837724325*I
0.031006030159744173+0.023052565806086337*I	0.04070039294384077+0.007340302066761764*I	0.010763986663081865-0.03520142932380914*I	-0.06266688252453234-0.0656016646646843*I	-0.16375194271055316+0.07895632256646683*I	0.24250602745479194+0.2759677265413055*I	0.23833983913642348-0.5621516748130604*I	0.23840032783397777+0.28729497681595245*I	-0.16627516179883953+0.09143255512886257*I	-0.05707353372598004-0.0666503267538302*I	0.017612001195826642-0.04893335181575601*I	0.039215541625385306-0.006784733911154734*I	0.017608258665580134+0.023660608954364518*I	-0.011042043220801143+0.021280828286490517*I	-0.020058741782482063+0.0007064620341358462*I	-0.008542849290028222-0.013399812211487673*I	0.007963008251688317-0.011199122065147655*I	0.012830252884680492-0.0010843037629758555*I	0.005797726046379682+0.00949937396164707*I	-0.007517635768772214+0.008559614515448632*I	-0.009591913925507319-0.001206839235028211*I	-0.0024871449731602184-0.006759644480254271*I	0.006155977447196021-0.005371656198921453*I	0.0070425885640000175+0.00022011748848517956*I	0.0014138745200901034+0.006405348872159546*I	-0.00558066448847515+0.003227508283988417*I	-0.005548300030961107-0.0001827744332387594*I	-0.00027736775140577304-0.005543118506513432*I	0.004750904889931731-0.0021216628605751926*I	0.004618433087412219+0.0014461070256425043*I	-0.00026248977319085246+0.0019524683305918518*I	-0.0042492394902486665+0.0036591129387382663*I	-0.005030454211942913-0.0008176480383451515*I	0.0026691410335396484-0.004452855478360342*I	0.003261701147829901-0.00023773597939010402*I	0.0032601468991451574+0.0005221766834327266*I	-0.0012580006236030546+0.0015393691760533243*I	-0.004980685256454455+0.0025794006434743913*I	-0.0010739825840865786-0.0014019424571889024*I	0.001665066394604524-0.0016118698393308886*I	0.0026713594584248-0.0018873791077264304*I	0.0029372653695099804+0.0015688063736609282*I	-0.002232889548368509+0.000925133147768362*I	-0.004811464164353586+0.0010401316350383324*I	-0.00008704777370652797+0.00032288996123394203*I	0.0027634510964026316-0.002059041575858451*I	0.0027293592867726913-0.0010317019104060525*I	0.0001565890334203514+0.0006917760306515495*I	-0.0013820634898838917+0.0006587186035477261*I	-0.004387212916863063+0.0014276846561491897*I
-0.0036429036652593483+0.02933207006356932*I	0.005851833014055293+0.03148626190072666*I	0.024616686515531547-0.005201019443034515*I	0.016146840620879573-0.052747259824080114*I	-0.04729171980671381-0.07036827575587298*I	-0.15423461393207977+0.08855949360065025*I	0.23840032783396858+0.2872949768159707*I	0.22629929126967133-0.5592786132848659*I	0.2327242135355368+0.27968567554332946*I	-0.16228678213563139+0.08277023057481912*I	-0.04806802741465447-0.06718537913280155*I	0.022520412314612326-0.04302708227020737*I	0.033301253388267116-0.000710939710282771*I	0.010947288377274789+0.02375902784021399*I	-0.012185752955271184+0.015932257852060913*I	-0.017191188894011486-0.0027654259704694493*I	-0.0032534535436316604-0.013625625272796663*I	0.011180580004182164-0.008046456538629518*I	0.007857526949035198+0.003793003424281827*I	-0.0000745851470159759+0.008396331799130213*I	-0.006592844593996883+0.004567605794434655*I	-0.005884570419555231-0.002498594670733886*I	0.0013664742655782154-0.007389183784153267*I	0.005402254183278849-0.0022569756818645*I	0.0034248418228320413+0.0026924559050118856*I	-0.0006398889121374909+0.005723495112298148*I	-0.006191655988527405+0.0005306756943758515*I	-0.0019100653983985206-0.002023243974726275*I	0.003474723352954104-0.003902463408806259*I	0.00260506311528327-0.0015194196739961342*I	0.001040156256139595+0.0034332998774195124*I	-0.001812882459431564+0.0023350174881778805*I	-0.002303584902121455+0.00042445170890760493*I	-0.0026106100455733747-0.001340778141920626*I	0.004184938073946613-0.003469832037593906*I	0.0024493428823284145+0.00024761374037209045*I	-0.0011270660177187817+0.001949861339572657*I	-0.0018277058479864569+0.0017127380598597715*I	-0.0019526803465652835+0.0008604685772003336*I	0.0006175960261758303-0.0025692328675954*I	0.002326273869476701-0.0011280262159566485*I	0.0014053450841903425-0.000915336393689332*I	-0.0010593730599955029+0.0026807867327311814*I	-0.002232889548354421+0.0009251331477914447*I	-0.0008148257348651356-0.0000718487240629957*I	0.0011789666005174745-0.0006491527528129713*I	0.0021022436215593844-0.002542885199194149*I	0.001037780676491875+0.00013558849998767368*I	-0.0028714158764738206+0.00241070809689566*I	-0.000812358265488737+0.0004853497197755939*I
-0.02515419714567051+0.00843369609465492*I	-0.019726610093578827+0.016790748553753555*I	0.01123468697185149+0.013940431400476306*I	0.03999184923335425-0.009967630534235597*I	0.025664169399348038-0.04314408878989902*I	-0.051397419427541786-0.059041025481208*I	-0.1662751617988168+0.09143255512885956*I	0.23272421353552208+0.2796856755433369*I	0.23028767093287775-0.5679409378389074*I	0.2417297198468567+0.279150623164353*I	-0.157378371016847+0.0886765001203736*I	-0.0539823156517578-0.06111158493193032*I	0.015859442026302267-0.04292866338435489*I	0.03215754365378904-0.0060595101447110545*I	0.013814841265750884+0.02028713983559064*I	-0.006896357208879785+0.01570644479077204*I	-0.01397361714151304+0.0003872395560447613*I	-0.008226179479274114-0.008748318085550339*I	0.005308268810785104-0.00914949870112744*I	0.008782318123808428-0.00019900529675286662*I	0.0036327583589270372+0.007104576363440047*I	-0.002739225355245533+0.003938066490531014*I	-0.006638293683476719+0.000616085846313798*I	-0.0022512724755818416-0.004916845367609487*I	0.003348490751037447-0.0029388294417353757*I	0.0028138503227819398-4.376684602623348*^-6*I	0.00299834572043068+0.003883025570815143*I	-0.002439564884164138+0.002171330792079695*I	-0.004055907173059329-0.0014210007881510188*I	-0.00010355347830094823-0.001915270557008768*I	0.0010546704290250678-0.0011368705164326613*I	0.002985810844266434+0.00019863864759155114*I	0.0006069617069580304+0.0018118873846118388*I	-0.000787787861731853+0.0014074751496659511*I	-0.0034229683110683176-0.0008554284221471399*I	-0.00020227484291893944-0.002042147381462076*I	0.0018796376579420036+0.0004209826241689452*I	0.0019009388921731984+0.0002309292733090439*I	-0.0001361272377141809+0.0005454476494667724*I	-0.0012914728717112987+0.0013443122005464855*I	-0.0006484183480454673-0.0015971901535398632*I	-0.0016703645600358817-0.000016045856884900234*I	0.0014053450842113752-0.0009153363936883016*I	0.0029372653694887305+0.0015688063736570173*I	-0.000966875174131791-0.00004690956626069891*I	-0.0014760332097057637-0.0005556923474172499*I	-0.0005126120097607303+0.000518137657593378*I	-0.0009257612883394133-0.0008239531329366397*I	0.0016074859008857118-0.00003778038381365813*I	0.0015157970403953276+0.0009830234407691167*I
-0.016083706428320934-0.01254132150982041*I	-0.019771343187867437-0.009112134405601624*I	-0.004351447375764329+0.012024137462561197*I	0.020752015750321363+0.023543602434645847*I	0.03588614961252994+0.001359619740460845*I	0.013623621532607587-0.040271027261722214*I	-0.057073533725982166-0.06665032675383835*I	-0.16228678213561598+0.08277023057482732*I	0.24172971984683345+0.27915062316435807*I	0.235196082051679-0.5620346682933499*I	0.23581543160975188+0.2852244173652163*I	-0.1640393413051681+0.08877491900623428*I	-0.05512602538623352-0.06646015536637016*I	0.01872699491477999-0.04640055138896468*I	0.03744693940018528-0.006285323206012084*I	0.01703241301824495+0.023439805362116144*I	-0.01186908314451597+0.02058375197801452*I	-0.019845928334926627-0.0007158026064563714*I	-0.007301388304493086-0.0127403268065834*I	0.009015612316743353-0.010441254136823024*I	0.012635937362540733-0.0008285446006465471*I	0.002879035095014662+0.010219256880487165*I	-0.006356972096409841+0.006410404907066353*I	-0.00869205711572194-0.0000657679135472147*I	-0.0028622639756232878-0.007613677957241304*I	0.006986725383610947-0.004779298983199119*I	0.006565941427130776+0.0016362784130917569*I	0.000852503945772894+0.004485268757400608*I	-0.0060178417154136445+0.004158523643863033*I	-0.005606299859325372-0.0010384516305885904*I	0.001842101109843759-0.005149931786827326*I	0.0034745145953963773-0.0016600006199921633*I	0.004501607884658596+0.0011816620883359353*I	-0.0002053965585345586+0.002297237104392178*I	-0.005175000778592813+0.002835159805790352*I	-0.003992673535462104-0.0006820595383496449*I	0.0028257300669809857-0.0037610794477022755*I	0.003571216268209435-0.0007463077862561359*I	0.002562146367015852+0.000714772896669388*I	-0.0014021416119161083+0.0015174903635218591*I	-0.005288111301223111+0.002456292559620827*I	-0.0006484183480496504-0.0015971901535496028*I	0.0023262738694748617-0.0011280262159385685*I	0.0026713594584229206-0.0018873791077583149*I	0.002276057894642448+0.0010849627502933427*I	-0.0026584537843934337+0.0011203808441775846*I	-0.004504038119619625+0.0011632397188253273*I	0.000057093214632689114+0.00034476877377473305*I	0.0034614516285461955-0.00225163778904205*I	0.0024198441663568987-0.0005231301035954162*I
