-0.00001473584480675637+0.010453327701468054*I	0.002151387132632477+0.018374911921998208*I	0.007835969317261254+0.014249505563704764*I	0.012208458118248031-0.0013872725090386714*I	0.01108582097281832-0.01874332942051331*I	-0.002348354980559686-0.03467994713230187*I	-0.030141441287334852-0.029724174669224137*I	-0.06684576831426223-0.010979185471682598*I	-0.10778926964283293+0.16597599571836397*I	0.3598589514442779+0.20968807441072146*I	0.12895697933295586-0.6120094571940045*I	0.35706944492192555+0.21064301851744052*I	-0.11503022198600982+0.16629332192583166*I	-0.0703975827958075-0.011290466052741156*I	-0.029723615415058642-0.0278682913152558*I	-0.00034491229899273406-0.032624157881450115*I	0.01727096376914628-0.01807501974451835*I	0.019290360354694877-0.0032562293266871186*I	0.009257535341752585+0.00961631186315644*I	-0.0021540866559414153+0.014558704649495173*I	-0.008406581670689122+0.009020356264548205*I	-0.007971680314110071+0.002517451065143372*I	-0.004151334243188677-0.0030170590163251646*I	0.0004136953780431256-0.008748519121321796*I	0.0061206764931689035-0.007503210775364374*I	0.00698927648696746-0.003373919344493162*I	0.00015535403149564086+0.0011497071289905598*I	-0.0026480053644540565+0.006930088851228129*I	-0.003907947016798452+0.006784174509157843*I	-0.003907739390841834+0.0024512842622054936*I
-0.006971984827295999+0.008604217009212746*I	-0.009828147695169022+0.013653549965105299*I	-0.0059302105906381625+0.014157102795575487*I	0.0073129041280996275+0.007363914607748836*I	0.018700308537994096-0.007973771754779663*I	0.017311736782893206-0.021216832593900427*I	0.0017008855682010598-0.03115608665002288*I	-0.028971050722748498-0.026418290574272935*I	-0.07075350770511005-0.008527901209474106*I	-0.11286760722423257+0.1694542861325777*I	0.3570694449219252+0.2106430185174501*I	0.1267943645711899-0.6151704214007764*I	0.36021487635357397+0.20692550956746242*I	-0.10854183433515295+0.1645259949774078*I	-0.06889156618144347-0.012447256703134575*I	-0.030182214301090294-0.026582361819837277*I	-0.0017583031638847976-0.02996240470420089*I	0.013030452186499938-0.01649093216511445*I	0.015984582052972828-0.0009856706551324209*I	0.009257535341719648+0.009616311863162995*I	0.0011516916458065105+0.012288145977933875*I	-0.004166070087999517+0.007436268685127856*I	-0.006558289449264389-0.0001443021120851491*I	-0.0036927353571707127-0.004302988511739525*I	-0.00109232123627912-0.007591728470935359*I	-0.0003677111576967613-0.005735883826954342*I	0.0038438450552907436+0.0003435896055160889*I	0.0023179687932805616+0.004310671335734721*I	0.00014150115793081078+0.005975144744479571*I	0.001170390564558964+0.0033058840949916745*I
-0.009813411850347141+0.003200222263620933*I	-0.015053582550555066+0.0043864078827900044*I	-0.01035121288434856+0.0067679590091675335*I	0.000561639829102348+0.0075706035498254885*I	0.013538819938168611+0.004890411434351262*I	0.02274954908677361-0.00444991127248803*I	0.01848212734747544-0.017910948498947688*I	-0.002206853822644899-0.028704802387816156*I	-0.034049388304137604-0.022940000160069796*I	-0.07354301422747837-0.0075729571027353835*I	-0.11503022198601395+0.16629332192580318*I	0.36021487635357874+0.2069255095674631*I	0.1332827522220708-0.6169377483491785*I	0.3617208929679393+0.20576871891707058*I	-0.10900043322119828+0.16581192447279264*I	-0.07030495704633663-0.00978550352586715*I	-0.0344227258837436-0.024998274240426954*I	-0.00506408146561218-0.027691846032647877*I	0.01303045218649376-0.01649093216511563*I	0.019290360354709143-0.0032562293266787225*I	0.013498046924405793+0.008032224283735066*I	0.0025650825106517234+0.009626392800698007*I	-0.0037074712019823206+0.006150339189720503*I	-0.008064306063578762+0.001012488538295378*I	-0.010181123008041302-0.0025356615633245977*I	-0.004237752667956239-0.0038742195209343897*I	0.0017949036040923129-0.0025749196201892708*I	0.006633351577659184-0.0006113545012412188*I	0.007396306374650551+0.0008323809215588114*I	0.00404924054877962+0.0035238604822746193*I
-0.008081597723268654-0.0042178091264400384*I	-0.010336477039536864-0.003685368692302404*I	-0.008561732130796923-0.0022000913629590182*I	-0.004125297074256587+0.004294455835757009*I	0.004610880377857512+0.011094464032129955*I	0.014709210502735673+0.008196295529308147*I	0.018841809695943214-0.0019986270102968886*I	0.013403789766078653-0.014432658084744254*I	-0.0049963603450224265-0.02774985828106644*I	-0.03621200306590558-0.02610096436684369*I	-0.07039758279578942-0.011290466052733364*I	-0.10854183433515757+0.1645259949774113*I	0.36172089296791754+0.2057687189170696*I	0.13282415333602304-0.6156518188538007*I	0.3603075021030682+0.2084304720943414*I	-0.11324094480385537+0.1673960120522108*I	-0.0736107353480562-0.007514944854328893*I	-0.03442272588374079-0.02499827424041743*I	-0.0017583031638910703-0.029962404704199974*I	0.01727096376916517-0.018075019744532156*I	0.020703751219565407-0.0059179825039311134*I	0.01395664581042907+0.006746294788348797*I	0.0010590658963338707+0.010783183451053033*I	-0.010195858852855899+0.007917666138143285*I	-0.01120973749524966+0.004729997488303871*I	-0.008018508246258653+0.0006253026434489376*I	-0.0014482461455865884-0.004829163627700633*I	0.006873241185472868-0.006053210034380742*I	0.010541090968503109-0.003062638763423409*I	0.0062259158100778905-0.002473503173443335*I
-0.0005230651891904826-0.0068855909559102264*I	-0.0015897473035102203-0.010804308372186483*I	-0.0041105612294361615-0.00615887186572832*I	-0.004512491582071734+0.001323769119347259*I	-0.002954906509677887+0.007600339930722409*I	0.0007031409870440479+0.013545748294306343*I	0.0096308729213502+0.011674585943533378*I	0.016052303173540672-0.0010436829035535874*I	0.011241175004312117-0.01759362229152632*I	-0.0018509289133219016-0.03146736723105506*I	-0.02972361541506232-0.027868291315244056*I	-0.06889156618146855-0.012447256703125487*I	-0.10900043322116824+0.1658119244727862*I	0.36030750210305323+0.2084304720943335*I	0.12858364175334383-0.6140677312743551*I	0.3570017238013373+0.21070103076587032*I	-0.1132409448038324+0.1673960120522138*I	-0.07030495704634186-0.00978550352587677*I	-0.03018221430108696-0.026582361819839327*I	-0.0003449122989989924-0.03262415788145959*I	0.017729562655171432-0.019360949239926657*I	0.019197734605226634-0.004761191853537941*I	0.007468258159591699+0.008513621736751721*I	-0.0020863655353444257+0.014500692401072289*I	-0.00803324409108577+0.011078630344913238*I	-0.008420230972884246+0.003775053381527386*I	-0.002940170664867432-0.0028529877707695337*I	0.0024594932452520336-0.007280447889867948*I	0.005702850620885507-0.009359094129335735*I	0.006491850419759527-0.00658649924573544*I
0.006491850419753417-0.006586499245736591*I	0.0057028506209095406-0.009359094129359997*I	0.002459493245236863-0.007280447889874708*I	-0.0029401706648696617-0.0028529877707507284*I	-0.00842023097288556+0.0037750533815391106*I	-0.0080332440910785+0.011078630344914629*I	-0.002086365535354071+0.014500692401064753*I	0.0074682581595943995+0.008513621736749629*I	0.019197734605236168-0.004761191853542985*I	0.017729562655171647-0.019360949239935837*I	-0.00034491229901782705-0.032624157881440075*I	-0.03018221430107847-0.026582361819854648*I	-0.0703049570463278-0.009785503525866582*I	-0.1132409448038397+0.16739601205222496*I	0.3570017238013193+0.21070103076587085*I	0.1285836417533591-0.6140677312743827*I	0.36030750210305895+0.20843047209433496*I	-0.10900043322117683+0.16581192447280052*I	-0.06889156618146387-0.012447256703125353*I	-0.02972361541506284-0.027868291315235414*I	-0.001850928913332091-0.03146736723106454*I	0.011241175004322626-0.017593622291536673*I	0.016052303173534354-0.001043682903530811*I	0.009630872921355392+0.011674585943514589*I	0.0007031409870496953+0.013545748294309413*I	-0.0029549065096900985+0.007600339930715544*I	-0.004512491582063153+0.0013237691193692276*I	-0.004110561229446833-0.006158871865733943*I	-0.0015897473035025068-0.01080430837219875*I	-0.0005230651891875081-0.006885590955906544*I
0.006225915810115502-0.002473503173419381*I	0.010541090968486022-0.00306263876344172*I	0.006873241185455233-0.006053210034375905*I	-0.0014482461455577885-0.004829163627685465*I	-0.008018508246259506+0.0006253026434328821*I	-0.01120973749528762+0.004729997488293465*I	-0.010195858852839211+0.007917666138146554*I	0.0010590658963586781+0.010783183451073312*I	0.013956645810420007+0.0067462947883338825*I	0.0207037512195483-0.005917982503923365*I	0.01727096376916543-0.018075019744534633*I	-0.0017583031638626172-0.029962404704199655*I	-0.03442272588376393-0.024998274240435103*I	-0.07361073534806542-0.0075149448543036425*I	-0.11324094480383212+0.16739601205220217*I	0.36030750210305545+0.20843047209433563*I	0.1328241533360187-0.6156518188537929*I	0.3617208929679331+0.2057687189170748*I	-0.10854183433515667+0.16452599497739942*I	-0.07039758279580448-0.01129046605273771*I	-0.0362120030659153-0.026100964366829064*I	-0.004996360345009564-0.027749858281071425*I	0.013403789766094564-0.01443265808474889*I	0.018841809695936882-0.001998627010291172*I	0.01470921050272144+0.008196295529309365*I	0.004610880377862697+0.011094464032131829*I	-0.004125297074252668+0.004294455835742292*I	-0.008561732130805785-0.002200091362947637*I	-0.010336477039527508-0.0036853686923078175*I	-0.008081597723267265-0.004217809126430802*I
0.004049240548735722+0.0035238604822897214*I	0.00739630637467638+0.0008323809215645317*I	0.006633351577676517-0.0006113545012502972*I	0.0017949036040689835-0.0025749196201823492*I	-0.004237752667959386-0.003874219520942554*I	-0.010181123008018041-0.0025356615633218655*I	-0.008064306063595808+0.0010124885382773478*I	-0.0037074712019994393+0.006150339189741772*I	0.002565082510690196+0.009626392800698975*I	0.013498046924401754+0.008032224283729354*I	0.01929036035468933-0.0032562293266834145*I	0.013030452186483927-0.016490932165102615*I	-0.005064081465596249-0.02769184603263959*I	-0.034422725883749-0.024998274240460458*I	-0.07030495704633061-0.00978550352586002*I	-0.10900043322117361+0.16581192447280754*I	0.3617208929679113+0.2057687189170759*I	0.1332827522220459-0.616937748349192*I	0.3602148763536037+0.2069255095674658*I	-0.1150302219860052+0.16629332192580953*I	-0.07354301422747764-0.007572957102743895*I	-0.03404938830415427-0.022940000160059742*I	-0.0022068538226325805-0.0287048023878253*I	0.01848212734748006-0.01791094849895825*I	0.022749549086753744-0.00444991127247213*I	0.013538819938175456+0.004890411434348142*I	0.0005616398291137788+0.007570603549836648*I	-0.010351212884357908+0.00676795900916281*I	-0.015053582550557483+0.004386407882784202*I	-0.009813411850337253+0.003200222263610681*I
0.0011703905645571056+0.0033058840949616555*I	0.00014150115791951174+0.005975144744496909*I	0.0023179687932828683+0.004310671335751687*I	0.0038438450552929324+0.0003435896054889873*I	-0.00036771115769534534-0.005735883826949311*I	-0.0010923212362681921-0.007591728470925108*I	-0.003692735357168264-0.004302988511740783*I	-0.006558289449279159-0.00014430211209295126*I	-0.0041660700880075665+0.007436268685138298*I	0.0011516916458049213+0.012288145977927833*I	0.009257535341749223+0.009616311863155548*I	0.015984582052964328-0.0009856706551267169*I	0.013030452186482614-0.016490932165102643*I	-0.001758303163878009-0.02996240470420233*I	-0.030182214301077148-0.026582361819867936*I	-0.06889156618146199-0.012447256703102825*I	-0.10854183433515269+0.1645259949774072*I	0.36021487635358007+0.20692550956745356*I	0.12679436457120563-0.6151704214007844*I	0.3570694449219043+0.21064301851746473*I	-0.11286760722423941+0.16945428613257424*I	-0.07075350770508138-0.008527901209492737*I	-0.028971050722762483-0.026418290574254086*I	0.001700885568180154-0.0311560866499992*I	0.017311736782919068-0.021216832593939156*I	0.01870030853800091-0.007973771754781471*I	0.007312904128073091+0.0073639146077742745*I	-0.005930210590628006+0.014157102795563873*I	-0.009828147695151295+0.013653549965095251*I	-0.006971984827320609+0.008604217009232643*I
-0.003907739390827848+0.002451284262180564*I	-0.003907947016816879+0.006784174509177206*I	-0.002648005364452545+0.006930088851230812*I	0.000155354031496643+0.0011497071289808278*I	0.006989276486984633-0.0033739193444935534*I	0.006120676493155873-0.007503210775356769*I	0.0004136953780455406-0.008748519121314*I	-0.004151334243185311-0.003017059016351369*I	-0.007971680314129396+0.0025174510651473094*I	-0.008406581670679588+0.009020356264573568*I	-0.0021540866559226256+0.014558704649487471*I	0.009257535341747523+0.009616311863145608*I	0.01929036035467809-0.0032562293266880466*I	0.01727096376915512-0.01807501974451778*I	-0.0003449122989952845-0.03262415788143781*I	-0.029723615415062722-0.0278682913152671*I	-0.07039758279579758-0.011290466052734264*I	-0.11503022198600026+0.16629332192581747*I	0.35706944492190157+0.21064301851746514*I	0.12895697933295747-0.6120094571940223*I	0.3598589514443031+0.20968807441071746*I	-0.10778926964284875+0.1659759957183792*I	-0.06684576831426906-0.010979185471684498*I	-0.030141441287332184-0.029724174669241793*I	-0.0023483549805550846-0.03467994713229151*I	0.011085820972818633-0.018743329420497876*I	0.012208458118247327-0.001387272509057483*I	0.007835969317269386+0.01424950556370315*I	0.002151387132622735+0.01837491192201082*I	-0.000014735844810648406+0.010453327701460355*I
-0.005078337581380812+0.0034782904142052593*I	-0.006697245913199823+0.0034062283689312725*I	-0.00607056177859124+0.0036232103024011865*I	0.0004974260672224651+0.003212579901236741*I	0.006643741682346383-0.0006176198194212993*I	0.008495293101316723-0.00453070999488344*I	0.0056620776071412355-0.006217281279960473*I	-0.0009996954868230156-0.0060867659440708485*I	-0.008391845825861152-0.0014329714369145541*I	-0.011277458615839078+0.004788009736695198*I	-0.0084065816706989+0.009020356264557116*I	0.0011516916458039872+0.012288145977936255*I	0.013498046924425458+0.008032224283740003*I	0.020703751219555963-0.005917982503930357*I	0.017729562655160326-0.019360949239927587*I	-0.001850928913330823-0.031467367231061444*I	-0.036212003065901305-0.026100964366843723*I	-0.0735430142274875-0.0075729571027375545*I	-0.11286760722423607+0.1694542861325833*I	0.3598589514443061+0.2096880744107101*I	0.13403531691433251-0.6154877476082206*I	0.36376669083512003+0.20723679014852933*I	-0.10895966020741435+0.1626701116234072*I	-0.07089500886301661-0.014503045953969642*I	-0.036367357097421914-0.027250671495819587*I	-0.008840205400312051-0.028093447886574887*I	0.01160888616201635-0.011857738464569301*I	0.020290055841510887+0.0028305366173937033*I	0.017649381167598652+0.011049283300075608*I	0.009123371959931504+0.009770694912785585*I
-0.0027895065223637917+0.0009549441067608908*I	-0.007240952343165318+0.00031732620741506184*I	-0.0035518144815350912-0.0003112805810595459*I	0.0004178258722745315+0.0018558833540016524*I	0.002003442681557998+0.002055789250862167*I	0.006185142796319967+0.0006683096759494675*I	0.007081902236447847-0.001868956817620154*I	0.0014215660244866766-0.004633193700537937*I	-0.004305473788558383-0.003816207272533176*I	-0.008391845825866143-0.0014329714369098092*I	-0.007971680314113891+0.0025174510651533254*I	-0.004166070088029117+0.007436268685136087*I	0.002565082510675452+0.009626392800675279*I	0.013956645810449276+0.0067462947883485305*I	0.01919773460522209-0.004761191853527193*I	0.011241175004313675-0.017593622291538314*I	-0.004996360345021336-0.027749858281078676*I	-0.0340493883041304-0.022940000160049396*I	-0.07075350770510637-0.008527901209495826*I	-0.1077892696428454+0.16597599571838073*I	0.3637666908351295+0.20723679014853238*I	0.13286492634976882-0.6187936317031867*I	0.35971745028636176+0.20371292966621446*I	-0.11518557601750097+0.16514361479681794*I	-0.07738685928276645-0.007916546708219657*I	-0.035844291908228874-0.020365080539880155*I	-0.000758607677060505-0.023875638760147123*I	0.021422298012353378-0.015057960728182983*I	0.02726204066880963-0.005773680391831321*I	0.01766411701243872+0.0005959555985880752*I
