-0.0016503959944618337-0.019067118946435643*I	-0.006492366770497359-0.017781536791138704*I	-0.0082143884048515+0.003241685872134433*I	-0.0027400094267127076+0.024773820582856453*I	0.014270483910546595+0.022408864838361017*I	0.029445778717968565-0.006875820733210165*I	0.009132575055486699-0.048850338738766895*I	-0.055713052567668696-0.06694676254623227*I	-0.15201014526264472+0.0978149557511732*I	0.25300214253364267+0.27907657782513584*I	0.21587375056029515-0.5684001959417728*I	0.2516857162942335+0.27756029009538963*I	-0.1577201442644788+0.09726426351483314*I	-0.05540122372460812-0.0659129345321081*I	0.013198454994871097-0.04615089278145612*I	0.03305551138537966-0.008243580216465797*I	0.015280224427924274+0.021040060540130055*I	-0.00697492849411406+0.02199745673844314*I	-0.013666051717851322+0.003046065663724143*I	-0.008234813784447837-0.013345184693522293*I	0.004568965227248024-0.013863527735254236*I	0.008271302159680844-0.0015141047705372697*I	0.0028197963977846024+0.01066777853148552*I	-0.0017207928934605237+0.009708875564846243*I	-0.004804890174083563+0.0010010984346605666*I	-0.0019629642954826845-0.009427976789446856*I	0.001814521415026281-0.0068384524545095585*I	0.002109732055739464-0.001818267903987861*I	0.0005034008831030332+0.008182595666008671*I	-0.001037398651634052+0.008356612509161294*I
0.011098396702644958-0.011617588094406637*I	0.010020628540249063-0.013667907526837123*I	-0.005084542246055176-0.0049016896228689716*I	-0.018075357059160694+0.009879057282249408*I	-0.009478359512021802+0.02297060846270793*I	0.015260682451380573+0.014073145905584512*I	0.03390933566473193-0.015534413416630814*I	0.015666896931526147-0.04680238002415741*I	-0.056750451219283675-0.05859015003706333*I	-0.1580410662555977+0.10394959270257385*I	0.2516857162942303+0.27756029009539757*I	0.216194672551417-0.5750855251295213*I	0.25435137002831204+0.2717537933300831*I	-0.1544785871992955+0.09846644299389636*I	-0.05656687684700331-0.05965592934609037*I	0.009152117032012418-0.04188342410422433*I	0.03194920973587419-0.007848972457446075*I	0.018679789251849786+0.015575873219816837*I	-0.005890280965085338+0.016330325512195015*I	-0.0136660517178621+0.0030460656637390743*I	-0.009319461313450551-0.00767805346728767*I	0.0011694004033094459-0.008399340414955223*I	0.009377603809166739-0.0019087125295285153*I	0.006866134360656613+0.006400309854232298*I	-0.0005551397710378124+0.0034518703788150307*I	-0.008046447239300146-0.00020108104435845865*I	-0.004628618029556123-0.003621480024172123*I	0.00149359942391833-0.00015312326676654708*I	0.003426158295129564-0.00030198017422072474*I	0.0065343218760706475+0.0020479587145763576*I
0.011671024534730479+0.005399211419583248*I	0.012506221227082073+0.0012622590738740735*I	0.00015965988593783268-0.007030536116725996*I	-0.01182289233136924-0.006704901743019051*I	-0.0170851585183327+0.0015433383494761668*I	-0.005014802565248823+0.014312015779297447*I	0.021795004327429094+0.016121104620181067*I	0.03287193701310992-0.0071778009074671524*I	0.00963597593855993-0.0406677430727527*I	-0.05806687745868635-0.06010643776679217*I	-0.15772014426447376+0.09726426351482668*I	0.25435137002831454+0.27175379333008126*I	0.21943622961658757-0.5738833456504611*I	0.25318571690592495+0.27801079851610777*I	-0.15852492516215344+0.10273391167112471*I	-0.05767317849652403-0.05926132158706272*I	0.012551681855960492-0.04734761142453766*I	0.03303385726489157-0.013516103683701798*I	0.018679789251836738+0.015575873219830418*I	-0.006974928494083595+0.021997456738434246*I	-0.01706561654180396+0.008510252984035498*I	-0.0082131596639608-0.008072661226273158*I	0.0052157383661816815-0.012666809092209493*I	0.010543256931585861-0.008165717715555779*I	0.0036245772954387845+0.0051981303751873955*I	-0.0032207935051048794+0.009258367144118426*I	-0.0083673692304109+0.006484248143375164*I	-0.003312191790174091-0.0021051922944015527*I	0.0075245204168997515-0.006287760218196731*I	0.00446355694675469-0.00865859268339463*I
0.0014078245244331213+0.012879847168269261*I	0.0018100558804102576+0.012036582829705144*I	0.005767871141768367-0.0005409530462761472*I	0.0011498584267876388-0.015366255049502928*I	-0.007359335384610319-0.015363494426425898*I	-0.010550836642285805+0.003591297064062723*I	-0.006052201216869928+0.022668628288465956*I	0.015764083334451676+0.022255741571597834*I	0.03155551077373329-0.008694088637203801*I	0.009956897929673827-0.04735307226050926*I	-0.05540122372462059-0.06591293453210187*I	-0.15447858719927962+0.09846644299389012*I	0.2531857169059153+0.27801079851610633*I	0.21538989165372868-0.5696158769732376*I	0.2520794152564112+0.2784054062751375*I	-0.15512536033820193+0.09726972435081233*I	-0.056588530967522824-0.06492845281332064*I	0.012551681855961595-0.047347611424529264*I	0.031949209735889855-0.007848972457453744*I	0.01528022442789269+0.02104006054013423*I	-0.005868626844593363+0.021602848979430732*I	-0.013019278578928645+0.00424278430679262*I	-0.00704750654154719-0.014329666412311879*I	0.0019741813009688906-0.013868988571239856*I	0.007877603197519376-0.0023592209502576737*I	0.0033036553043186787+0.0118834595629273*I	-0.0019043672657152945+0.010774654873871229*I	-0.0023364482374190055+0.00034961119195564094*I	-0.0022747931385738935-0.010461804803572759*I	0.0009901985408480936-0.008335718932775607*I
-0.009860968654318921+0.00663737141014594*I	-0.005330525560864204+0.011076635048098476*I	0.0028002544212489505+0.0037008638969327095*I	0.010231428088515907-0.00919954572968547*I	0.007684180302841358-0.013318296334913812*I	-0.008396734036231396-0.00700688191725059*I	-0.016581757635251125+0.009725934015480157*I	-0.007368627456254736+0.021152340558708384*I	0.016085005325556238+0.015570412383853363*I	0.03422116450780376-0.01450058540249938*I	0.013198454994879061-0.04615089278146158*I	-0.05656687684702913-0.059655929346075616*I	-0.15852492516214317+0.10273391167112055*I	0.2520794152564155+0.2784054062751246*I	0.21878945647766615-0.5750800642935384*I	0.25316406278542136+0.27273827504887443*I	-0.15512536033820373+0.09726972435081856*I	-0.05767317849652674-0.05926132158706445*I	0.009152117032016134-0.04188342410422576*I	0.033055511385389987-0.008243580216478278*I	0.019326562390765134+0.016772591862906767*I	-0.0047029737221924205+0.015345843793409034*I	-0.01626083564412664+0.0030406048277373614*I	-0.009713160275625873-0.008523169647007908*I	0.0016532593098570554-0.007183659383487318*I	0.009194029436920171-0.0008429332205375194*I	0.009334576297288804+0.005748822611543184*I	-0.0008669686141128323+0.0024180423647009717*I	-0.008870770113460416-0.0016983475226558498*I	-0.0067383500853302365-0.0018032121201536392*I
-0.006738350085311525-0.0018032121201613906*I	-0.008870770113479427-0.0016983475226471094*I	-0.0008669686141079296+0.002418042364706727*I	0.009334576297296927+0.005748822611532696*I	0.009194029436909232-0.0008429332205351981*I	0.0016532593098627774-0.007183659383501048*I	-0.009713160275626007-0.008523169646982994*I	-0.0162608356441278+0.003040604827731338*I	-0.004702973722190402+0.015345843793403842*I	0.019326562390761474+0.016772591862902805*I	0.03305551138539461-0.008243580216477267*I	0.009152117032008241-0.041883424104227435*I	-0.05767317849651629-0.05926132158705089*I	-0.15512536033821148+0.09726972435081613*I	0.25316406278542364+0.27273827504885806*I	0.21878945647766604-0.57508006429353*I	0.25207941525641436+0.27840540627512356*I	-0.15852492516213926+0.10273391167112997*I	-0.05656687684703204-0.05965592934608669*I	0.01319845499487782-0.04615089278145659*I	0.03422116450780485-0.014500585402496295*I	0.016085005325561355+0.015570412383837943*I	-0.007368627456270379+0.021152340558723164*I	-0.01658175763523147+0.00972593401548405*I	-0.008396734036236043-0.0070068819172695905*I	0.007684180302823587-0.013318296334889537*I	0.010231428088534248-0.009199545729701209*I	0.0028002544212492107+0.003700863896920395*I	-0.005330525560872021+0.011076635048132088*I	-0.00986096865431649+0.0066373714101207884*I
0.0009901985408393534-0.00833571893279749*I	-0.002274793138554286-0.01046180480353638*I	-0.002336448237429605+0.0003496111919309859*I	-0.0019043672657199843+0.01077465487385538*I	0.0033036553043167996+0.011883459562968025*I	0.007877603197528463-0.0023592209502666882*I	0.00197418130096779-0.013868988571277734*I	-0.007047506541548338-0.014329666412276112*I	-0.013019278578928031+0.0042427843067937175*I	-0.005868626844603103+0.02160284897940918*I	0.015280224427902493+0.021040060540153997*I	0.03194920973589387-0.007848972457460584*I	0.01255168185595089-0.04734761142454365*I	-0.056588530967515205-0.06492845281330202*I	-0.15512536033820765+0.09726972435082032*I	0.25207941525641214+0.278405406275104*I	0.2153898916537399-0.5696158769732093*I	0.2531857169058992+0.27801079851609917*I	-0.1544785871992747+0.09846644299388245*I	-0.055401223724612224-0.06591293453208981*I	0.009956897929664027-0.04735307226051815*I	0.031555510773739893-0.008694088637202441*I	0.015764083334448276+0.022255741571607913*I	-0.006052201216878886+0.022668628288447398*I	-0.010550836642267938+0.0035912970640716675*I	-0.007359335384615174-0.015363494426411752*I	0.0011498584267822128-0.0153662550495223*I	0.005767871141766334-0.0005409530462735122*I	0.0018100558804069837+0.012036582829712216*I	0.0014078245244477326+0.012879847168266546*I
0.004463556946771264-0.008658592683398445*I	0.007524520416878246-0.00628776021820069*I	-0.0033121917901699992-0.002105192294391683*I	-0.008367369230392899+0.006484248143373688*I	-0.0032207935051195118+0.009258367144110843*I	0.0036245772954291693+0.005198130375189839*I	0.010543256931613655-0.008165717715552587*I	0.005215738366156481-0.012666809092204053*I	-0.008213159663956972-0.008072661226286807*I	-0.017065616541784925+0.008510252984042998*I	-0.006974928494108765+0.021997456738433903*I	0.018679789251849866+0.015575873219836294*I	0.03303385726489607-0.013516103683708806*I	0.012551681855944326-0.047347611424542566*I	-0.05767317849651434-0.059261321587059906*I	-0.15852492516213976+0.10273391167114423*I	0.2531857169058991+0.2780107985160862*I	0.2194362296165973-0.5738833456504688*I	0.25435137002832775+0.27175379333009886*I	-0.15772014426448908+0.09726426351483593*I	-0.05806687745868295-0.0601064377668131*I	0.009635975938558817-0.04066774307275155*I	0.032871937013121265-0.007177800907462267*I	0.021795004327415872+0.016121104620190504*I	-0.005014802565250788+0.014312015779290255*I	-0.01708515851831824+0.0015433383494685056*I	-0.011822892331377914-0.006704901743012418*I	0.00015965988593661694-0.0070305361167228835*I	0.012506221227081558+0.0012622590738737927*I	0.011671024534735511+0.005399211419577966*I
0.00653432187604089+0.002047958714596135*I	0.003426158295156626-0.00030198017424471634*I	0.0014935994239146514-0.0001531232667617767*I	-0.004628618029573499-0.0036214800241554965*I	-0.0080464472392763-0.00020108104438166716*I	-0.0005551397710446024+0.0034518703788308275*I	0.006866134360637317+0.0064003098542452395*I	0.009377603809187365-0.001908712529563438*I	0.001169400403308882-0.008399340414950355*I	-0.009319461313463244-0.007678053467250003*I	-0.01366605171784692+0.0030460656637113304*I	-0.005890280965092991+0.016330325512190758*I	0.0186797892518331+0.015575873219830378*I	0.03194920973590731-0.007848972457458907*I	0.009152117032003127-0.04188342410421859*I	-0.0565668768470284-0.05965592934608194*I	-0.15447858719927676+0.09846644299388577*I	0.2543513700283279+0.2717537933300866*I	0.2161946725513811-0.5750855251295109*I	0.2516857162942552+0.27756029009536565*I	-0.15804106625559414+0.10394959270260118*I	-0.05675045121930351-0.05859015003704886*I	0.015666896931535213-0.04680238002419523*I	0.03390933566474075-0.015534413416611124*I	0.015260682451368315+0.014073145905592532*I	-0.00947835951201445+0.022970608462678847*I	-0.018075357059164333+0.009879057282276673*I	-0.005084542246058078-0.004901689622858864*I	0.010020628540259435-0.013667907526878076*I	0.011098396702635448-0.01161758809437574*I
-0.0010373986516178648+0.00835661250917136*I	0.0005034008830748391+0.00818259566600267*I	0.002109732055754063-0.00181826790398164*I	0.0018145214150330528-0.006838452454513923*I	-0.001962964295490231-0.009427976789456477*I	-0.00480489017407977+0.0010010984346710983*I	-0.0017207928934662596+0.009708875564846719*I	0.00281979639778531+0.010667778531482795*I	0.00827130215968347-0.0015141047705279692*I	0.00456896522725318-0.013863527735274776*I	-0.008234813784455865-0.01334518469351036*I	-0.013666051717851783+0.0030460656637243118*I	-0.006974928494098102+0.021997456738443225*I	0.015280224427895233+0.02104006054013259*I	0.033055511385399645-0.008243580216466139*I	0.013198454994877566-0.04615089278146732*I	-0.05540122372462334-0.06591293453210544*I	-0.1577201442644804+0.09726426351485032*I	0.2516857162942523+0.277560290095374*I	0.21587375056027533-0.5684001959417676*I	0.2530021425336463+0.2790765778251353*I	-0.15201014526263032+0.09781495575116504*I	-0.05571305256768468-0.06694676254622023*I	0.009132575055492793-0.048850338738768075*I	0.029445778717979428-0.006875820733217538*I	0.01427048391051723+0.022408864838365773*I	-0.002740009426695229+0.024773820582862205*I	-0.008214388404835102+0.003241685872117911*I	-0.006492366770511936-0.017781536791124992*I	-0.0016503959944706539-0.019067118946437853*I
-0.0060309209929856646+0.006134636951419852*I	-0.002353824890997657+0.0068403247794272416*I	0.00082432287419396+0.0014972664782427914*I	0.004775385789815446-0.0076247646692742975*I	0.005056078480240987-0.005636272975459766*I	-0.0031286174178993278-0.0031709716034418176*I	-0.008851228136959311+0.005268567111907491*I	-0.0028270945429412202+0.01010348332387637*I	0.006219361221718187+0.005203591211164806*I	0.009355949688680155-0.0071812359967869405*I	0.004568965227263615-0.013863527735253416*I	-0.009319461313474253-0.0076780534672856345*I	-0.01706561654178331+0.008510252984046954*I	-0.005868626844591122+0.021602848979444682*I	0.01932656239074976+0.016772591862867614*I	0.034221164507796685-0.014500585402494645*I	0.009956897929693348-0.04735307226048609*I	-0.058066877458695904-0.06010643776681823*I	-0.15804106625560138+0.1039495927025809*I	0.25300214253365044+0.2790765778251463*I	0.22190467155323726-0.5745348328931964*I	0.2540395411852594+0.27071996531595793*I	-0.1585444671386586+0.09576699703660252*I	-0.06017660951444803-0.05828816986284308*I	0.00814237651462486-0.04051461980598828*I	0.036184128803315625-0.005072608613027447*I	0.02413145256484062+0.015771493428202235*I	-0.004147833951151369+0.011893973414589788*I	-0.019885412939556108-0.0021575255474295418*I	-0.017590763473158275-0.00616394869675871*I
-0.0013164262393666908-0.0015162877297606845*I	-0.005709999001880389-0.0005506922363209497*I	0.00031182884306186045+0.0010338280141270126*I	0.004065879939418587+0.0026994459572958402*I	0.0036097326673920427-0.0013677594832601859*I	0.0010097405173651382-0.0013688042982201848*I	-0.004234919067370087-0.0027763638444179306*I	-0.005451663313030435-0.0001956202083985891*I	-0.001742447013950399+0.0044363520976149345*I	0.0062193612217369834+0.005203591211160213*I	0.008271302159667893-0.0015141047705300645*I	0.0011694004033150573-0.008399340414932368*I	-0.008213159663946052-0.008072661226301996*I	-0.013019278578955303+0.004242784306783468*I	-0.00470297372217732+0.015345843793428163*I	0.016085005325574154+0.015570412383844441*I	0.03155551077371527-0.00869408863720996*I	0.009635975938557322-0.040667743072750215*I	-0.05675045121927733-0.058590150037062666*I	-0.15201014526264486+0.09781495575117244*I	0.25403954118525857+0.27071996531597015*I	0.21537034967722143-0.5765827916077829*I	0.24957598423848235+0.2793785579993591*I	-0.1595346656795287+0.10410271596937323*I	-0.05343825942909881-0.05648495774266178*I	0.018003345168946864-0.04715199121612822*I	0.03477630427884953-0.017952455781320115*I	0.012460428030123222+0.010372282008653304*I	-0.015246230653792988+0.023511561508974942*I	-0.01823501694508893+0.0169095933989921*I
