-0.017631213873518348-0.0005285059828290127*I	-0.02106424400536095+0.001806659986643079*I	-0.007541770823368087+0.010222594181911014*I	0.014310298593428665+0.01056290299777927*I	0.03100718226961638-0.001319422593798121*I	0.026035422421482407-0.020974302295582524*I	-0.01152145839450716-0.03968954525987857*I	-0.07638379173795301-0.03650898877173826*I	-0.14413599362911936+0.13148632633587118*I	0.3041404989351917+0.24507104395503737*I	0.17948141563764433-0.595938826328915*I	0.3092443347475313+0.24962161583808012*I	-0.13618074259608082+0.13482796500517313*I	-0.07200083287334098-0.03562874976519963*I	-0.0146639741470081-0.04333708955221261*I	0.017174245302171307-0.02688807189166916*I	0.02362881948303284-0.0017164194904920227*I	0.014193578749739665+0.01406318643362504*I	-0.00026697140179485803+0.016285284151123562*I	-0.01192649001367067+0.006998717366906814*I	-0.010546536676107695-0.005070063205189436*I	-0.0034459379483197175-0.010672563944987138*I	0.0038758650555604725-0.006842940264171548*I	0.006682236535080023+0.001428588660121519*I	0.005922575101454095+0.004789319874893262*I	0.0001584699056572637+0.005783724880816357*I	-0.004254013312521712+0.0033702386690629684*I	-0.004854240809002739-0.0035753969211611866*I	-0.00358420686703221-0.004814237850711274*I	0.0025962023885334-0.00325166751284543*I	0.004139288201663051+0.0003163010757522242*I	0.002668098349670866+0.004112072472666119*I	0.0009894360810541554+0.0036358151251556486*I	-0.002656776909065255+0.0004937939840446185*I	-0.0029904951122798886-0.0022141345303768193*I	-0.002249850320742893-0.003449041608195488*I	0.0004389762253892682-0.0018176045052848352*I	0.00313562687223293+0.0014814913440042168*I	0.0026986863069417863+0.002338036946373433*I	0.0008264597002552442+0.0027892142077702107*I	-0.0024954683492376395+0.00009434710872116557*I	-0.0014276309684527876-0.0029903054635334173*I	-0.0022400152852390417-0.0024745526627407703*I	-0.0006473454045969121+0.00022564501624066383*I	0.0032366488955274477+0.0007608911490163192*I	0.002477503877841838+0.0020313092437256016*I	0.00016551031518722883+0.0024725712372425557*I	-0.0008329620371711715-0.0009362092102642914*I	-0.0021367391641208973-0.003019399909796454*I	-0.00229745999966862-0.001399395796497984*I
-0.00991416197000509-0.012789021291130987*I	-0.014412422716846854-0.011988593948673082*I	-0.011008972014535098-0.0005132511744342762*I	0.0019172367286524352+0.014438591210172762*I	0.017690699873016632+0.01951684432763308*I	0.025877585000104376+0.004373707256363153*I	0.01628751922425695-0.02269742750040724*I	-0.016921901803340297-0.045348137426447346*I	-0.07335888030148045-0.04300436169894737*I	-0.13796631116718555+0.13086186761099675*I	0.3092443347475369+0.24962161583805745*I	0.18126698420873844-0.5919727289347034*I	0.3054985463633322+0.25244665588878734*I	-0.14187806597276614+0.13349737421005495*I	-0.07549706566005523-0.04069963316296924*I	-0.013770223911595905-0.04577967200667463*I	0.022538301298224508-0.026427960189652645*I	0.028822974139152354+0.0005272703471255955*I	0.013392780594341434+0.018074871539165475*I	-0.0036758847826598375+0.01714112492540767*I	-0.014596019983690848+0.003923117332733718*I	-0.01375534881796557-0.007371446246958442*I	-0.0032319254349185253-0.011360432630980905*I	0.00914136625816912-0.0066707680910177355*I	0.010213741896501424+0.0034638137197453554*I	0.00520499423940003+0.007586235697341435*I	-0.0014738395293832003+0.005378544408719588*I	-0.008713804136522865+0.0008788919994373605*I	-0.00715170080866583-0.004974792717679568*I	-0.001261155207180907-0.005342291090859571*I	0.005693009786103585-0.0023833004544809014*I	0.007159118543000756+0.0030113564002752506*I	0.0024470589033024456+0.005044365867039717*I	-0.0012049265412155017+0.0017519628638478378*I	-0.005995638704933935-0.0006240015574976915*I	-0.005258347151246619-0.003148195300405044*I	-0.00036060591450619913-0.003589392053739928*I	0.003592436542283667-0.00010454550809079368*I	0.006190515696344373+0.003249325909730394*I	0.0026986863069224237+0.00233803694638677*I	-0.0022284291238661887+0.0010213796420380995*I	-0.005648928666064882-0.001618711888506867*I	-0.0033168753747170867-0.002849955017950712*I	0.000027836753709724023-0.001540491892708194*I	0.0026915163912513214+0.0013434405577404452*I	0.005431011517822547+0.0026447434103757344*I	0.0026985433242101755+0.0010990158493131533*I	-0.0028543200261162355-0.00022248408727705029*I	-0.003929769434775218-0.0018045762685991633*I	-0.0044597908239885084-0.0024913466696715*I
0.0032187911567329052-0.011460087965889734*I	0.00014111002076987482-0.015108932452188731*I	-0.0049534151648212-0.0077725969204015975*I	-0.00762857073492426+0.008440690155402985*I	-0.003212360540872185+0.020131721060346806*I	0.007942796675759414+0.01779371912282599*I	0.02047714159133698-0.0012848849102429455*I	0.019312430660696763-0.029192800427605123*I	-0.010752219341436886-0.04597259615132009*I	-0.06825504448908563-0.038453789815911306*I	-0.13618074259611493+0.13482796500517327*I	0.3054985463633135+0.25244665588879905*I	0.17556966083210343-0.5933033197298172*I	0.3020023135766077+0.24737577249098142*I	-0.14098431573741005+0.13105479175562465*I	-0.07013300966395132-0.04023952146098813*I	-0.008576069255461342-0.04353598216903939*I	0.021737503142793085-0.022416275084070226*I	0.02541406075828544+0.0013831111213815181*I	0.010723250624329253+0.014999271504962605*I	-0.006884696924497313+0.014839741883643329*I	-0.014382007470324754+0.003235248646771288*I	-0.008489847615332299-0.0071992740738042555*I	0.0002995799264925969-0.009325207571387476*I	0.00842378539612549-0.003873852268537214*I	0.00858143246141278+0.003058633247639582*I	0.0007452034154903314+0.005094889027693057*I	-0.0037712995291150223+0.00397914861218781*I	-0.006390752476671144+0.0003508387593500645*I	-0.004054893411067682-0.004106425659340466*I	0.0017586751341367465-0.002647235766343152*I	0.0054719703397464415-0.001451007060114453*I	0.00496475592074109+0.0011275041389533288*I	-0.000891802892596369+0.003926570325532417*I	-0.003472778580148464+0.0008179020938126245*I	-0.00410639429870812-0.0007643520030449128*I	-0.002104886834389674-0.0014351363032165986*I	0.0026942829096367757-0.0018215574880132404*I	0.003592436542308468-0.0001045455080812036*I	0.003135626872196328+0.001481491344000802*I	-0.0004547740099644417+0.0006249779491634623*I	-0.004117673530088944+0.001161730087617903*I	-0.003381076627125493-0.0006846511184588204*I	0.000021986421164214875-0.0017321594764579755*I	0.002222199376005828+0.0003433603686091857*I	0.002912555837610318+0.0004111471633643869*I	0.0024111811764536925-0.00005031191413039333*I	-0.0003982640733320762+0.0002306487909751736*I	-0.005177371685981157+0.00030556915282332404*I	-0.0016323094351109234-0.0004051804720918947*I
0.010055271990761557-0.0023199111610498428*I	0.012677798708746356-0.007244090937627157*I	0.0035215113004024674-0.006154991122332258*I	-0.010083012434349137-0.002079467070250809*I	-0.017376473932179726+0.00671756495060083*I	-0.008612803949662365+0.014473128893733806*I	0.010967708112231304+0.011298346195672692*I	0.026646824053219244-0.001909343635153556*I	0.02441626647308659-0.024642228544587568*I	-0.008966650770343977-0.04200649875710414*I	-0.07200083287331523-0.03562874976518468*I	-0.14187806597275965+0.13349737421005875*I	0.3020023135766049+0.24737577249098974*I	0.17646341106743482-0.5957459021842519*I	0.3073663695727441+0.2478358841929797*I	-0.13579016108129333+0.13329848159326863*I	-0.07093380781940259-0.03622783635543307*I	-0.01198498263629374-0.04268014139479391*I	0.019067973172758726-0.02549187511827048*I	0.022205248616483805-0.0009182719203339005*I	0.010937263137639998+0.014311402818993919*I	-0.0016191957218441553+0.015011914056745694*I	-0.010850502108878973+0.005270473706375729*I	-0.009207428477420752-0.004402358251288748*I	-0.0013327295085743122-0.009730388043511597*I	0.003963994572216108-0.006365198938217472*I	0.006283972461675186+0.0016592374511828654*I	0.0030682550753513183+0.004566835787574161*I	-0.0006744921315389562+0.004847515670501438*I	-0.0033709221353412943+0.0030458940838502093*I	-0.00427593285741065-0.0031741322649269585*I	-0.0004356874881369738-0.004531088027675666*I	0.0021331085438531737-0.0025688026016139013*I	0.0026969038818103063+0.00019344336891301479*I	0.0009974415136017197+0.0037862198799528393*I	-0.00031931826327915273+0.002530961091015156*I	-0.0010515054745270985+0.0010034825627129771*I	-0.0021048868343825104-0.001435136303221778*I	-0.00036060591453283125-0.0035893920537684383*I	0.00043897622539982055-0.0018176045052771845*I	0.0012463824660255308+0.0016218417895808087*I	0.0018130780289693223+0.001559038719204635*I	-0.0007788117342089928+0.002279525629100725*I	-0.0011867140048644098+0.0011992011428608167*I	0.000243025867547816-0.0026644528708148606*I	-0.00079763096536492-0.002351694955904239*I	-0.00018425155991996098-0.0004572198949792975*I	0.00008812951657577206+0.00047774132596315133*I	0.0018991959263162017+0.0016300445874957066*I	-0.0007175808619680509+0.0027969158224884693*I
0.009459007552028526+0.004215997028247781*I	0.013435673270395073+0.006634030168794844*I	0.007548201439201071-0.0015509610874570694*I	-0.006226391896831446-0.007878116327131797*I	-0.015483455843156451-0.007738059236854103*I	-0.014351562495714702+0.00022219202340932107*I	-0.0024431214877504+0.013848670168844964*I	0.016071543924602725+0.01584891807868824*I	0.02843239262431018+0.0020567537590782297*I	0.02067047808886039-0.021817188493886728*I	-0.01466397414698474-0.043337089552207705*I	-0.07549706566003782-0.040699633162985284*I	-0.14098431573741338+0.13105479175561077*I	0.30736636957272323+0.24783588419299993*I	0.18165756572358632-0.5935022123466214*I	0.30656557141724733+0.2518475692985367*I	-0.1391990744620964+0.13415432236750802*I	-0.07360333778942135-0.03930343638960164*I	-0.015193794778159825-0.04498152443652069*I	0.0192819856861393-0.026179743804268973*I	0.027470749819115157-0.0007460997472253596*I	0.014468768499059722+0.01634662787861827*I	-0.00233677658391674+0.017808829879257207*I	-0.01248281154390348+0.00486529323425108*I	-0.013667219301396735-0.006893704920972489*I	-0.0036301895082665766-0.011129783839962834*I	0.006287046232032348-0.00689325217835762*I	0.009380779859289305+0.0025276045095051158*I	0.006088085416681748+0.007261891112085749*I	-0.0008955315778679755+0.005779809064916678*I	-0.005565284757653465+0.0011620418225196283*I	-0.007614794653320897-0.004291927806445412*I	-0.002703539527031058-0.0054651487977023915*I	0.004022352950076885-0.0027091530472243713*I	0.005850364198633468+0.0019065023661612632*I	0.004052330337814802+0.005554054445706602*I	-0.00031931826328046245+0.002530961090980414*I	-0.004106394298750444-0.0007643520030353551*I	-0.005258347151230976-0.00314819530039664*I	-0.0022498503207035074-0.003449041608192983*I	0.00270682826433864-0.0008835437352662888*I	0.004585244261857072+0.0027396373310848566*I	0.004007440651277818+0.003442890980533978*I	-0.000557772287869272+0.0013472322347399188*I	-0.004206544346199732-0.0014958541816565067*I	-0.002853781529996267-0.0035328199291735653*I	-0.003120682625238945-0.0018236417157838436*I	0.0021132084397224144+0.0009421759015168647*I	0.004547920340636383+0.002969087995635853*I	0.00353150536135094+0.0020352250595990695*I
0.0033804012795646265+0.008953941329847726*I	0.00432941028251546+0.009909126878435369*I	0.003687770073172007+0.004910904963969654*I	0.002147758030385356-0.00720955325405704*I	-0.0032014804603505468-0.014373489254322953*I	-0.009313773381241508-0.008362517961712284*I	-0.009247726683405014+0.0047727639064019944*I	-0.0006575529166110657+0.01781476756306318*I	0.012325755540413158+0.018673958129401577*I	0.022735069247605627+0.0007261629639611577*I	0.01717424530214502-0.026888071891640563*I	-0.013770223911593474-0.04577967200669182*I	-0.0701330096639516-0.04023952146099051*I	-0.13579016108127379+0.1332984815932608*I	0.30656557141725876+0.2518475692985459*I	0.17824865234275775-0.5926463715723541*I	0.30389604144724064+0.24877196926436337*I	-0.14240788660396375+0.1318529393257443*I	-0.07338932527603632-0.03999130507557755*I	-0.009928293575543578-0.04480935226340444*I	0.022813491047557317-0.024144518744655157*I	0.026753168957069893+0.0020508160752991354*I	0.012836459064016934+0.01594144740648771*I	-0.006796567407886875+0.015317483209570984*I	-0.014780271543634805+0.003465897437794599*I	-0.011344167641506841-0.007421758161106238*I	-0.0005333821107010196-0.010261416781662933*I	0.009306876573373432-0.004198196853781734*I	0.009159740412961855+0.0034598979038502954*I	0.0038937227943428416+0.00537803885078867*I	-0.004234393373749255+0.00466201352339452*I	-0.007833136796524596+0.00022798105248185028*I	-0.005725550247132995-0.004432278252053164*I	0.0004499207898115934-0.003752089800452603*I	0.007077241774260508-0.0009413184814542796*I	0.005850364198623265+0.0019065023661214413*I	0.0009974415136390156+0.003786219879943867*I	-0.0034727785801219797+0.0008179020938033574*I	-0.005995638704936295-0.000624001557465141*I	-0.0029904951123365-0.002214134530373395*I	0.0010890114751510725-0.002331246066661814*I	0.004901190886649408+0.0010003085260450945*I	0.004806283708229824+0.0018073439366965685*I	0.0009876103099439096+0.0007478356560130118*I	-0.0036545796854677813+0.0004788651764315657*I	-0.00652959600605761-0.0009678009415793386*I	-0.0005563215303013392-0.002133424132653448*I	0.0013391081987528261+0.0006677049538901043*I	0.0037455178747611033+0.0013473563736127157*I	0.005265501202658789+0.00017217217313871293*I
-0.005129597269504438+0.005693129850208545*I	-0.006367501917631988+0.007230816125009905*I	-0.0010710331263271244+0.0042505347118221804*I	0.006712681509620325-0.0015844679631830273*I	0.008317440492323233-0.007834011978937681*I	0.0019023553520076376-0.009822917371355966*I	-0.007528204810128722-0.004396420567495397*I	-0.012993515067613851+0.0075978039571736895*I	-0.006354876293332579+0.01648417676793006*I	0.008829522753726832+0.0136030747316109*I	0.02362881948300734-0.0017164194905118799*I	0.02253830129822308-0.026427960189653776*I	-0.008576069255475527-0.0435359821690103*I	-0.07093380781939176-0.03622783635544241*I	-0.13919907446211086+0.1341543223675136*I	0.30389604144725696+0.24877196926434883*I	0.17503984020087315-0.5949477546140969*I	0.30411005396061963+0.24808410057839042*I	-0.1371423854012843+0.13202511149887103*I	-0.06985781991468824-0.03795608001598062*I	-0.010645874437547963-0.04201243644088337*I	0.021181181612507902-0.024549699216776286*I	0.02229337813305892-0.00044053059438743864*I	0.010538999064318828+0.014542051610016324*I	-0.0044735157479573835+0.014789429969446995*I	-0.011683464146125313+0.004334264496127809*I	-0.008324337300160085-0.0047267028365694545*I	-0.000754421557029007-0.009329123387319262*I	0.007112513951076447-0.0060820491150792196*I	0.005820878617039478+0.002342102362364483*I	0.0016258707554725979+0.004443978080704385*I	-0.002345148967538307+0.004521663077826807*I	-0.004679676479708928+0.0019410400497258651*I	-0.002670661422949751-0.0026644436863047715*I	0.00044992078983153045-0.0037520898004956447*I	0.004022352950086454-0.00270915304719406*I	0.002696903881762213+0.0001934433689129581*I	-0.0008918028925784285+0.0039265703255550255*I	-0.0012049265412277341+0.0017519628638364595*I	-0.0026567769090103436+0.0004937939840219832*I	-0.0007961324900322988-0.00033028226906604445*I	0.0013100509214793309-0.0032635394610438222*I	0.0018813605452784297-0.0016947467984501888*I	0.0017094763106917689+0.0009389768783878433*I	-0.0013354413499250333+0.0012758888960952195*I	-0.0013571196857635772+0.001878260972918669*I	-0.002069805182091988+0.0015235457280989696*I	0.001075987904760587-0.001728243660551653*I	0.002056689060776529-0.0021292108686088358*I	0.0002140125133845371-0.0006878686859655348*I
-0.00974790319715641-0.0017231252048300497*I	-0.010530040678364603+0.000034537683583613764*I	-0.00334259048117908+0.0007354431978640691*I	0.005098649335627799+0.0036260759869285878*I	0.011816517321960257+0.002966103919807463*I	0.0101030090633917-0.003867914584720432*I	-0.0018434330321799612-0.006997877320603567*I	-0.013225528186803365-0.005727011362629391*I	-0.016489747854302173+0.0025269205593757634*I	-0.0054611260579583935+0.014041594313499899*I	0.0141935787497895+0.014063186433568603*I	0.02882297413912599+0.0005272703471615811*I	0.021737503142807868-0.022416275084091136*I	-0.011984982636300268-0.042680141394773774*I	-0.07360333778945514-0.039303436389630714*I	-0.1424078866039311+0.1318529393257733*I	0.30411005396063867+0.2480841005783964*I	0.18030534140350415-0.594775582441001*I	0.30764155932197834+0.2501193256379859*I	-0.13785996626329658+0.13482202732140044*I	-0.07149012934971286-0.03836126048808172*I	-0.015105665261543898-0.04450378311060062*I	0.018883721612803835-0.025949095013227966*I	0.024616429792924794-0.0009685838345038962*I	0.013635806461892759+0.015410418668321763*I	-0.0014536854066459239+0.01748448529398282*I	-0.011904503592408477+0.0052665578905005*I	-0.010518699922489853-0.006610555097900155*I	-0.00409328335295559-0.010446918928763982*I	0.0048446619122075865-0.007016109885172016*I	0.007710123023268469+0.0022017519167600035*I	0.004779331072290344+0.006157037077957765*I	0.0007097398566215603+0.006289497643581141*I	-0.004679676479693416+0.0019410400497199098*I	-0.00572555024707952-0.004432278252087326*I	-0.0027035395270688656-0.0054651487976822115*I	0.0021331085438437516-0.0025688026015938214*I	0.004964755920737339+0.0011275041389414645*I	0.0024470589033196923+0.005044365867037221*I	0.000989436081046994+0.0036358151251509917*I	-0.002435737462719839-0.0004384994103421348*I	-0.0038159628313333164-0.003025337593566281*I	-0.0017867564760502598-0.004131906519355037*I	-0.00044169111460669016-0.001166693558392272*I	0.004006936310366075+0.0023383726748606765*I	0.0031243494740568842+0.003767235565829845*I	0.0002751897492969512+0.002283441444988475*I	-0.0013522243200497597-0.0012733700943764147*I	-0.0024555174566485627-0.003763468720128019*I	-0.0032088121418494793-0.002301383041797054*I
-0.005400443408873062-0.005658592166625288*I	-0.0067229917607336-0.00821849813197081*I	-0.004360358216393929-0.0005899210413056167*I	0.0017612453311631913+0.005286015080829486*I	0.006884217906697582+0.007592173381152111*I	0.008070728937809699+0.005791143970574996*I	0.004405685686721154-0.005198505379835916*I	-0.005339665818948337-0.012068760718424653*I	-0.012331777951421947-0.00816959381707294*I	-0.011125691858180816+0.0029870322613473215*I	-0.00026697140184092627+0.016285284151144365*I	0.013392780594346522+0.01807487153918532*I	0.025414060758304123+0.001383111121385808*I	0.01906797317275307-0.025491875118296634*I	-0.015193794778124914-0.04498152443650444*I	-0.07338932527606715-0.039991305075600024*I	-0.13714238540134374+0.13202511149886265*I	0.3076415593220476+0.25011932563802647*I	0.1795877605414961-0.5919786666184825*I	0.3060092498869594+0.24971414516587515*I	-0.14231975708733183+0.13233068065170397*I	-0.0737875893494214-0.039760656284557154*I	-0.012782613601650582-0.045031836350729035*I	0.021980529010376414-0.02508072795491259*I	0.027636260134258628+0.0017264714900622738*I	0.013414767015553141+0.016342712062674517*I	-0.0036480480289489713+0.015600633032678491*I	-0.015243365388305478+0.004148762349004291*I	-0.012786551961402652-0.007544615867973344*I	-0.002204038946712918-0.010587269374396871*I	0.00799812222903293-0.005303050887849486*I	0.010765011847411854+0.003969586482500906*I	0.004779331072337899+0.006157037077913235*I	-0.0023451489675408326+0.004521663077817476*I	-0.007833136796574233+0.0002279810525190634*I	-0.007614794653327115-0.0042919278064882885*I	-0.00043568748810513046-0.004531088027613111*I	0.00547197033976475-0.0014510070601343684*I	0.007159118542958832+0.003011356400241422*I	0.0026680983496681883+0.004112072472689529*I	-0.0020303942602426053+0.0009407598006514618*I	-0.005532544860267875-0.0013068664686739177*I	-0.006139014491274438-0.0024972843534979403*I	0.0005107035236426665-0.002732510722853498*I	0.004018099709441036+0.0013246531113032293*I	0.005639245745393724+0.0027435531469634854*I	0.0038419303360747374+0.0009703197433354723*I	-0.0032563156120877764+0.0002482163853959945*I	-0.0066177255226939615-0.0014455422675558047*I	-0.00266952997001896-0.003075600034135051*I
0.003024911436449893-0.0064953729271513055*I	0.0007692390530943656-0.006283050891518932*I	-0.001619155948392134-0.003667926248997096*I	-0.0025747896453062074+0.0033761763529370904*I	-0.001984543053023365+0.008111055131576365*I	0.001186894530012405+0.006261582586034184*I	0.004574496151064156+0.0007202605727642093*I	0.005299435922130587-0.007641087834310914*I	0.00002439017717048884-0.011608649016428376*I	-0.007137623295343075-0.005925903979398119*I	-0.011926490013613395+0.006998717366940175*I	-0.0036758847826461665+0.017141124925357812*I	0.010723250624301378+0.01499927150496764*I	0.02220524861643959-0.0009182719203270607*I	0.01928198568616151-0.026179743804283635*I	-0.009928293575548973-0.04480935226336985*I	-0.06985781991461203-0.03795608001599561*I	-0.13785996626335537+0.13482202732138177*I	0.3060092498869564+0.2497141451658903*I	0.17512796971749575-0.594470013288144*I	0.30371178988726144+0.2483147493693602*I	-0.13999670542744694+0.13180262741160556*I	-0.07069078195181876-0.0388922892262194*I	-0.009762783260325703-0.04233678102617977*I	0.02175948956398477-0.024148434560565445*I	0.0254418975120093-0.00015738077128330772*I	0.010075905219640269+0.015224916521192922*I	-0.005915900067878788+0.014666572262646602*I	-0.013354120982063724+0.00400841190339874*I	-0.009633091644514832-0.005831556870704017*I	0.0008508498774029387-0.008819434808665863*I	0.007998122229014117-0.005303050887916606*I	0.0077101230233018+0.0022017519167915815*I	0.0016258707554575313+0.004443978080716288*I	-0.004234393373791764+0.004662013523420202*I	-0.0055652847576086635+0.001162041822529133*I	-0.004275932857408341-0.0031741322649880828*I	0.0017586751341172888-0.0026472357663319883*I	0.0056930097861314175-0.0023833004544511287*I	0.004139288201633662+0.00031630107573986144*I	-0.0004287090478997151+0.0032437054143089413*I	-0.004353445920135399+0.0014688130407671644*I	-0.0032350848605485895+0.00009252932781968619*I	-0.001679223667271059-5.937683809096716*^-6*I	0.002143012958667825-0.0023273302507610645*I	0.004735680571454003-0.0014722627111629246*I	0.0021077403840179055+0.0007083280873450341*I	-0.0014235708665566282+0.0007981475701596873*I	-0.003470328125446844+0.0009360850714047991*I	-0.0034089133808812566+0.0008558407742260647*I
0.006169682461934421-0.0006244587249077*I	0.008128747248804483-0.0019448010441393442*I	0.0025548076241858684-0.002316953497283765*I	-0.005364944332588478-0.0008428861982749456*I	-0.00827211302196557+0.0020455855578017023*I	-0.005480775839779845+0.0030401717338072874*I	0.0020806447654056924+0.003819000131545323*I	0.00993855214719539+0.0011803722747680033*I	0.010493590578211346-0.005397397996620217*I	-0.0007764079782646728-0.007596963910896219*I	-0.010546536676143175-0.005070063205147106*I	-0.01459601998368+0.003923117332736559*I	-0.006884696924506317+0.014839741883617313*I	0.010937263137724224+0.014311402818997487*I	0.02747074981905837-0.0007460997471728416*I	0.022813491047554445-0.02414451874469775*I	-0.010645874437567617-0.042012436440892226*I	-0.07149012934970558-0.038361260488087405*I	-0.14231975708732172+0.13233068065172565*I	0.30371178988728087+0.24831474936936523*I	0.17745102137738028-0.5949980665282509*I	0.30680859728480675+0.24918311642773805*I	-0.13697687508612819+0.13449768273609372*I	-0.07091182139814424-0.03795999583187424*I	-0.011957145882635502-0.04422063328748331*I	0.018420627768122557-0.025266230102036328*I	0.023174045473072977-0.0010914415413308823*I	0.011965149625866712+0.015084566075594476*I	-0.002762439750995153+0.016379631259854175*I	-0.010299232157958128+0.005776246469157943*I	-0.00963309164454031-0.0058315568707201365*I	-0.0022040389466662087-0.010587269374375905*I	0.004844661912144161-0.007016109885151696*I	0.0058208786170330885+0.002342102362353233*I	0.003893722794371842+0.005378038850791748*I	-0.0008955315778387345+0.005779809064903632*I	-0.0033709221353497862+0.00304589408383265*I	-0.004054893411109889-0.004106425659329754*I	-0.0012611552071422516-0.005342291090863513*I	0.002596202388531677-0.00325166751280018*I	0.0018162365417622665+0.0008443543158762589*I	0.0018687509517819694+0.0046431012107985385*I	0.00010634490387919528+0.00396015971040275*I	-0.0016027754255216143+0.0004977097999565953*I	-0.0009616428052340278-0.0028028535062674617*I	-0.0013884924027180161-0.004362555310427305*I	-0.0005298206311854166-0.0016444348842859426*I	0.001893727870637568+0.0013961967733515815*I	0.001785241275287296+0.0030995306118876296*I	-0.0008007981554329923+0.004011685105589943*I
0.005103835812351073+0.004550571882998073*I	0.007955251033038763+0.0033416386692954043*I	0.004382958864600216+0.0008802390065907578*I	-0.0031425157524961334-0.003647544292378836*I	-0.008861177119315845-0.005913769596029335*I	-0.007378362786576653-0.00039699689673359677*I	-0.00011671984365276087+0.003500283435804509*I	0.00727479942148955+0.006062689969255055*I	0.00913775399174073+0.005192057380303835*I	0.007084677197424507-0.00454155722238337*I	-0.0034459379483253593-0.01067256394505386*I	-0.013755348817980975-0.007371446246948089*I	-0.014382007470286569+0.0032352486468007167*I	-0.001619195721883356+0.015011914056758524*I	0.0144687684990911+0.016346627878580423*I	0.026753168957066746+0.002050816075291428*I	0.021181181612482666-0.02454969921673353*I	-0.015105665261542727-0.04450378311059841*I	-0.07378758934938595-0.039760656284595325*I	-0.13999670542747428+0.13180262741161625*I	0.3068085972848206+0.24918311642774324*I	0.18047085171876598-0.5923030112037961*I	0.3065875578384552+0.2501154098221272*I	-0.1391712377084478+0.13261383047482295*I	-0.07425068319400588-0.03907779137341235*I	-0.014224997921568667-0.04515469405750373*I	0.020309872174313646-0.02540658054765948*I	0.02632750578998294+0.0006216174558939458*I	0.01502003845001457+0.016852400641363903*I	-0.0027624397510544445+0.01637963125986682*I	-0.0133541209820484+0.004008411903391002*I	-0.012786551961379764-0.007544615867946281*I	-0.004093283352988644-0.010446918928790086*I	0.007112513951124462-0.006082049115091295*I	0.00915974041295334+0.0034598979038330925*I	0.006088085416641717+0.007261891112120506*I	-0.0006744921315156964+0.004847515670517474*I	-0.0063907524766666345+0.0003508387593330043*I	-0.007151700808685062-0.004974792717653207*I	-0.0035842068670233736-0.0048142378507722745*I	0.004893662388255586-0.0018522717163218898*I	0.006276027365737505+0.0033357009855268477*I	0.0035010603868362127+0.0050482816829807*I	0.0008239257659088874+0.0011632438878965777*I	-0.005134280786950333-0.0015375152596822342*I	-0.006227144007846827-0.0029750256794148886*I	-0.0016025049160574764-0.003674686624427087*I	0.0026789915106255747+0.0006569481574494181*I	0.004563257840653366+0.004471796807575155*I	0.0051941546561548955+0.0022436898376193746*I
0.0017855685711150216+0.003966097394242987*I	0.0013580474281373036+0.007375611933738145*I	0.0022579276563569075+0.0020110478741933793*I	0.0008867260778812217-0.004190644391213127*I	-0.002248765517100534-0.006090126746882792*I	-0.0034971211232154246-0.005453657894045074*I	-0.002184208130482572+0.0018466929410067196*I	-0.000917517999091814+0.007511968541348032*I	0.0038658860406999185+0.006918530743457252*I	0.00646822402167666+0.002116457346140016*I	0.003875865055555963-0.006842940264169998*I	-0.0032319254349013264-0.011360432630988451*I	-0.008489847615372206-0.0071992740737928254*I	-0.010850502108902833+0.005270473706364343*I	-0.002336776583883213+0.017808829879246972*I	0.01283645906403332+0.015941447406505313*I	0.02229337813304888-0.00044053059438038536*I	0.018883721612818316-0.025949095013266626*I	-0.012782613601680868-0.04503183635067873*I	-0.07069078195183298-0.03889228922625996*I	-0.1369768750861025+0.13449768273611543*I	0.3065875578384791+0.2501154098221213*I	0.17827648909641824-0.5941868634650753*I	0.3032486960425766+0.24899761428057968*I	-0.1414390897473131+0.1316797697047899*I	-0.07236143878785269-0.03921814181899296*I	-0.01107153760465213-0.043441635060292624*I	0.02336476099847089-0.023638745981895026*I	0.02632750578990837+0.0006216174559021389*I	0.011965149625895427+0.015084566075599807*I	-0.0059159000678673575+0.014666572262635335*I	-0.015243365388314051+0.004148762348987065*I	-0.010518699922466391-0.00661055509790291*I	-0.0007544215570583854-0.009329123387286734*I	0.009306876573410412-0.00419819685377215*I	0.009380779859264636+0.002527604509478347*I	0.0030682550752994674+0.00456683578755915*I	-0.003771299529044521+0.003979148612218245*I	-0.008713804136552334+0.0008788919994043155*I	-0.004854240808962714-0.0035753969211420513*I	0.0008755839569242997-0.002322891181061918*I	0.00652597182331035-0.0014470912442394966*I	0.006993608227775101+0.0005387851630395168*I	-0.000030444974561213273+0.0030130566233400858*I	-0.004441575436730905+0.0009910717147772*I	-0.005348293300286097-0.0008496465737043892*I	-0.003018331866035361-0.000673642637640353*I	0.001067025053946218-0.0005990865902311248*I	0.006087904891482478-0.00019889261683295848*I	0.005364055996130648+0.0004601117019937341*I
