0.43044454719224395-0.59900890582562*I	0.2295057702169913+0.3752775360673553*I	-0.20308496603249496+0.0924921039254697*I	-0.0667409443920055-0.0931096369155807*I	0.0357280143111641-0.06127385436035451*I	0.05178174686276626+0.005895819194735711*I	0.009932711833982845+0.03935870763363095*I	-0.025785892569535052+0.021401653242452877*I	-0.022262445657534373-0.014544947837913337*I	0.0031531152545459145-0.02321017620619574*I	0.018493276360595456-0.00526100826093447*I	0.009969271607659154+0.01466090018179623*I	-0.00828737057505302+0.013682409019302132*I	-0.012921372694778048-0.0027011722626946386*I	-0.0013257973749700753-0.01246963894814894*I	0.007913707148754612-0.006230936967219036*I	0.008091257669534594+0.005531317847465197*I	-0.0017729679787034573+0.008665188205536955*I	-0.00915624793482945+0.004017287936979706*I	-0.0017692242778558184-0.008239285062085707*I	0.003705081570520773-0.008004354556625926*I	0.004954806440332074+0.0037651349947818574*I	0.0009621074308788777+0.006400449797823793*I	-0.004442431856871628+0.0027069905357243376*I	-0.003970871272706139-0.0030774168444545847*I	0.0018410511617901917-0.005664534410980089*I	0.004595474814009679-0.0012917798478503453*I	0.0003449589739218713+0.004500076951199082*I	-0.0019843579188842707+0.005123195866952604*I	-0.0026449865710274595-0.001723782014957246*I	-0.0005259291646440328-0.005418398122179014*I	0.003202436418236328-0.0016471063078659512*I	0.002013388195941841+0.0023573204741008163*I	-0.0021129892186483503+0.004853216185105234*I	-0.0023087429720152273+0.00039876034711427765*I	0.0006113293812390929-0.004724524418443684*I	0.0014182958491586802-0.0018889266356736907*I	0.0003594332825378871+0.0005093692689363579*I	0.0005195030320133742+0.003925531517911734*I	-0.0014226965585023895+0.0023282460910860068*I	-0.0015681373237193602-0.0031472388943304275*I	0.0018966608171076898-0.0032834912443727507*I	0.0011147752573264183-0.00037845806425362486*I	-0.0010980751917726024+0.003490813832620061*I	-0.00008786509667250994+0.0028949133884219355*I	-0.0010442417764335433-0.0017747172512662748*I	0.000967217411297393-0.003268997565091434*I	0.0012303006083568312-0.0012934480959191253*I	-0.0016710054139247455+0.0018121995977510173*I	0.00040510639068898336+0.004038917568001729*I
0.22950577021701296+0.37527753606735115*I	0.22735958115971913-0.5065168019001464*I	0.1627648258250055+0.2821678991517695*I	-0.1673569517213334+0.03121824956512402*I	-0.014959197529244034-0.0872138177208483*I	0.045660726145147844-0.0219151467267285*I	0.025995854293234342+0.02729747243719412*I	-0.012329733823555742+0.02481375979571018*I	-0.02263277731498693-0.001808522963726184*I	-0.0037691692969327377-0.019805956098869575*I	0.013122386862186575-0.00854927602438058*I	0.010205905785564283+0.008421400758348631*I	-0.0029521010871274545+0.011959727919124991*I	-0.009613167950031932+0.0012127700711261676*I	-0.005007665546010302-0.008932109229879*I	0.006765460294558864-0.006938321100727968*I	0.006140739170048123+0.0024342512383556418*I	-0.0010649902652901432+0.009548605784437517*I	-0.0035421922565586927+0.0004259031434229056*I	-0.005451166364318964-0.0039870666196051745*I	0.0031855821624968326-0.004474150067325643*I	0.004667189001373796-0.00160390475881032*I	0.0005123745834807135+0.00647212553052392*I	-0.003008763841832375+0.0033230329533674554*I	-0.002601380695088788-0.0029575438752730966*I	0.000624603541311591-0.004369196692280133*I	0.002186010135710543-0.0011644574598013908*I	0.0026111168951231407+0.0038314160191073236*I	-0.0023000275971052126+0.002776294936254791*I	-0.0025102870835282966-0.0002952022552450682*I	0.0005574498472085084-0.003370888322807529*I	0.0014874590313049554-0.0030610776480952287*I	0.0010894471995691719+0.0032061098772542436*I	-0.000295354776050767+0.0027560808212164075*I	-0.0015016598374211758+0.00012869176664802458*I	-0.0008904471228596603-0.0014901662885516934*I	0.0009707626637858188-0.004215155149507738*I	0.0019377988811665893+0.002036604882243074*I	-0.001063263275960899+0.0028376153600143633*I	-0.0010486342917133897+0.0007782926235814919*I	0.00047396425861507066-0.000955245153276154*I	-0.00045336206640056713-0.003525696958604581*I	0.0007985856253413935+0.00020732258827423436*I	0.0010269101606470077+0.0025164553241480716*I	-0.002142316968204372+0.0017160965813545514*I	0.000879352314633258-0.0003740841766532772*I	0.00018605883191170872-0.0030681653472036056*I	-0.0007037880026197888-0.0014567979673313417*I	0.0016354069990424716+0.0027454694720848555*I	-0.0016710054139223794+0.0018121995977450804*I
-0.2030849660325242+0.09249210392548143*I	0.16276482582502835+0.2821678991517656*I	0.2630875954708774-0.5677906562604986*I	0.2145465726877661+0.2880637183464998*I	-0.1574242398873393+0.0705769571987559*I	-0.04074509009878611-0.06581216447838958*I	0.02339828048760721-0.03646009456465182*I	0.029148969547795382+0.004087296231014885*I	0.0061635425370316415+0.01955275153475555*I	-0.012663505707335572+0.01285237721808339*I	-0.012056539871965453-0.006123547079579768*I	0.00020101416738702046-0.011250448287051488*I	0.008880108410605523-0.004048238189830035*I	0.004961606061629718+0.0057287909519336015*I	-0.0015219102805097192+0.0067440879185590484*I	-0.006780633524698778-0.00026692102430825375*I	-0.0023907876402801042-0.002921033163759201*I	0.00437151489218941-0.0058050338237527685*I	0.002640091305238881+0.0015442512278431928*I	0.001412614183776812+0.004191038138197131*I	-0.004489058933460472+0.002413383178196734*I	-0.0012568496943535065-0.0017671595315742453*I	0.0006963177286589976-0.004681321603271773*I	0.0023534257452719576+0.0008075911195313439*I	0.0015867109721776362+0.002031253105533852*I	-0.002256421721172537+0.0015425330759111112*I	-0.0013597543775622192+0.0007539991746839863*I	-0.0004589764353221418-0.002888239474759041*I	0.0020851877304734014-0.0015869821030794512*I	0.0009024088211384461+0.0011291886283907229*I	-0.0004968988875830588+0.002062118218860532*I	-0.0015555393714546892+0.0014823278622951917*I	-0.0008212839406934509-0.002662317300974412*I	0.001700776580804367-0.001518414541205976*I	0.0011229410730917218+0.0008671541855561149*I	-0.0011422265548606811+0.0006380610355824026*I	-0.00037094409085454606+0.0024353652293627103*I	-0.00045193389472076597-0.0018869090584312548*I	0.00036966155744156884-0.0011106340120834823*I	0.0008333975411631521-0.00044587588435117745*I	0.00006614096560560886+0.00039983455931607117*I	-0.000624110933160885+0.002535568679355883*I	-0.0005412271630752715-0.000630783570190694*I	-0.0002456561510872935-0.0015673946629952077*I	0.001994127571951233-0.000752542240930443*I	-0.0009120163598585087+0.00042264848542592317*I	-0.000791653099289465+0.0014381154210985807*I	0.0005911652225992963+0.0009707522207985624*I	-0.0007037880026068676-0.0014567979673244837*I	0.0012303006083390963-0.0012934480959291737*I
-0.06674094439200202-0.09310963691558653*I	-0.16735695172134268+0.031218249565119385*I	0.2145465726877812+0.28806371834651134*I	0.27302030730486315-0.5284319486268714*I	0.18876068011822392+0.3094653715889554*I	-0.17968668554486783+0.056032009360830456*I	-0.037591974844229714-0.08902234068456569*I	0.04189155684819043-0.04172110282560172*I	0.03911824115544953+0.01874819641281521*I	-0.0021238280380085858+0.03323516055405861*I	-0.025584878402121557+0.0101512049553948*I	-0.01338233724692997-0.01859318602774627*I	0.008114721316138196-0.017481385254249845*I	0.016971366080133506+0.0014830796576262224*I	0.0031886380829391856+0.01439397915745838*I	-0.010678158215351575+0.010761375855570252*I	-0.008549857802547205-0.008506206086436518*I	0.0013142939302425141-0.010925387720353038*I	0.009326321332516294-0.0020398988289610904*I	0.0036021987361130894+0.007944701025612979*I	-0.003029817673086393+0.006898028673969837*I	-0.00845993020615918-0.0006640336662550886*I	0.000584201467420163-0.00743169394258803*I	0.005291792542670691-0.005973101451104276*I	0.0026983847191997972+0.005307668070737108*I	-0.00039764694669752856+0.007154448972473637*I	-0.004901408292218013-0.00018124893903402888*I	-0.0018856835422048318-0.004664398947503401*I	0.00274345998292669-0.004535345782631048*I	0.0040985759264128944+0.0007703383710420249*I	-0.0012105803975195298+0.005982404813473063*I	-0.0028056418595955733+0.002460878565994043*I	-0.0009442099902026483-0.0032421965561639844*I	0.0005970119084406696-0.004551243936641134*I	0.0020602098633694826-0.0010090452722685175*I	0.0016424441050906752+0.00479268570347023*I	-0.002564923113370768+0.002966307126657263*I	-0.0019390814145661185-0.0007118736649611972*I	0.0014447269224002572-0.0051704003027938684*I	0.0014844368147525712-0.001489092076357224*I	-0.0002646776506166289+0.003044937948280475*I	-0.000021724131051028865+0.0032947479477467706*I	-0.001668352709602606+0.0007608514280633438*I	0.0004259902482337449-0.0038997811352542012*I	0.0009846444572560288-0.0028608427589239547*I	0.0003231221580211739+0.0010596573568060195*I	-0.000506909969152819+0.004461566053447882*I	-0.0007916530992861749+0.0014381154210946338*I	0.0001860588318876361-0.0030681653472160193*I	0.0009672174113278104-0.00326899756506601*I
0.03572801431117907-0.061273854360366684*I	-0.014959197529253357-0.0872138177208322*I	-0.15742423988735835+0.07057695719874282*I	0.1887606801182533+0.30946537158896004*I	0.2507578616473285-0.5429768964647899*I	0.19191379537277087+0.2862551953827849*I	-0.1611934091842798+0.05077100109987253*I	-0.02762270323657584-0.07436144050276543*I	0.0336041862731613-0.028038693806302428*I	0.026196868460648826+0.01604702415013974*I	-0.003449625412966694+0.02076552160588424*I	-0.017671171253368936+0.003920267988199928*I	-0.005291079577414188-0.013061868180302994*I	0.006341753337468623-0.008816197048714922*I	0.007815118145286919+0.005500367594642164*I	0.0014194138050747495+0.006154694095334178*I	-0.00697307664481979+0.002757021298954515*I	-0.0035950513622126914-0.004741071091641963*I	0.0022764013611066437-0.004524937922552894*I	0.0048838894756660116+0.0006670917067823418*I	-0.0003686725366066917+0.004867284181175351*I	-0.0011887665112999253+0.0012334942629388295*I	-0.0038644553921403373-0.001955813514070014*I	0.00092916044133736-0.0029316169913866878*I	0.0033074346237978256-0.0008499055841630438*I	0.00005339814815335966+0.003583886055783891*I	-0.0009235761113404249+0.0017360508502864596*I	-0.00169897187396037-0.0018283552468905172*I	0.0001277046537248922-0.002307078473402074*I	0.0006304707642682819+0.000317870402472028*I	0.0017898329544050733+0.0011690987181477825*I	-0.0005992510162707459+0.0012578803950469976*I	-0.001387346010448071+0.0005719519303018513*I	-0.0005847767076646823-0.002732827287220462*I	0.0011165149404595562-0.0006257124187183066*I	0.0006375133048590599+0.001319200818797506*I	0.00007430678137736814+0.0016454468091488762*I	-0.0006682622962580316-0.00031718411770370375*I	-0.0008243061572513324-0.0010903317292440024*I	0.0003466517306296653-0.001679586470143262*I	0.001396571718087838+0.0014058213120540445*I	-0.0013089194270580744+0.0012702206970003492*I	0.0009454932802576224+0.000025750382673531507*I	-0.00043805210125804045-0.0005325966678570649*I	-0.001245015165694381-0.002087581537519361*I	0.0013897508479620018+0.001178074809093749*I	0.0003231221580202754+0.0010596573568074396*I	-0.0009120163598617966+0.00042264848543281707*I	0.0008793523146479775-0.00037408417665532194*I	-0.0010442417764503034-0.0017747172512758847*I
0.051781746862763545+0.005895819194746059*I	0.045660726145152715-0.021915146726734506*I	-0.040745090098773966-0.06581216447838889*I	-0.17968668554489878+0.05603200936083185*I	0.1919137953727878+0.28625519538277894*I	0.26925113800794226-0.5482379047257425*I	0.20188306698042013+0.300916095564585*I	-0.1694807797593282+0.06445341011917657*I	-0.04054407593136006-0.07706261276544418*I	0.032278388898198264-0.04050833275448426*I	0.03411057560939987+0.009816087182954198*I	0.004641632256560125+0.026296839453324058*I	-0.019444139232051492+0.012585456193743*I	-0.01444732751226032-0.009044580243300826*I	0.004572529059611794-0.01705548211082327*I	0.011520199715810746-0.002503986962003177*I	0.006374220245417145+0.009919829090168303*I	-0.0060109692139525255+0.009157471096743046*I	-0.008037483219083236-0.0020340805559264045*I	-0.0016944699116013227-0.0076023547669623595*I	0.006724940637469356-0.0049974427042529124*I	0.004226802277386151+0.003575504333354761*I	-0.0008438075373691983+0.005733571214147784*I	-0.005848813311021569+0.0031673823528617765*I	-0.0017158261297017898-0.004655399006344039*I	0.002781505459158214-0.006268303706328373*I	0.0032558345664025503+0.0019367797479108845*I	0.0010898120845856004+0.0040933713243872525*I	-0.003811961092604825+0.0030248609382186663*I	-0.00218103831829039-0.0019083181263035824*I	0.0012418001455108119-0.004406654015939179*I	0.003208128803568588-0.0007198279175603948*I	-0.00023981773375269266+0.0017672496639938766*I	-0.0008678429784149758+0.004497483448236112*I	-0.002007473266173837-0.0004045811961685283*I	-0.00045162238326568166-0.003772951313033894*I	0.0025341741219777852-0.001964290425558305*I	0.0011890820386970345+0.0012669887448552072*I	-0.0017663374880323675+0.0031736297149571593*I	-0.0009121712539195036+0.0018045816591650905*I	-0.0006975900458081357-0.003454303721433698*I	0.0023637891293943683-0.0018631762530040342*I	-0.00007861881870688574-0.00002322739892491769*I	-0.0007255121336814099+0.0018379499804000775*I	-0.0000329457105453417+0.0035063209001707928*I	-0.001245015165696005-0.0020875815375210154*I	0.0009846444572504684-0.0028608427589274328*I	0.0019941275719599777-0.0007525422409268077*I	-0.0021423169682077883+0.0017160965813522548*I	-0.0000878650966736585+0.0028949133884251742*I
0.00993271183396537+0.03935870763364123*I	0.025995854293249743+0.02729747243718361*I	0.023398280487602948-0.03646009456465079*I	-0.03759197484423089-0.08902234068456451*I	-0.1611934091842714+0.05077100109988519*I	0.20188306698041006+0.30091609556456733*I	0.26096376743289446-0.5345554957064333*I	0.18896169428566603+0.2982149233019041*I	-0.17080657713432315+0.051983771171001315*I	-0.032630368782589576-0.08329354973263862*I	0.04036964656771869-0.0349770149070367*I	0.032337607630702044+0.018481275388489787*I	-0.004514615678254883+0.030314127390333557*I	-0.021213363509929743+0.004346171131624232*I	-0.010742245941741045-0.01704893479993022*I	0.009527335499980355-0.01329034711600295*I	0.012482307146650879+0.003896462835790128*I	0.0019317883885454365+0.012626819625884692*I	-0.009981840486624127+0.00608005425232446*I	-0.006196432057318911-0.007698614966934711*I	0.002901004902404281-0.008894134614816787*I	0.0070698996114051125-0.0004973657530256948*I	0.002242444358497676+0.008698700200280674*I	-0.003488794108397438+0.004009789199201713*I	-0.006374742475672392-0.0022510157693160894*I	0.0014866102885439138-0.0063025053142156924*I	0.004794893655103802-0.003910983232221797*I	0.0011428453477439233+0.006789995933013325*I	-0.0012189308874349066+0.004492131671501697*I	-0.003200631711350216-0.0016996634802235527*I	-0.0007627424691292313-0.0037972447619742437*I	0.001601233428027189-0.0038972847470246826*I	0.0037276318355943107+0.003205703600395096*I	-0.0016625142922454986+0.004095495755040359*I	-0.0024359803021573256+0.001350244553911353*I	-0.00011081244903986212-0.0036880724405130376*I	0.000663152874045763-0.004151409377329242*I	0.001436098930202799+0.001526523407095779*I	0.001101216942031715+0.004161902133271528*I	-0.002810579264472025+0.0013989124636575674*I	0.000055046157393246156-0.0014644159058747866*I	0.0005327105625355854-0.004747751817382529*I	0.0006927837154574704-0.000050976655260096794*I	0.00032648757200405147+0.004015690169094673*I	-0.0007255121336768194+0.0018379499804028507*I	-0.0004380521012594515-0.0005325966678499404*I	0.000425990248239179-0.003899781135262474*I	-0.0002456561510935365-0.0015673946630030376*I	0.0010269101606429072+0.0025164553241607277*I	-0.0010980751917628474+0.0034908138326172587*I
-0.025785892569507474+0.02140165324244633*I	-0.012329733823586236+0.024813759795714714*I	0.029148969547799077+0.00408729623101983*I	0.04189155684821434-0.04172110282561103*I	-0.027622703236604252-0.07436144050276873*I	-0.1694807797593102+0.06445341011919477*I	0.18896169428565682+0.29821492330188787*I	0.2596379700578901-0.5470251346546179*I	0.19687540143443436+0.2919839863347217*I	-0.16271531946478943+0.05751508901844012*I	-0.0344033367613005-0.07462836152710206*I	0.031213398632913798-0.030959726970025046*I	0.030568383352822096+0.010241990326372663*I	-0.0008095341077437748+0.022309772833707282*I	-0.016258557069556954+0.008111306126425268*I	-0.009780138510896635-0.010648485002112596*I	0.005084903643109689-0.010583356580300346*I	0.008511435873969705+0.000819045991379046*I	0.0037728395503153268+0.006962285214871066*I	-0.005386365672616355+0.004788274404463498*I	-0.005851473083385405-0.003198538015695435*I	0.0009166469835174449-0.0037709387478859165*I	0.0044249130403688575-0.0022211477679890336*I	0.0017165151938629995+0.0032803020781095246*I	-0.00028635769016513755+0.002362682891334603*I	-0.004361354279723285+0.00010630470478830475*I	-0.0006263789301186699-0.0014492891291099342*I	0.0024861506830931033-0.0035122228851197012*I	0.0017541747289945477+0.0020654715145807944*I	0.00019936496172189437+0.002603205035838915*I	-0.0028411984288318538-0.0011902942113273466*I	-0.0002432394371075812+0.00012828675598970419*I	0.00017853686954622645-0.0015690386559715271*I	0.002159494511848402+0.00005846470605549116*I	0.00023414652487703768+0.0008120045107127957*I	-0.0013212050448413737+0.0009717864896048968*I	-0.0012088876408072725-0.00019725860786675881*I	0.0005752877773769066-0.0012564959888890705*I	0.00039185715376303845-0.0002481938442193291*I	0.002068434353339259+0.0008929045682241583*I	-0.0015802786561241997+0.00010546436773162375*I	-0.0016159592565449636+0.00034778369184054503*I	0.0009378169532473897-0.0007088342493373449*I	0.0006927837154712544-0.00005097665526250479*I	-0.00007861881872863052-0.000023227398946483694*I	0.0009454932802656108+0.00002575038268473933*I	-0.0016683527095959054+0.0007608514280711639*I	-0.0005412271630858877-0.0006307835701967755*I	0.0007985856253609902+0.0002073225882990526*I	0.0011147752573041926-0.00037845806429515484*I
-0.02226244565755633-0.014544947837930365*I	-0.02263277731496443-0.001808522963721867*I	0.0061635425370335385+0.019552751534757898*I	0.03911824115542665+0.01874819641282466*I	0.03360418627317875-0.028038693806309665*I	-0.04054407593136565-0.07706261276544983*I	-0.1708065771343169+0.05198377117101229*I	0.19687540143442836+0.29198398633470957*I	0.2677292277274374-0.5414938168071881*I	0.1951024334557031+0.3006491745402715*I	-0.1718715673995834+0.06153237695544252*I	-0.03617256103918227-0.08286764658922005*I	0.034918480203414384-0.03896408152665558*I	0.035523189793215386+0.014007125321189176*I	0.00015257332309110024+0.028710222631509866*I	-0.02070098892643956+0.010818296662144775*I	-0.013751009783564506-0.013725901846547924*I	0.006925954804883853-0.016247890991306687*I	0.013106910687959623-0.0004727338564548866*I	0.004117798524265505+0.01146236216607573*I	-0.007370723591512995+0.009911470271411272*I	-0.008496459654414807-0.004922320030668062*I	0.00039071781888207327-0.00918933687004698*I	0.007627349458586651-0.0038682540758630517*I	0.0037299033898301162+0.005637622552222811*I	-0.0023993469088274487+0.007215899076424752*I	-0.006670097251745851+0.0005050650518958873*I	-0.000015049548861740424-0.0061738135475252615*I	0.003904446532243148-0.005401149520811037*I	0.002113608011521117+0.0025748407835015966*I	0.0007188679937530766+0.00652873655378051*I	-0.00426389498733452+0.0011379518797520031*I	-0.0018113767608445403-0.0030189521383709715*I	0.0020751976866672022-0.004852529900296381*I	0.003274269769172298-0.000319993358242265*I	-0.0008639286668931576+0.0043028183433556225*I	-0.0014090701415143097+0.0038666998780435987*I	-0.0022531294172536743-0.001971975859182735*I	0.0015425051886951155-0.00452549355393937*I	0.0016221577621141222-0.001541641940132927*I	0.0003974289393899947+0.002705104165923076*I	-0.0011751722654006007+0.004144381935797429*I	-0.0016159592565464691+0.0003477836918114493*I	0.0005327105625238932-0.004747751817359717*I	0.0023637891294162575-0.0018631762529826075*I	-0.001308919427065718+0.0012702206969709892*I	-0.000021724131062291212+0.0032947479477538053*I	-0.0006241109331440638+0.0025355686793699294*I	-0.00045336206642571797-0.0035256969586572005*I	0.0018966608171335293-0.0032834912443073863*I
0.00315311525454324-0.023210176206181633*I	-0.0037691692969315724-0.0198059560988613*I	-0.012663505707341507+0.01285237721806965*I	-0.0021238280379944443+0.033235160554049785*I	0.02619686846064218+0.016047024150146815*I	0.03227838889819594-0.04050833275447526*I	-0.03263036878259163-0.08329354973264404*I	-0.16271531946479037+0.0575150890184501*I	0.19510243345571554+0.3006491745402491*I	0.2585729797926272-0.5374765288701757*I	0.19333320917783695+0.29240988947814817*I	-0.16816648582908317+0.05352802239882398*I	-0.031217754598802223-0.0791025115944144*I	0.035880587634257326-0.03256363172885853*I	0.031080757936339073+0.016714115856922823*I	-0.003818297949590003+0.025632805787062018*I	-0.01885993776465719+0.0051537622511544975*I	-0.009155534969568887-0.015017681694394373*I	0.00727091377881916-0.011747814040106323*I	0.011122552769074888+0.004650462010500238*I	0.0014728119532335343+0.009738580151111672*I	-0.007896652756157871+0.004493072149234848*I	-0.005294023236179351-0.006569426338532244*I	0.0024041060148369377-0.0068320163959422996*I	0.00551436023992583+0.000984962109231434*I	0.0014211604178061142+0.006036382899338255*I	-0.0017880175275671556+0.0024913746580015337*I	-0.005251801402599406-0.001383861583800077*I	0.00034438373367855256-0.0056644442785978065*I	0.0044239495642572095-0.0014756180028659104*I	0.0006909114530104411+0.0049030868745741875*I	-0.0008492693299558046+0.0033814976594236826*I	-0.0023672341702236374-0.002145539364580379*I	-0.0006966015035356858-0.0033974102026530723*I	0.000977122494915368-0.001361716067668523*I	0.0031864046724848338+0.0025749200302007747*I	-0.001908170443333618+0.002528101092047131*I	-0.00044185273018006123+0.0005977023129814412*I	-0.0010228288089306258-0.003265423955090269*I	-0.0001285002252393885-0.002713293956231845*I	0.002027264152837264+0.0024972756279069337*I	0.0003974289393848173+0.0027051041659280927*I	-0.0015802786561149621+0.0001054643677482395*I	0.000055046157388609626-0.0014644159059005446*I	-0.0006975900458108526-0.003454303721430346*I	0.0013965717180910425+0.0014058213120646328*I	-0.0002646776506190394+0.0030449379482805515*I	0.00006614096560847697+0.00039983455930939985*I	0.0004739642586194562-0.0009552451532716082*I	-0.0015681373237288266-0.0031472388943339083*I
