0.,0.9299919136664276
0.01,0.9313860707073438
0.02,0.9314974540038317
0.03,0.9342573588609825
0.04,0.9369632544007044
0.05,0.935681729898043
0.06,0.934953761802723
0.07,0.9347532679906093
0.08,0.9360316691398571
0.09,0.9364555019743165
0.1,0.939416141189734
0.11,0.9375734703835527
0.12,0.9359627365415687
0.13,0.9356408857476397
0.14,0.9376629371274219
0.15,0.9356061673570171
0.16,0.9422101695784372
0.17,0.9377840863392325
0.18,0.9386648268103535
0.19,0.9392146405551071
0.2,0.9395548591535335
0.21,0.9350780691443707
0.22,0.9358141242688082
0.23,0.9389862522184012
0.24,0.9372193230375818
0.25,0.9383045876190665
0.26,0.9350591263754975
0.27,0.9366086918914817
0.28,0.9356802807883371
0.29,0.9361126941672868
0.3,0.9321266090889642
0.31,0.9314758648942132
0.32,0.9274222820859719
0.33,0.9243943627403008
0.34,0.9223605267063302
0.35000000000000003,0.9141588733429123
0.36,0.907490115883828
0.37,0.8978379038843045
0.38,0.875869245349823
0.39,0.8482320012354738
0.4,0.8017759468286549
0.41000000000000003,0.6805113854647885
0.42,0.7118275503232313
0.43,0.9294270887756175
0.44,1.0271392570001723
0.45,1.074011378444555
0.46,1.156153621049552
0.47000000000000003,1.0899023786401707
0.48,1.0372052655815507
0.49,1.0000379882745973
0.5,0.957838397213519
0.51,1.0300920349024545
0.52,1.166335665408566
0.53,1.3532024964675613
0.54,1.530173143986737
0.55,1.6911398324766784
0.56,1.8145735196014512
0.5700000000000001,1.9357714724794193
0.58,2.0059422127507878
0.59,2.089927181179321
0.6,2.1255211659658575
0.61,2.2059888063927415
0.62,2.2186446631423844
0.63,2.2483563693121273
0.64,2.283651769343915
0.65,2.2905688418295536
0.66,2.288757568883921
0.67,2.3101006004110443
0.68,2.3065599284036176
0.6900000000000001,2.2856233483190116
0.7000000000000001,2.2620940563768657
0.71,2.1778408893207204
0.72,2.0473575912566204
0.73,1.5272601240450536
0.74,1.5516988020185691
0.75,1.881711025820185
0.76,2.10272018389513
0.77,2.2911736290338323
0.78,2.454509561243712
0.79,2.571241538840861
0.8,2.6740343027214397
0.81,2.746840670699993
0.8200000000000001,2.79795446316145
0.8300000000000001,2.902198679145238
0.84,2.917796095944079
0.85,2.9683912420801137
0.86,3.0111310353058856
0.87,3.027527311067586
0.88,3.0499584801322666
0.89,3.065747710135968
0.9,3.06171524768381
0.91,2.9983930125565745
0.92,2.8336228940366244
0.93,2.2050567760483304
0.9400000000000001,2.301227652666168
0.9500000000000001,2.8020472675187325
0.96,3.0212843083323837
0.97,3.2424573037960105
0.98,3.3699881110486056
0.99,3.543187662129472
1.,3.6843389925151846
1.01,3.688730915210104
1.02,3.800297351014588
1.03,3.69023200433814
1.04,3.467994312501499
1.05,3.162248360304157
1.06,2.7864768495875394
1.07,2.49988223099893
1.08,2.3252513934986614
1.09,2.265758779222503
1.1,2.30522291955661
1.11,2.4135624998970715
1.12,2.4812757039216913
1.1300000000000001,2.5453451502948212
1.1400000000000001,2.608055699874907
1.1500000000000001,2.6554971000414507
1.16,2.69483574866557
1.17,2.7625910461576417
1.18,2.7843064127991344
1.19,2.8487411195035826
1.2,2.86116443997526
1.21,2.913100470612244
1.22,2.9682897664918024
1.23,2.986568379886206
1.24,3.016050616656702
1.25,3.000391600383956
1.26,3.0494299443746686
1.27,3.0437691059103744
1.28,3.0704790462737126
1.29,3.0821835990515822
1.3,3.0551610986656503
1.31,3.0598122664023917
1.32,3.0738489207840627
1.33,3.0368985040884016
1.34,3.0277838951926173
1.35,3.010078046112154
1.36,3.018824890490193
1.37,2.9846239350630785
1.3800000000000001,2.9694539248288256
1.3900000000000001,2.9483352564365863
1.4000000000000001,2.912289841810209
1.41,2.825913991958534
1.42,2.8141276077692843
1.43,2.74345106329904
1.44,2.666315503351377
1.45,2.5989320291312414
1.46,2.482456231164924
1.47,2.335333536574453
1.48,2.1971951219234853
1.49,1.904782204548286
1.5,1.5785025718561134
1.51,1.2331092495755223
1.52,2.3329548412265595
1.53,2.10210334254073
1.54,2.1286750127296035
1.55,2.001049325335118
1.56,1.856746057184072
1.57,1.8007682748159983
1.58,1.623771527152601
1.59,1.6784925612212094
1.6,1.6693382897161089
1.61,1.722606343858749
1.62,1.8147426364800403
1.6300000000000001,1.9698196063347386
1.6400000000000001,1.9970505377416181
1.6500000000000001,2.1375412586640814
1.6600000000000001,2.1936593840793996
1.67,2.3034124729874295
1.68,2.34185287814826
1.69,2.4053282518686685
1.7,2.416699889809153
1.71,2.4336674935533282
1.72,2.4883548209981963
1.73,2.5095855894721577
1.74,2.531744373113395
1.75,2.551882598455963
1.76,2.54447043159562
1.77,2.561940680884627
1.78,2.5698885388379775
1.79,2.598991182496736
1.8,2.5786185244026667
1.81,2.5783171115368027
1.82,2.560367391530866
1.83,2.571461978947309
1.84,2.558949967654082
1.85,2.5498932385990787
1.86,2.522894604138747
1.87,2.5093636022780212
1.8800000000000001,2.465574659232029
1.8900000000000001,2.4522214929580928
1.9000000000000001,2.4209541903458858
1.9100000000000001,2.394795939506226
1.92,2.340244189794524
1.93,2.2537782844218266
1.94,2.2173418553432125
1.95,2.1525189793413726
1.96,2.0293022069206494
1.97,1.888873955924827
1.98,1.6363385293933146
1.99,1.305554942790932
2.,1.267179310315914
2.0100000000000002,1.825258820227228
2.02,1.703403821139852
2.0300000000000002,1.564537653574304
2.04,1.29207464004116
2.05,1.1876922241387964
2.06,1.1335038968543378
2.07,1.0964547273537604
2.08,1.148128191743848
2.09,1.1910736133302682
2.1,1.286255975708209
2.11,1.3740972188552492
2.12,1.4551964032276616
2.13,1.5342530347703847
2.14,1.574251381196671
2.15,1.6465801978160293
2.16,1.691652685821733
2.17,1.7251192781807192
2.18,1.7493711500614644
2.19,1.7788283597367762
2.2,1.7927147371966854
2.21,1.8258884087243887
2.22,1.8303203287432566
2.23,1.8157948038251477
2.24,1.8299911406778773
2.25,1.819180907260221
2.2600000000000002,1.8036508826166266
2.27,1.7990501721057874
2.2800000000000002,1.7994095199320512
2.29,1.7914925849669445
2.3000000000000003,1.7763966902909272
2.31,1.7417741080049258
2.32,1.7185171679473024
2.33,1.708034588595886
2.34,1.6701735484351699
2.35,1.6108180810119028
2.36,1.5497971009086393
2.37,1.4912967891454398
2.38,1.4244797915963248
2.39,1.2886609837318934
2.4,1.0664655549644744
2.41,0.7544037673342024
2.42,1.262002481067365
2.43,1.310266541247579
2.44,1.1597478179075318
2.45,1.0719109158006317
2.46,1.1002849045738021
2.47,0.9680075912875119
2.48,0.9447024912244052
2.49,0.8261376430976441
2.5,0.8243438141061562
2.5100000000000002,0.7934533479691172
2.52,0.7791208371384182
2.5300000000000002,0.8334503908362754
2.54,0.8622846533906026
2.5500000000000003,0.8851017597721644
2.56,0.885316244298772
2.57,0.9458097766155668
2.58,0.9424467058520307
2.59,0.9725275764200338
2.6,0.9784988021686548
2.61,0.9660788387963665
2.62,0.977546179466896
2.63,0.9637477397527628
2.64,0.9654686181375889
2.65,0.939782391636902
2.66,0.8997133047764186
2.67,0.8980423283048274
2.68,0.8675677051801549
2.69,0.847340303508014
2.7,0.7597100609939086
2.71,0.6958711287952142
2.72,0.6066526716815168
2.73,0.5670126959250624
2.74,1.0339329097228807
2.75,1.0790865346150147
2.7600000000000002,1.0605511538925387
2.77,1.1071324217958025
2.7800000000000002,0.9696203713719593
2.79,0.9994343449713315
2.8000000000000003,0.8864132737538603
2.81,0.6916697319125614
2.82,0.7431794704189558
2.83,0.6309747889988782
2.84,0.5922213298438014
2.85,0.6086462309857092
2.86,0.5456270864279907
2.87,0.5087523651758997
2.88,0.4900204739219176
2.89,0.48643240169580887
2.9,0.454572198085771
2.91,0.4404859518382101
2.92,0.43277583547945214
2.93,0.5829407366828572
2.94,0.7157148531363045
2.95,1.0094198800969563
2.96,1.2559708986400941
2.97,1.091410664398714
2.98,1.047359421840005
2.99,0.7146618486943929
3.,0.42308834848715554
3.0100000000000002,0.4517709151293051
3.02,0.3582676429380432
3.0300000000000002,0.2997245410499445
3.04,0.2275955875167628
3.0500000000000003,0.1273019469842497
3.06,0.1299257677315996
3.0700000000000003,0.049303103565899106
3.08,0.03332701961577724
3.09,0.03918524427801655
3.1,0.030304133792111856
3.11,0.012039137174640543
3.12,0.00929381693538354
3.13,0.007665789149003544
3.14,0.006615023386930633
3.15,0.005713966163593391
3.16,0.004669041672670687
3.17,0.004308313274340018
3.18,0.003477567339656345
3.19,0.0031136386374697785
3.2,0.0025212973866289273
3.21,0.0021721824233372645
3.22,0.0021912360859811107
3.23,0.0016890686429815618
3.24,0.0018028181568461993
3.25,0.0014100231572214158
3.2600000000000002,0.0012467476563626898
3.27,0.0011176003868324906
3.2800000000000002,0.001044565863254311
3.29,0.0010206391078904841
3.3000000000000003,0.0009236090794022358
3.31,0.0008246187946497285
3.3200000000000003,0.0006766095324205109
3.33,0.0006699479365041465
3.34,0.0006403398100922006
3.35,0.0005820199262335832
3.36,0.0005283533177957805
3.37,0.0005472275430841428
3.38,0.00044775220088023404
3.39,0.0003983694759613549
3.4,0.00038103441302095103
3.41,0.0003646912201175388
3.42,0.00034909662247512274
3.43,0.0003325361301151394
3.44,0.0002948582222415726
3.45,0.00025425647018447676
3.46,0.0002490267019919887
3.47,0.000237699730229996
3.48,0.0002288483944872519
3.49,0.00021540881811658253
3.5,0.00015897451016623566
3.5100000000000002,0.00018052930892079736
3.52,0.0001619347046122567
3.5300000000000002,0.00015251946547115226
3.54,0.0001382628204281941
3.5500000000000003,0.00013555137709497659
3.56,0.0001248022618872022
3.5700000000000003,0.00013541617902183568
3.58,0.00011079129814019132
3.59,0.00010155258251605393
3.6,0.00010163921364077626
3.61,0.0000950590378387989
3.62,0.00008549636684921638
3.63,0.00008702893439849305
3.64,0.00008483634271554572
3.65,0.00006834082683791353
3.66,0.00007713979273865526
3.67,0.0000717318626855763
3.68,0.0000638654868190572
3.69,0.0000629715545300825
3.7,0.00005418163121530396
3.71,0.000057320011109104136
3.72,0.00004971782888881263
3.73,0.000049473797778519575
3.74,0.00004858452184240021
3.75,0.00003816992362042427
3.7600000000000002,0.000045460196988457733
3.77,0.00003654685073924758
3.7800000000000002,0.0000382392980256324
3.79,0.00003591906749637833
3.8000000000000003,0.000036418537490377715
3.81,0.00003323142601801563
3.8200000000000003,0.000032739774760247256
3.83,0.0000301592276769678
3.84,0.000028948885299319555
3.85,0.000028257734347106924
3.86,0.00002763655237926501
3.87,0.000027242691858705618
3.88,0.00002414326593510578
3.89,0.000022253575696899147
3.9,0.0000203931485463523
3.91,0.00001973550199068441
3.92,0.00002055355923308103
3.93,0.000018911696784755158
3.94,0.000017371787532964755
3.95,0.000016633439045359494
3.96,0.00001733055599963084
3.97,0.000015645835105224932
3.98,0.00001589336859609711
3.99,0.000015227964090113198
4.,0.00001381788168392137
