0.,0.957678924303485
0.01,0.9590583643706418
0.02,0.9590130093382605
0.03,0.9563925860762279
0.04,0.9558685888824362
0.05,0.954118038504495
0.06,0.958801446749486
0.07,0.9581947196819999
0.08,0.9597106255955374
0.09,0.9600191100191671
0.1,0.9575587429402012
0.11,0.9579250283037996
0.12,0.9551717838131453
0.13,0.9619037359918455
0.14,0.958784791098398
0.15,0.9583439235319072
0.16,0.9597227447451211
0.17,0.9595196276062422
0.18,0.9583808533018768
0.19,0.9591305819895177
0.2,0.9595985709910176
0.21,0.9560729391529552
0.22,0.9585827817867592
0.23,0.9565639308919309
0.24,0.9595274270444335
0.25,0.9562022924948662
0.26,0.9574580903194251
0.27,0.9538628078351296
0.28,0.9550413337440408
0.29,0.9536568148130744
0.3,0.9526933092053226
0.31,0.9509573041419078
0.32,0.9503925701558011
0.33,0.9475220995500231
0.34,0.9414646907251447
0.35000000000000003,0.9393944998672016
0.36,0.9317319047179112
0.37,0.9221031129752658
0.38,0.9103439976812017
0.39,0.8871767126558339
0.4,0.8447915081638859
0.41000000000000003,0.7234680423778368
0.42,0.8004048336925326
0.43,1.0491280411586914
0.44,1.1742312102610404
0.45,1.288465807468637
0.46,1.2939156519594133
0.47000000000000003,1.2338651767726014
0.48,1.0913071626274147
0.49,1.0235053827469833
0.5,1.1073056458899175
0.51,1.2371374569717661
0.52,1.476165539322521
0.53,1.6901084588673887
0.54,1.8656144283013307
0.55,2.0332425044882276
0.56,2.134737276239075
0.5700000000000001,2.2055171275877252
0.58,2.295629236267458
0.59,2.32062345126609
0.6,2.3751888505851486
0.61,2.4118743450751943
0.62,2.430087795770269
0.63,2.450062103589583
0.64,2.470427539243347
0.65,2.484013785612365
0.66,2.476357049987548
0.67,2.4810928834277646
0.68,2.4769385511999618
0.6900000000000001,2.467232042638757
0.7000000000000001,2.42839875599115
0.71,2.357030394623876
0.72,2.263869955788396
0.73,1.7624122160031268
0.74,1.776791924113719
0.75,2.202199869157675
0.76,2.435334829550828
0.77,2.625217128437116
0.78,2.7696202873302744
0.79,2.896210852932955
0.8,2.9674744771412116
0.81,3.038673987601591
0.8200000000000001,3.090253528825685
0.8300000000000001,3.1474859218371525
0.84,3.2072779600119707
0.85,3.220640648615425
0.86,3.2547893585996217
0.87,3.288507257301723
0.88,3.2943557722672563
0.89,3.2930220790993285
0.9,3.2831039471931747
0.91,3.2350397624738085
0.92,3.1129612849510244
0.93,2.462040828658771
0.9400000000000001,2.6143213279389457
0.9500000000000001,3.062940795614711
0.96,3.2947338237182593
0.97,3.549913802999682
0.98,3.775968144119063
0.99,3.913026345988344
1.,3.9796347896002464
1.01,4.04314754130724
1.02,4.046216388893397
1.03,3.8433479503961516
1.04,3.5135604932146216
1.05,3.025065634374558
1.06,2.5886128784737665
1.07,2.4305569599338845
1.08,2.508110611053903
1.09,2.650774092483806
1.1,2.7953094726684538
1.11,2.8966489127591637
1.12,2.9759941117128106
1.1300000000000001,3.0591529428903037
1.1400000000000001,3.1049928695722713
1.1500000000000001,3.1804154070147175
1.16,3.2198892253096445
1.17,3.2825142583789986
1.18,3.319557460024687
1.19,3.4092333843867637
1.2,3.419981608336423
1.21,3.4349291388990304
1.22,3.4810581952076314
1.23,3.5072413292419404
1.24,3.5213158287269324
1.25,3.5147045033578657
1.26,3.551926049454372
1.27,3.535492618458898
1.28,3.535271318604998
1.29,3.5389689393519803
1.3,3.538086243882769
1.31,3.5434477064079504
1.32,3.5245979509956373
1.33,3.512649612138378
1.34,3.4953925460140978
1.35,3.4959844788230945
1.36,3.4647406460831567
1.37,3.4423429863907997
1.3800000000000001,3.450258439231051
1.3900000000000001,3.4118014919269752
1.4000000000000001,3.3901680153151545
1.41,3.3445652087359297
1.42,3.275891711335522
1.43,3.220513569285315
1.44,3.1580665624352555
1.45,3.07560859086785
1.46,2.936264943641697
1.47,2.7986312325152407
1.48,2.6548526805331534
1.49,2.4056716805674556
1.5,2.067590240044126
1.51,1.419133762892778
1.52,2.260986503237327
1.53,2.2599592395446306
1.54,2.136667542828616
1.55,1.9992143103168147
1.56,1.8428366957949263
1.57,1.8159010960549922
1.58,1.876427722504611
1.59,2.081961129285092
1.6,2.235195096714534
1.61,2.404834606521392
1.62,2.5525295453224213
1.6300000000000001,2.634549647094141
1.6400000000000001,2.7236946132704447
1.6500000000000001,2.804179740143946
1.6600000000000001,2.8489640884001965
1.67,2.886176999552956
1.68,2.909239306154235
1.69,2.942297142416824
1.7,2.9698528939064515
1.71,2.9921021921101425
1.72,3.001314154545309
1.73,3.0214776476133642
1.74,3.0329933216409337
1.75,3.039216465745351
1.76,3.032757732467773
1.77,3.032963373374625
1.78,3.043183424160249
1.79,3.0273048304667243
1.8,3.025488403291379
1.81,3.001226732845065
1.82,2.999527178314341
1.83,2.9843169820346414
1.84,2.9867799483384596
1.85,2.952510616167693
1.86,2.94480011691123
1.87,2.9275258986042485
1.8800000000000001,2.9041058472695314
1.8900000000000001,2.8762162475445328
1.9000000000000001,2.8542155207052553
1.9100000000000001,2.819063389801536
1.92,2.765519178120431
1.93,2.7159524741059564
1.94,2.653194408088684
1.95,2.5542206724608962
1.96,2.4546165014206704
1.97,2.3176304205669624
1.98,2.1309910652071484
1.99,1.7087571168056772
2.,1.4027948041313116
2.0100000000000002,2.0434601325960857
2.02,1.675262864251891
2.0300000000000002,1.3523634881302797
2.04,1.3179879238069871
2.05,1.309433847230089
2.06,1.4056380829149577
2.07,1.559850527821258
2.08,1.6882770509064973
2.09,1.8487291261712584
2.1,1.9419423230582575
2.11,2.0211468934500707
2.12,2.082295876597808
2.13,2.149528927656563
2.14,2.1661370133491396
2.15,2.2087823087212692
2.16,2.2159295920944926
2.17,2.22551156515493
2.18,2.236968443687903
2.19,2.232612055218076
2.2,2.240663569441018
2.21,2.237514760390225
2.22,2.249164451526807
2.23,2.234161539748966
2.24,2.2236227863984523
2.25,2.2341554414347207
2.2600000000000002,2.203466882814971
2.27,2.200832916204141
2.2800000000000002,2.1895708189708096
2.29,2.1929363583864694
2.3000000000000003,2.1718234892308304
2.31,2.1381238642250926
2.32,2.139331555847416
2.33,2.104716989296456
2.34,2.069114540661242
2.35,2.006735088701689
2.36,1.9758593584403654
2.37,1.904574366307145
2.38,1.8200334637626006
2.39,1.6768839265702424
2.4,1.494853321764043
2.41,0.9723305535062382
2.42,1.4012608073159785
2.43,1.239349671389483
2.44,1.1624755771542343
2.45,1.080472333387898
2.46,0.9635202800621648
2.47,0.9851089569821633
2.48,1.0346403266684714
2.49,1.0442195191503025
2.5,1.0538688959867277
2.5100000000000002,1.1622267893825058
2.52,1.2415038775470861
2.5300000000000002,1.2833422941831891
2.54,1.3129518498777564
2.5500000000000003,1.3539631641258418
2.56,1.3614160475853003
2.57,1.3832654400230016
2.58,1.3788622000632471
2.59,1.3668628603958726
2.6,1.3740000142132063
2.61,1.3785045864352248
2.62,1.3685741149131059
2.63,1.3346599524169867
2.64,1.3394925806895577
2.65,1.3047798247009794
2.66,1.3015260053985873
2.67,1.2738367053381812
2.68,1.2298090929805423
2.69,1.1964355940830922
2.7,1.1333811818940995
2.71,1.024657094949611
2.72,0.8682364736599929
2.73,0.600577123197448
2.74,1.3316307991894476
2.75,1.1279904910073373
2.7600000000000002,0.8870572781176584
2.77,0.7994680974000786
2.7800000000000002,0.7821407174349282
2.79,0.6268664544359266
2.8000000000000003,0.6399267597100531
2.81,0.6125910868150791
2.82,0.5153930880275721
2.83,0.523196880217349
2.84,0.5291107543497227
2.85,0.5529232042683193
2.86,0.5439935588452537
2.87,0.5614880455254679
2.88,0.5295064516351417
2.89,0.517797384640513
2.9,0.4584980440684654
2.91,0.40607700967556654
2.92,0.35092565576010587
2.93,0.48742537716436757
2.94,1.2741117465081615
2.95,1.1823105006388566
2.96,0.4827034536825221
2.97,0.38627143975477635
2.98,0.4104810307656143
2.99,0.4078147974834652
3.,0.28678459669109824
3.0100000000000002,0.1340667396712005
3.02,0.09083021299030426
3.0300000000000002,0.043683334546723705
3.04,0.02152781245465915
3.0500000000000003,0.013288237918644906
3.06,0.010601619217559043
3.0700000000000003,0.00858283653562559
3.08,0.006274132519685532
3.09,0.005447712972986201
3.1,0.004006170515660032
3.11,0.0035800641856503714
3.12,0.0033224307008999335
3.13,0.002864052255001486
3.14,0.0023391033860968432
3.15,0.0018622441343920208
3.16,0.001683301824949079
3.17,0.001489492065348138
3.18,0.0012707809515426867
3.19,0.0012168750745355638
3.2,0.0010365077713849822
3.21,0.0009725242055251446
3.22,0.0008874680654385726
3.23,0.0007770600402416504
3.24,0.0006715021450069091
3.25,0.000623103592087351
3.2600000000000002,0.0005637939387159183
3.27,0.0005608219822144263
3.2800000000000002,0.0005258336675083459
3.29,0.00040170400772452443
3.3000000000000003,0.00044849457805230857
3.31,0.00039433229519278727
3.3200000000000003,0.0003404363152128228
3.33,0.0003118984788675997
3.34,0.0002805203131010238
3.35,0.00024383222197967925
3.36,0.0002590940121442872
3.37,0.00023546619058431258
3.38,0.00021055268278356132
3.39,0.00020755312821311522
3.4,0.00019578007835539493
3.41,0.0001704223143119459
3.42,0.0001378508938087787
3.43,0.00014167782851938222
3.44,0.00012576992951504072
3.45,0.00012899276048094872
3.46,0.00011945976129718046
3.47,0.00012099483059754697
3.48,0.00010779096440572521
3.49,0.00009362573836258895
3.5,0.00009304754573316803
3.5100000000000002,0.00008827047133033448
3.52,0.00008155270472016389
3.5300000000000002,0.00007548285873382912
3.54,0.00006912043557218351
3.5500000000000003,0.00006371427440231411
3.56,0.00006519478621880976
3.5700000000000003,0.000057666274434369964
3.58,0.00005545401394265096
3.59,0.000054372891211914915
3.6,0.0000493508299370442
3.61,0.00004542037473585759
3.62,0.00004614687338806572
3.63,0.0000430541547907955
3.64,0.00004212827724514551
3.65,0.000040359726670381086
3.66,0.00003595534039154637
3.67,0.000034052233173137305
3.68,0.00003215052656003635
3.69,0.0000315514580713857
3.7,0.00002970722903817452
3.71,0.00002852093561870343
3.72,0.000026068090240664427
3.73,0.000023696903298151567
3.74,0.00002333334765624889
3.75,0.000023352341594924736
3.7600000000000002,0.000022023860857207542
3.77,0.000021315060819715426
3.7800000000000002,0.000020292061211068554
3.79,0.00001738479930194497
3.8000000000000003,0.00001875050306919891
3.81,0.00001718590638510344
3.8200000000000003,0.000016363877994789732
3.83,0.000015623498808506628
3.84,0.000014948851690452928
3.85,0.000014120373449151979
3.86,0.000013883269051292368
3.87,0.00001428748077104133
3.88,0.000011896881694870615
3.89,0.000010851536130309323
3.9,0.000011260868345137283
3.91,0.000010033706044664134
3.92,0.000010505217530803903
3.93,0.000010323037272127448
3.94,9.781875155282424e-6
3.95,9.471218159189054e-6
3.96,9.355798845203384e-6
3.97,9.008807201707049e-6
3.98,9.10893551918373e-6
3.99,8.215616873012385e-6
4.,7.091200912476764e-6
