0.,0.9881528307658548
0.01,0.9883070904728755
0.02,0.9889242638751565
0.03,0.9881337098486842
0.04,0.9893025476744924
0.05,0.9889781887340212
0.06,0.9885165638703028
0.07,0.9887842610104366
0.08,0.988686645283749
0.09,0.988701435346485
0.1,0.9887466968537424
0.11,0.9884420257419433
0.12,0.9885266782928661
0.13,0.9885200876324087
0.14,0.9887571133937755
0.15,0.9888176211419005
0.16,0.9885140346129223
0.17,0.9884579866824295
0.18,0.9886395826762929
0.19,0.988472310989108
0.2,0.9882546444816497
0.21,0.988290765359649
0.22,0.9878583009813883
0.23,0.987703922756718
0.24,0.9879585691981912
0.25,0.9879572906341593
0.26,0.9875577988356196
0.27,0.9868237295370328
0.28,0.9868105544298116
0.29,0.9863988252173216
0.3,0.9861137208927298
0.31,0.9855588866456224
0.32,0.9848362292562812
0.33,0.9837792626233816
0.34,0.9825187660223936
0.35000000000000003,0.979612597596653
0.36,0.9781434727883725
0.37,0.9742415309508065
0.38,0.9675819470277275
0.39,0.956626114526986
0.4,0.9368150580675381
0.41000000000000003,0.8518890088150696
0.42,1.2342556826938276
0.43,1.5747274578338684
0.44,1.664544556193933
0.45,1.722632658252661
0.46,1.7358160288214024
0.47000000000000003,1.6878777446609337
0.48,1.4018233284868478
0.49,1.4758150133635966
0.5,1.875806294952349
0.51,2.193113819452801
0.52,2.3934708613395395
0.53,2.5496973204217697
0.54,2.6322523376259053
0.55,2.681907176389797
0.56,2.726150965735711
0.5700000000000001,2.7591604105727257
0.58,2.7711644123114727
0.59,2.79090419453906
0.6,2.798104865374733
0.61,2.8114418166012665
0.62,2.814644162241651
0.63,2.8235203467267187
0.64,2.8274021292706744
0.65,2.8250750319412004
0.66,2.8279356101470374
0.67,2.8269113108016457
0.68,2.8237793089029637
0.6900000000000001,2.8174629702327842
0.7000000000000001,2.8057004694052656
0.71,2.777232202193555
0.72,2.7099204856711787
0.73,2.32751383633919
0.74,2.709659230576698
0.75,3.118003091039681
0.76,3.3195800697464906
0.77,3.454539871934166
0.78,3.5370690798622184
0.79,3.6024404284733897
0.8,3.6325481549593497
0.81,3.675292277688081
0.8200000000000001,3.7009357887965613
0.8300000000000001,3.718017272578565
0.84,3.72178930021541
0.85,3.7417289333666295
0.86,3.750746452980711
0.87,3.749172590151662
0.88,3.7477184427234715
0.89,3.7606062450774824
0.9,3.7456402046643276
0.91,3.714517482978255
0.92,3.6230917626070656
0.93,3.2072252569076003
0.9400000000000001,3.610612822664936
0.9500000000000001,4.067833587951546
0.96,4.298134715429798
0.97,4.449533346764048
0.98,4.5254758173515315
0.99,4.5960964676868485
1.,4.679491089390124
1.01,4.657388494539766
1.02,4.444292782200083
1.03,3.309966613718873
1.04,3.3131771035037154
1.05,3.778105578243629
1.06,3.9352916857902556
1.07,4.007638112035236
1.08,4.179418397261221
1.09,4.299390844784702
1.1,4.386919405478171
1.11,4.412842600402532
1.12,4.455920598687672
1.1300000000000001,4.487394876926465
1.1400000000000001,4.506772066161012
1.1500000000000001,4.5045056871634275
1.16,4.526948978933122
1.17,4.532309559308145
1.18,4.538062852044272
1.19,4.544117515901809
1.2,4.552132920159118
