0.	0.0000103367278495815
0.01	6.496297700969836e-6
0.02	0.00001000223890484013
0.03	0.00001957985755113145
0.04	0.000030871831294956825
0.05	0.000049297674631846175
0.06	0.00007924288838150088
0.07	0.00009442225719381426
0.08	0.00014661634207891507
0.09	0.00019903330171378123
0.1	0.00025283945132746155
0.11	0.00030564699151359423
0.12	0.0003934889473197724
0.13	0.0005130848175727367
0.14	0.000649755566621671
0.15	0.0008795907908918478
0.16	0.0009748357310344723
0.17	0.0013693813328998963
0.18	0.0018100748130550407
0.19	0.0024277289491751322
0.2	0.003481671194697116
0.21	0.005253866480397342
0.22	0.009436566720976997
0.23	0.02009743415525851
0.24	0.10204244997602901
0.25	0.18334535826174708
0.26	0.26719422890502437
0.27	0.34761973903419313
0.28	0.4135172752518181
0.29	0.44665803040419527
0.3	0.487018757233526
0.31	0.5202133880212093
0.32	0.5371083336306608
0.33	0.5633501371795999
0.34	0.5885470253021318
0.35000000000000003	0.5785550418430124
0.36	0.5919099281443136
0.37	0.6102343007099733
0.38	0.6027966443421049
0.39	0.6023475416175311
0.4	0.5856003074930345
0.41000000000000003	0.5288812052693457
0.42	1.1014823514178633
0.43	1.2024097628905384
0.44	0.8130274819664278
0.45	0.6633195684367561
0.46	0.6294258042839223
0.47000000000000003	0.6396047003421358
0.48	0.6696931792492591
0.49	0.6883847558889249
0.5	0.7357875550838717
0.51	0.7938545817063966
0.52	0.7933378080101543
0.53	0.8295840586896484
0.54	0.879093020710866
0.55	0.9240452537466812
0.56	0.9350014506701225
0.5700000000000001	0.9573912832841679
0.58	1.004257182638477
0.59	0.983183420117158
0.6	1.0220571016136857
0.61	1.054284472131661
0.62	1.0782658896156472
0.63	1.095387493258953
0.64	1.0876712804581068
0.65	1.1028209075478317
0.66	1.133740486075677
0.67	1.129367265368827
0.68	1.139770325746269
0.6900000000000001	1.1702045931276512
0.7000000000000001	1.16698777904795
0.71	1.1799477298420342
0.72	1.184818346783894
0.73	1.197333207763574
0.74	1.2319915145808145
0.75	1.216957308415443
0.76	1.217877401996113
0.77	1.2361206499833821
0.78	1.2626459648351342
0.79	1.2626042868620981
0.8	1.2869516479353211
0.81	1.2811092759101101
0.8200000000000001	1.2768890858394002
0.8300000000000001	1.2732047743652608
0.84	1.235114945129018
0.85	1.0974870598610869
0.86	1.2108515514263505
0.87	0.9010163592790191
0.88	0.7570656108545438
0.89	0.7723597528648619
0.9	0.8232758175118119
0.91	0.8969933267829889
0.92	0.9887750166663151
0.93	1.0686437036399443
0.9400000000000001	1.1304443044999635
0.9500000000000001	1.2042488965050757
0.96	1.2676641412504182
0.97	1.3245146074307967
0.98	1.4030649072831036
0.99	1.4346814694348333
1.	1.4448822926014175
1.01	1.5513215483735676
1.02	1.5180989649578709
1.03	1.4240832825764738
1.04	1.225158719418524
1.05	0.883769906804853
1.06	0.5661253394559859
1.07	0.3661846558546969
1.08	0.32579093004353366
1.09	0.3178683433837355
1.1	0.3271218007290239
1.11	0.3365291668252515
1.12	0.3392145692751938
1.1300000000000001	0.34366931601755746
1.1400000000000001	0.40576245325582305
1.1500000000000001	0.4192758839865423
1.16	0.48130290759848543
1.17	0.522898672232805
1.18	0.5678507608320212
1.19	0.5991796441045828
1.2	0.6634298271886481
1.21	0.689738621907859
1.22	0.7390853159912395
1.23	0.7564860300459697
1.24	0.750791163315328
1.25	0.7813415833826103
1.26	0.833757724892688
1.27	0.7940739000828294
1.28	0.8019280003929128
1.29	0.812559310494144
1.3	0.8293753249478332
1.31	0.8443025055059497
1.32	0.8410342204434018
1.33	0.881016687477031
1.34	0.8384609601639273
1.35	0.8866486664009251
1.36	0.885130369725484
1.37	0.910159624064982
1.3800000000000001	0.897388144459576
1.3900000000000001	0.8605007025123396
1.4000000000000001	0.8948188779556596
1.41	0.9001867166820138
1.42	0.8547413413460313
1.43	0.8876909817113149
1.44	0.8831732294728786
1.45	0.8048718046850677
1.46	0.7833576080852044
1.47	0.8492174765221976
1.48	0.8313418856632662
1.49	0.8535073529469077
1.5	0.8560262165700872
1.51	0.8442464879381401
1.52	0.8128924130937348
1.53	0.8243022308271404
1.54	0.8169509995458053
1.55	0.7904322016362345
1.56	0.7317622649294088
1.57	0.6857569184437047
1.58	0.6903432342403383
1.59	0.6740531767657723
1.6	0.6648901312890448
1.61	0.6445888283291905
1.62	0.6274894454910378
1.6300000000000001	0.6231887996061217
1.6400000000000001	0.6248946355427302
1.6500000000000001	0.6037845201895548
1.6600000000000001	0.5706162889254504
1.67	0.5383885894720384
1.68	0.5403769941758705
1.69	0.5215760765283476
1.7	0.5379489840329884
1.71	0.5246148383544127
1.72	0.5820269294682059
1.73	0.6279530619359676
1.74	0.7051500006021498
1.75	1.1216242722075245
1.76	2.118788121328421
1.77	3.3115857687755827
1.78	2.1732569719748365
1.79	2.1048412256798374
1.8	2.2151389702709707
1.81	1.5777702682286718
1.82	0.902389022203992
1.83	0.6860564465197615
1.84	0.5324280814404698
1.85	0.5109953214822208
1.86	0.5125168981506557
1.87	0.5300888871556138
1.8800000000000001	0.576194579435158
1.8900000000000001	0.6021947141590217
1.9000000000000001	0.6042339957666725
1.9100000000000001	0.5979065753331345
1.92	0.585436787697243
1.93	0.6305035314454606
1.94	0.6552724576041519
1.95	0.669959225887699
1.96	0.6725844340485287
1.97	0.6927525786953916
1.98	0.6834362145662501
1.99	0.6998569316715397
2.	0.7215161111737471
2.0100000000000002	0.7031569659673985
2.02	0.7022860298811452
2.0300000000000002	0.6920267296329434
2.04	0.7126123110337625
2.05	0.7030540299129474
2.06	0.7090643616238546
2.07	0.7114651054167191
2.08	0.6877723044818492
2.09	0.6908165538570897
2.1	0.6825261907878659
2.11	0.6350805487312104
2.12	0.6271964862783789
2.13	0.6154532055139396
2.14	0.6329575550645832
2.15	0.6337718892549011
2.16	0.6384159824012665
2.17	0.6324463256885514
2.18	0.632730207105874
2.19	0.6098834546398139
2.2	0.5947213474505478
2.21	0.5854269647630315
2.22	0.5725874592135147
2.23	0.5681430562643802
2.24	0.5470773583261836
2.25	0.533883336400852
2.2600000000000002	0.5153335092277868
2.27	0.5059457292995456
2.2800000000000002	0.4768709195373478
2.29	0.45763602446289975
2.3000000000000003	0.45685535845063663
2.31	0.4310110248789887
2.32	0.411393869455224
2.33	0.4037157487303636
2.34	0.3866965186456888
2.35	0.37051292693627486
2.36	0.3580793832987741
2.37	0.34989799086937545
2.38	0.3775886820507336
2.39	0.4053836984898866
2.4	0.4687098776777381
2.41	0.9419619717786774
2.42	2.3574552057845386
2.43	2.1408308049867983
2.44	1.5659530469763352
2.45	1.56630461324484
2.46	0.7815542146502167
2.47	0.48125970519236194
2.48	0.3388427423267182
2.49	0.25381098096402055
2.5	0.2445515196213462
2.5100000000000002	0.24436627520836168
2.52	0.24926815466323615
2.5300000000000002	0.25272336078922925
2.54	0.2685947816706067
2.5500000000000003	0.26216428069984066
2.56	0.26837328839919744
2.57	0.273676490162278
2.58	0.28035012307082363
2.59	0.27717325384271996
2.6	0.2615527131956703
2.61	0.2591144625438252
2.62	0.26883821211461895
2.63	0.26298231818753065
2.64	0.25262400627707327
2.65	0.26208913508953186
2.66	0.2529799169328684
2.67	0.24200395193967056
2.68	0.24458976288384143
2.69	0.23445019181920412
2.7	0.22444154699717722
2.71	0.204409530681201
2.72	0.20539501291512158
2.73	0.1958243721920543
2.74	0.18089391849794573
2.75	0.17697618744379942
2.7600000000000002	0.18089301860187634
2.77	0.16207063386477802
2.7800000000000002	0.16154661120071426
2.79	0.14814251963211794
2.8000000000000003	0.1370093887578214
2.81	0.13378704743369596
2.82	0.11943368199756338
2.83	0.1157615707300821
2.84	0.11703724893188558
2.85	1.3591504456399883
2.86	98.27511723965037
2.87	0.7112732262700854
2.88	11.363556413912649
2.89	2.299543598954569
2.9	0.5749254736075887
2.91	0.03145556111238734
2.92	0.017689126044363006
2.93	0.0049787638195838094
2.94	0.00406415884892092
2.95	0.0028854121582591423
2.96	0.0018914381429428746
2.97	0.0015740916792633935
2.98	0.001288335120958514
2.99	0.001045755946670703
3.	0.0007998749134177316
