0.	1.1136432948601452e-6
0.01	1.1205791693740752e-6
0.02	2.6896087361513614e-6
0.03	5.806962528341989e-6
0.04	0.00001100471053432343
0.05	0.000018178025336582236
0.06	0.00002708524768646704
0.07	0.000038231230367882655
0.08	0.00004918892870265063
0.09	0.00007071827748908283
0.1	0.0000883649630894919
0.11	0.000105680637408331
0.12	0.00014484188349546612
0.13	0.00018332249826432846
0.14	0.00023982915054277632
0.15	0.00031034454104117263
0.16	0.00041472551487416035
0.17	0.000537463947234731
0.18	0.0007276707945960377
0.19	0.0009814457953726701
0.2	0.0013872675835518015
0.21	0.00225294164909038
0.22	0.0038664417097922965
0.23	0.011027896928362705
0.24	0.14455055786650953
0.25	0.39825196951332825
0.26	0.5662156567119268
0.27	0.6384106013928988
0.28	0.6885086744258965
0.29	0.7296736794466411
0.3	0.7569939759531356
0.31	0.7689278228821707
0.32	0.7831477582465959
0.33	0.7891479360766543
0.34	0.8015799797635232
0.35000000000000003	0.8104641598539237
0.36	0.8128795846982869
0.37	0.8167715309531548
0.38	0.8205191602189079
0.39	0.8164403847160209
0.4	0.8039391445296544
0.41000000000000003	0.7333093807810831
0.42	1.0626410383505804
0.43	0.8186009760249622
0.44	0.8015409370376151
0.45	0.9326465105133862
0.46	1.0379019120356858
0.47000000000000003	1.1359422208997303
0.48	1.2066428971256347
0.49	1.2453442837087694
0.5	1.3026830070036381
0.51	1.352161652549128
0.52	1.3746180633812188
0.53	1.390325308756018
0.54	1.429597741002982
0.55	1.459257815461379
0.56	1.4729092820715348
0.5700000000000001	1.471196373578096
0.58	1.5008746248395082
0.59	1.4892740575818615
0.6	1.5145073363371782
0.61	1.5378612013183424
0.62	1.5419506663478246
0.63	1.5510439501726307
0.64	1.559735478941814
0.65	1.5627208914373922
0.66	1.578139320954345
0.67	1.58461077426325
0.68	1.582926632063683
0.6900000000000001	1.5929991235260705
0.7000000000000001	1.5836331040393217
0.71	1.6047004082433831
0.72	1.5969885250983888
0.73	1.605827972216989
0.74	1.6177991005098176
0.75	1.6181424763208854
0.76	1.62253998409873
0.77	1.619701691691977
0.78	1.6308348503326102
0.79	1.6380461147434082
0.8	1.6461160561401935
0.81	1.644721878536854
0.8200000000000001	1.6543795995338932
0.8300000000000001	1.643360305162757
0.84	1.6109344921047941
0.85	1.0583169331327518
0.86	1.0134713884999735
0.87	1.0105328495153003
