0.	0.00002572311148301263
0.01	0.000017970586552944946
0.02	0.00001766439616817939
0.03	0.00003107424050638908
0.04	0.000044078891761471945
0.05	0.00006208842663865139
0.06	0.00009707015041704544
0.07	0.00012465388306244783
0.08	0.00018069011537062162
0.09	0.00022777156340058737
0.1	0.00029535714749266424
0.11	0.00040090085398880295
0.12	0.0004798027365182117
0.13	0.0006498764637398857
0.14	0.0008304604203781338
0.15	0.0010250176738012542
0.16	0.00130262943347651
0.17	0.0015738048287286404
0.18	0.002328002313574028
0.19	0.0030679170544557132
0.2	0.0044040053824160935
0.21	0.005654392817111231
0.22	0.00991029572579572
0.23	0.022875264303595485
0.24	0.09989827103322997
0.25	0.16269848802713913
0.26	0.21484630276850905
0.27	0.2823744029106423
0.28	0.32240306398806107
0.29	0.38855308102513403
0.3	0.4148368811452419
0.31	0.44935146935921283
0.32	0.4744339100572497
0.33	0.48771187012241857
0.34	0.4960285508829571
0.35000000000000003	0.5242799822511859
0.36	0.5436592794260819
0.37	0.5374480709854399
0.38	0.5576545816738939
0.39	0.5424083260475491
0.4	0.5291475631140601
0.41000000000000003	0.49909119933266877
0.42	1.0995374906866078
0.43	1.2828309093189691
0.44	0.8805054608787083
0.45	0.6963938641655082
0.46	0.6298763385427587
0.47000000000000003	0.5779046231920136
0.48	0.5921889964051128
0.49	0.5909596300667431
0.5	0.6364209406386878
0.51	0.6474285262620539
0.52	0.67663293821795
0.53	0.7144782508476453
0.54	0.7469314579648492
0.55	0.789227309902849
0.56	0.8024074085866667
0.5700000000000001	0.8373803298087434
0.58	0.8576106544083081
0.59	0.8597059115946529
0.6	0.8961037579856055
0.61	0.9269212727131415
0.62	0.9201110119079626
0.63	0.9463137142154247
0.64	0.9735688990212369
0.65	0.9804193106524808
0.66	0.9887417945129078
0.67	1.0128214129728685
0.68	1.0070279228499164
0.6900000000000001	1.0442904254001124
0.7000000000000001	1.0291639811435371
0.71	1.0339173828254742
0.72	1.074389959015733
0.73	1.0768760962020247
0.74	1.1073440351839088
0.75	1.093571160169659
0.76	1.1109137235536213
0.77	1.1056140630180058
0.78	1.1427770735336527
0.79	1.147889805147916
0.8	1.180262069008354
0.81	1.1779320209459727
0.8200000000000001	1.17888626030591
0.8300000000000001	1.149291095919512
0.84	1.1078456916146646
0.85	1.1596103254190484
0.86	1.2202139373637615
0.87	0.9491211630880607
0.88	0.7518393781153087
0.89	0.69603384846451
0.9	0.7374982459434807
0.91	0.7837735419595406
0.92	0.8318801032434113
0.93	0.8978138145781608
0.9400000000000001	0.9726719079762215
0.9500000000000001	1.0234704434467614
0.96	1.0819014566425194
0.97	1.1239330109409496
0.98	1.2018099958248654
0.99	1.1884588957111542
1.	1.209137984416291
1.01	1.3448488489378365
1.02	1.3175988280915025
1.03	1.2462696041399808
1.04	1.127286038239532
1.05	0.8962885497075606
1.06	0.6737582506716318
1.07	0.44419860479641
1.08	0.34370811513312255
1.09	0.3303202064856503
1.1	0.3213387211180433
1.11	0.3379492945416962
1.12	0.3402005193345736
1.1300000000000001	0.3283681526611229
1.1400000000000001	0.3216726496070385
1.1500000000000001	0.3337434549325008
1.16	0.3495046300777291
1.17	0.3649126001482696
1.18	0.3788768692514927
1.19	0.403782549318307
1.2	0.43337880924510463
1.21	0.4746885906909928
1.22	0.5089349593809865
1.23	0.5425672337774624
1.24	0.535527668109773
1.25	0.5607333221493922
1.26	0.605185367150013
1.27	0.5899768200802343
1.28	0.5835986731690526
1.29	0.5873516565583332
1.3	0.6209231690673227
1.31	0.6246244638843884
1.32	0.6294055739464804
1.33	0.6646686970843261
1.34	0.6194209085150246
1.35	0.6645285732326799
1.36	0.682908828451202
1.37	0.6749250025266097
1.3800000000000001	0.6885606197236155
1.3900000000000001	0.6608506706921671
1.4000000000000001	0.6597173418756246
1.41	0.6744951913316319
1.42	0.6546747253045052
1.43	0.6809444490436473
1.44	0.6743750737125329
1.45	0.6131142573770492
1.46	0.5972540464217484
1.47	0.6424076779706043
1.48	0.6498526394846383
1.49	0.6603416718683274
1.5	0.6658521895189028
1.51	0.6390751595039137
1.52	0.6466030833442507
1.53	0.6234118952008614
1.54	0.6300769756545556
1.55	0.5984632863433377
1.56	0.5534026548074273
1.57	0.526545696989662
1.58	0.5418397162892583
1.59	0.5331907803206984
1.6	0.5117958155028458
1.61	0.5140483315209069
1.62	0.5107375162833502
1.6300000000000001	0.5045980307296736
1.6400000000000001	0.49871444847027807
1.6500000000000001	0.49602474106372724
1.6600000000000001	0.4862033298863593
1.67	0.4785049805030011
1.68	0.46134192543921543
1.69	0.46590543362287734
1.7	0.4949506632095157
1.71	0.492005188396814
1.72	0.629865882601598
1.73	0.6370774037564602
1.74	0.7643928148868299
1.75	1.2495776112059198
1.76	2.2889550025599865
1.77	3.205906511579071
1.78	1.987993443771741
1.79	1.7040460640049009
1.8	1.6364821728961745
1.81	2.037609972119184
1.82	1.2938750629166424
1.83	1.0229648590163516
1.84	0.9020903117169176
1.85	0.541780599100971
1.86	0.44983669783013885
1.87	0.4214214445941896
1.8800000000000001	0.41271741000579987
1.8900000000000001	0.4127582612593957
1.9000000000000001	0.42416926763856844
1.9100000000000001	0.4275888762882681
1.92	0.4216827603017053
1.93	0.4214391247665979
1.94	0.4647768040294983
1.95	0.4833151775248894
1.96	0.49542262634857537
1.97	0.49854761263051617
1.98	0.5088777585360793
1.99	0.5245060243153307
2.	0.525359355976252
2.0100000000000002	0.5282994985957056
2.02	0.521897024469261
2.0300000000000002	0.5353023432626005
2.04	0.5385908106305589
2.05	0.5280257389025443
2.06	0.5369108423460949
2.07	0.5358475307194588
2.08	0.5277677534299963
2.09	0.5361405598298541
2.1	0.501038245445067
2.11	0.4868307800441291
2.12	0.48130926597076235
2.13	0.4695804873906186
2.14	0.4720862569888218
2.15	0.47633261661568965
2.16	0.48150262679611616
2.17	0.4757240568638441
2.18	0.46301038274945505
2.19	0.44172085926719024
2.2	0.4363560078360641
2.21	0.4331774538253086
2.22	0.4198952348837926
2.23	0.42331141035879855
2.24	0.41425178806061635
2.25	0.40032669284099986
2.2600000000000002	0.40065286716504206
2.27	0.381893053195795
2.2800000000000002	0.36581026668364647
2.29	0.36390321713016727
2.3000000000000003	0.34475308835696966
2.31	0.3343823288944354
2.32	0.33199361200997723
2.33	0.3193196906795323
2.34	0.3128707242070376
2.35	0.30332650293019126
2.36	0.30817831898226994
2.37	0.3075766086295007
2.38	0.3483027801319943
2.39	0.4030680761763334
2.4	0.4774356975809038
2.41	0.9934595943512791
2.42	2.2539123579975433
2.43	2.9498137099539674
2.44	1.377459948746383
2.45	1.6428272307838852
2.46	1.0489316618811928
2.47	1.0266905551321905
2.48	0.5344026276189217
2.49	0.36028092214551155
2.5	0.26489270409091004
2.5100000000000002	0.2371045761285858
2.52	0.18439666364993984
2.5300000000000002	0.19901619110428112
2.54	0.17771775735368586
2.5500000000000003	0.17574456370034824
2.56	0.1780317486853836
2.57	0.18435026154288264
2.58	0.19781031662414122
2.59	0.1768595908682268
2.6	0.19178743008321147
2.61	0.18916646746370638
2.62	0.18913195714344436
2.63	0.17366518946597512
2.64	0.18982906615133777
2.65	0.1791785747359523
2.66	0.17148178898528618
2.67	0.17609082843500667
2.68	0.16485214347569055
2.69	0.1602105055285546
2.7	0.15957198877079887
2.71	0.15746492217162542
2.72	0.1447070202489197
2.73	0.14503539503202895
2.74	0.1379254134274757
2.75	0.13590171610236643
2.7600000000000002	0.1340045994791968
2.77	0.12603016099448713
2.7800000000000002	0.12490441857778792
2.79	0.11960791005108397
2.8000000000000003	0.11801954614684648
2.81	0.11420978144974524
2.82	0.11124261932655037
2.83	0.1068904029293972
2.84	0.13829951347313837
2.85	3.380201955620929
2.86	13.257148171420136
2.87	6.714538664498459
2.88	7.978427564256087
2.89	9.905826235712102
2.9	2.8335802219581647
2.91	0.38851097877883795
2.92	8.646186225864364
2.93	1.7099864985628928
2.94	0.012318358102986749
2.95	0.007162794887666644
2.96	0.0063506007955177425
2.97	0.003100548725404021
2.98	0.0021599686518872364
2.99	0.00190251081266601
3.	0.0016395271099009223
