0.	3.911372291380487e-6
0.01	5.469924656759323e-6
0.02	7.437217615128982e-6
0.03	0.000012677483216914518
0.04	0.000025498868471626325
0.05	0.00003871302414975472
0.06	0.00005689487611717296
0.07	0.00008635838500823917
0.08	0.00011553102823591986
0.09	0.00014078988754801487
0.1	0.0001939499879788319
0.11	0.00024350119510420465
0.12	0.00028626984166378334
0.13	0.00039494864483048014
0.14	0.0005118280706088998
0.15	0.0006751721056157926
0.16	0.0008212418468545713
0.17	0.001150656824929887
0.18	0.0013835602142684672
0.19	0.0018656391070955433
0.2	0.002796361263987483
0.21	0.004118171354111063
0.22	0.0072630025818939134
0.23	0.016652443799242286
0.24	0.1010568276040176
0.25	0.21438571826993347
0.26	0.3289573818847632
0.27	0.4249326124355867
0.28	0.4960400621921048
0.29	0.5425969419857757
0.3	0.5793028941966282
0.31	0.6008368064652371
0.32	0.629662441521013
0.33	0.6324180353420211
0.34	0.651139186090537
0.35000000000000003	0.6647863601035021
0.36	0.6730239059509812
0.37	0.6798981835817371
0.38	0.6855894260510144
0.39	0.677957125112662
0.4	0.6567040594540767
0.41000000000000003	0.5807760981347757
0.42	1.02181055911676
0.43	1.1427643888356371
0.44	0.7501884620505651
0.45	0.6605431958605897
0.46	0.7045966975309154
0.47000000000000003	0.726971306462567
0.48	0.7803295255549768
0.49	0.8225469206764479
0.5	0.8810673309093298
0.51	0.9336647891593303
0.52	0.9607432510138804
0.53	0.9909098926825451
0.54	1.0264601274218772
0.55	1.067656711477573
0.56	1.085702884302311
0.5700000000000001	1.1351791390062038
0.58	1.1440045500654374
0.59	1.144314857185862
0.6	1.183865228707119
0.61	1.2195949460795472
0.62	1.2070594918926252
0.63	1.2163125536051338
0.64	1.2296845900912448
0.65	1.247206709090157
0.66	1.279884392725152
0.67	1.2723581122681094
0.68	1.2764761573345045
0.6900000000000001	1.2896783640213194
0.7000000000000001	1.3033516554201938
0.71	1.312721455237625
0.72	1.3223708381612547
0.73	1.3299935609894515
0.74	1.3538893649008985
0.75	1.343420054529779
0.76	1.3505063910480462
0.77	1.3552602667474092
0.78	1.3848492700634494
0.79	1.3744970323769012
0.8	1.4002546014018988
0.81	1.406122518268928
0.8200000000000001	1.402928182817918
0.8300000000000001	1.39336017820998
0.84	1.3443234844222676
0.85	1.0576720614932986
0.86	1.0844484203841018
0.87	0.8604591422614591
0.88	0.8010178396562607
0.89	0.9008470526628943
0.9	0.9981286264693315
0.91	1.1067644582226814
0.92	1.1920630710622877
0.93	1.2981577922477223
0.9400000000000001	1.3888462683325742
0.9500000000000001	1.4453596673283755
0.96	1.5064989458161926
0.97	1.5575594672482367
0.98	1.6441935080454844
0.99	1.6809886726938943
1.	1.691088391175113
1.01	1.7948441676109426
1.02	1.7261484266118985
1.03	1.5819698312573274
1.04	1.2572307466128045
1.05	0.7953822178570783
1.06	0.4211606115211832
1.07	0.3246564546598316
1.08	0.32031828580593813
1.09	0.32858131331768414
1.1	0.33082537133498846
1.11	0.4076647180757035
1.12	0.4792185694221283
1.1300000000000001	0.5428185384469887
1.1400000000000001	0.6405464428611358
1.1500000000000001	0.6941754260709874
1.16	0.7872254207307007
1.17	0.8433454447059769
1.18	0.8986352149945723
1.19	0.9300271565910825
1.2	0.9917685577621845
1.21	1.00144903691616
1.22	1.050961270138677
1.23	1.0753754507372295
1.24	1.0434957652950303
1.25	1.080705297984215
1.26	1.1228163189026859
1.27	1.0818788601897396
1.28	1.0961067526048391
1.29	1.0967596876983985
1.3	1.1269522462546275
1.31	1.138001144234296
1.32	1.1078324048671033
1.33	1.1644579498703775
1.34	1.1187496633087535
1.35	1.163306176430859
1.36	1.1725206263299646
1.37	1.185141259924248
1.3800000000000001	1.1723426523870422
1.3900000000000001	1.1367280779805582
1.4000000000000001	1.14024729366124
1.41	1.1689759033923657
1.42	1.1408041679643302
1.43	1.1464308517135247
1.44	1.1326385341681884
1.45	1.0592137236265748
1.46	1.0307635178288073
1.47	1.0945698837796556
1.48	1.1016791921264786
1.49	1.1047570209141127
1.5	1.1141534359067236
1.51	1.0981159902055406
1.52	1.0725935314750619
1.53	1.0675476460594109
1.54	1.0591388442340421
1.55	1.0294402241898355
1.56	0.9447644129401556
1.57	0.9168701599404726
1.58	0.9051590810340611
1.59	0.8959946367908276
1.6	0.8765232801424454
1.61	0.8626394656158629
1.62	0.8298072167787798
1.6300000000000001	0.8249529942324906
1.6400000000000001	0.8177925157581001
1.6500000000000001	0.7935245213716993
1.6600000000000001	0.7261107348453022
1.67	0.6972752299238562
1.68	0.6587814514215888
1.69	0.6452977726293362
1.7	0.6019828299515904
1.71	0.5690020087061793
1.72	0.5944206383770018
1.73	0.6219355968432267
1.74	0.648099257027332
1.75	0.9717691397370963
1.76	1.9900167055051867
1.77	3.4805605316533623
1.78	2.3774537097019373
1.79	3.1696288297998425
1.8	1.7649175696557942
1.81	1.053967331088224
1.82	0.6589396893867135
1.83	0.6450070163666077
1.84	0.6365524176470928
1.85	0.7102369776010192
1.86	0.7593137172669009
1.87	0.7850367433271128
1.8800000000000001	0.828294514450075
1.8900000000000001	0.8613717138536878
1.9000000000000001	0.8729617443250074
1.9100000000000001	0.8195335852943242
1.92	0.8055049918051479
1.93	0.8673280399970945
1.94	0.8843584645448713
1.95	0.9081374392463311
1.96	0.9114402960078886
1.97	0.9015090540744535
1.98	0.896617879331143
1.99	0.9038677341960607
2.	0.913663432846612
2.0100000000000002	0.912967666882267
2.02	0.9088704282954391
2.0300000000000002	0.9075296827768504
2.04	0.8949608559582559
2.05	0.9140568868175618
2.06	0.9086504935932752
2.07	0.9145747302058124
2.08	0.8987812712694523
2.09	0.8855824864827457
2.1	0.8746452615819853
2.11	0.8190859617791493
2.12	0.8151046812431708
2.13	0.8262859243478051
2.14	0.8292300045793087
2.15	0.8340855342938153
2.16	0.8192801811194115
2.17	0.8099777673982987
2.18	0.806341173286589
2.19	0.7840691769664193
2.2	0.772328477193425
2.21	0.7795705835546416
2.22	0.7435671608789235
2.23	0.7309330058296731
2.24	0.7271724514939671
2.25	0.7007767376043563
2.2600000000000002	0.7011526070945433
2.27	0.6670381418933764
2.2800000000000002	0.6497182169183494
2.29	0.6264633606417606
2.3000000000000003	0.6142352728606677
2.31	0.5698051336806618
2.32	0.5502874343295868
2.33	0.518687549175408
2.34	0.48329407163253335
2.35	0.47168543036761784
2.36	0.45517393622866176
2.37	0.41657425147600874
2.38	0.40329844287548433
2.39	0.4188070256222452
2.4	0.47088554342774036
2.41	0.9287365624985268
2.42	2.964931446367571
2.43	1.7596329344988422
2.44	2.092137881260832
2.45	0.9965816138243105
2.46	0.44932836805576065
2.47	0.316750783456174
2.48	0.3057076100343178
2.49	0.32911020997983165
2.5	0.34428772561274695
2.5100000000000002	0.3626720259055162
2.52	0.3766758382993638
2.5300000000000002	0.37391649775347924
2.54	0.3940470605077029
2.5500000000000003	0.3811978483434329
2.56	0.40099515914160033
2.57	0.3768585492084883
2.58	0.3927844916469473
2.59	0.3948750854879578
2.6	0.38581439685445407
2.61	0.3860068444840265
2.62	0.3825918588467808
2.63	0.363972546062793
2.64	0.3672312564568483
2.65	0.3534672614795396
2.66	0.3559248976086192
2.67	0.335057811827328
2.68	0.34276352646824093
2.69	0.33137875191696886
2.7	0.31503548808246296
2.71	0.31132015403472063
2.72	0.29061081798735094
2.73	0.27777957202550463
2.74	0.2785223337666611
2.75	0.2505067540682706
2.7600000000000002	0.24905000469645341
2.77	0.22263961301774415
2.7800000000000002	0.21511717396297272
2.79	0.19358037107630877
2.8000000000000003	0.17083342936008514
2.81	0.15946035226717942
2.82	0.14380787916716942
2.83	0.1376996499838369
2.84	0.13195689615685968
2.85	1.5906534515778727
2.86	1.5256857555617573
2.87	5.211322455014865
2.88	0.7149027126842372
2.89	1.3068456704513547
2.9	0.032829814241817926
2.91	0.005698390688630353
2.92	0.004093650964456847
2.93	0.002802234942923956
2.94	0.0019515447537470153
2.95	0.0014434644136331989
2.96	0.0010498390954015832
2.97	0.0010075534255817266
2.98	0.0008492482294692416
2.99	0.0006172981443330716
3.	0.0004940727822345971
