0.	4.803303242251306e-6
0.01	2.9295679872801315e-6
0.02	7.212822112527909e-6
0.03	0.00001140243633035054
0.04	0.000018274063140047093
0.05	0.00003349842411089737
0.06	0.0000492763206825447
0.07	0.00007000325199099358
0.08	0.00008841693629547063
0.09	0.00011173902711608886
0.1	0.00013086151790294126
0.11	0.0002097709326370168
0.12	0.00022793324816874523
0.13	0.0003536470821504482
0.14	0.00047404061387499094
0.15	0.0005043896102922167
0.16	0.0006095857452399937
0.17	0.0009182931388845965
0.18	0.0010664132223292045
0.19	0.001418631194280768
0.2	0.0020710975759039227
0.21	0.003126880333282923
0.22	0.005188716260076728
0.23	0.013098161252357701
0.24	0.130480837759762
0.25	0.2990715472563977
0.26	0.41929727662213984
0.27	0.5078626146789733
0.28	0.5656729948417334
0.29	0.611702201413731
0.3	0.6390532553518846
0.31	0.6593414178468356
0.32	0.6837200659953935
0.33	0.6952626522968781
0.34	0.7073884645356324
0.35000000000000003	0.7256583691912918
0.36	0.7327182676055596
0.37	0.7385565093613868
0.38	0.7382703383873567
0.39	0.7387522780339245
0.4	0.7324958387464165
0.41000000000000003	0.6662419392724508
0.42	1.1596700523749806
0.43	0.9263527356938711
0.44	0.7162957032107249
0.45	0.7387329016173351
0.46	0.7873483676641772
0.47000000000000003	0.8676638315019544
0.48	0.9320706141044152
0.49	0.9810850262831626
0.5	1.0338211809921116
0.51	1.079228565571539
0.52	1.1337259394566155
0.53	1.1518722026649695
0.54	1.1691806661935897
0.55	1.2183155393732232
0.56	1.2412521760774125
0.5700000000000001	1.2729526486597906
0.58	1.2897908161674974
0.59	1.2701766827239276
0.6	1.3313214241600935
0.61	1.344047013745295
0.62	1.3521445701628538
0.63	1.361200023333264
0.64	1.3728432996761086
0.65	1.3655051480633127
0.66	1.4018278917709286
0.67	1.4055571459041916
0.68	1.413506888659325
0.6900000000000001	1.4246453563808263
0.7000000000000001	1.4221143742040308
0.71	1.4268250705157468
0.72	1.4438655953461295
0.73	1.4481150344229634
0.74	1.4679675086965973
0.75	1.476602745373968
0.76	1.4786136899454267
0.77	1.4765634849714857
0.78	1.5042144548165561
0.79	1.5004894639165034
0.8	1.5310672456261911
0.81	1.5260038539982255
0.8200000000000001	1.5307703962861952
0.8300000000000001	1.53269612001749
0.84	1.4976764065234824
0.85	1.0548158579573754
0.86	1.0284730560159192
0.87	0.8956542976061623
0.88	1.014228744946354
0.89	1.1591099826032583
0.9	1.2504710656758318
0.91	1.4069232283317186
0.92	1.496219434478713
0.93	1.5774517517757194
0.9400000000000001	1.6449680136697569
0.9500000000000001	1.6997095256506638
0.96	1.76889882071245
0.97	1.8173902265207509
0.98	1.8759855766172746
0.99	1.8853883767477042
1.	1.9328113807819463
1.01	1.9713856138188557
1.02	1.824788545139695
1.03	1.0942115126611662
1.04	0.36212441722875804
1.05	0.8376268499072511
1.06	1.1015942567952948
1.07	1.1004115227359639
1.08	0.9516948595236194
1.09	0.7883270533862742
1.1	0.6333816880074511
1.11	0.5737609921943793
1.12	0.5660529148606401
1.1300000000000001	0.5715784051643152
1.1400000000000001	0.6221864598989248
1.1500000000000001	0.6666865923606576
1.16	0.7754021966815582
1.17	0.8303608395030031
1.18	0.8840851133496462
1.19	0.9488536686013751
1.2	1.008603489975084
1.21	1.0558512830618534
1.22	1.0973370501437503
1.23	1.143669258192951
1.24	1.1312984458251887
1.25	1.1897549232607194
1.26	1.2264257172672441
1.27	1.1906094182062683
1.28	1.2234223024920354
1.29	1.2170774657345773
1.3	1.276952604528348
1.31	1.2862798028196991
1.32	1.2757575669732675
1.33	1.3175960174673216
1.34	1.280281964426087
1.35	1.3329900655453921
1.36	1.3233421434471422
1.37	1.331666542873856
1.3800000000000001	1.3452760392355831
1.3900000000000001	1.3003668502480854
1.4000000000000001	1.3107009207844404
1.41	1.3380754579399978
1.42	1.3030856641716608
1.43	1.3180910827474708
1.44	1.343965135248076
1.45	1.2300980570692275
1.46	1.2521826905660023
1.47	1.2864837096405597
1.48	1.2815478370889968
1.49	1.30798864440498
1.5	1.284810345888241
