0.	0.000011654095428623585
0.01	8.850916597857552e-6
0.02	0.000017238108469158423
0.03	0.000029882018696425934
0.04	0.00004796033865988076
0.05	0.00006549990868774673
0.06	0.00009628830121207426
0.07	0.00011949159450457353
0.08	0.00017239606822689178
0.09	0.0002353795748615709
0.1	0.00029565461479532463
0.11	0.0003980746959537886
0.12	0.00047409792964767084
0.13	0.0006081067979939141
0.14	0.0006777108747699394
0.15	0.0009973127214927826
0.16	0.001276914205424631
0.17	0.0015937082658017685
0.18	0.0019365509500353145
0.19	0.002892326125177855
0.2	0.0036604359381037918
0.21	0.0056274378898594326
0.22	0.009499091042749363
0.23	0.02245124023057356
0.24	0.11130638247303493
0.25	0.17792120658728405
0.26	0.2374101440599481
0.27	0.3162819793933617
0.28	0.3637868405835391
0.29	0.40965965992871856
0.3	0.44182565434881793
0.31	0.4762523574982657
0.32	0.48730988440832745
0.33	0.5159871293220696
0.34	0.5400429177919274
0.35000000000000003	0.5475314662154185
0.36	0.565975924491031
0.37	0.5689400529982586
0.38	0.5711795342295067
0.39	0.5633880011104094
0.4	0.5605022643467519
0.41000000000000003	0.520011072848286
0.42	1.1814328360010964
0.43	1.2931756660019331
0.44	0.8436908164108616
0.45	0.6760511594994271
0.46	0.6112492870329651
0.47000000000000003	0.621321010762688
0.48	0.6139599393761708
0.49	0.6477819791057796
0.5	0.6823525240943868
0.51	0.7010848116657582
0.52	0.7443352418464876
0.53	0.7678066824267534
0.54	0.7882673998204539
0.55	0.8417812902752515
0.56	0.8480433772537403
0.5700000000000001	0.8785876946733603
0.58	0.9227778457068735
0.59	0.912817985919336
0.6	0.9353545433507997
0.61	0.9770837076825672
0.62	0.9873352149985073
0.63	0.9870694645686264
0.64	1.023823789330357
0.65	1.0297336963486081
0.66	1.0580837205190947
0.67	1.0660032335141663
0.68	1.076687760278135
0.6900000000000001	1.0904648805680057
0.7000000000000001	1.0901793344357154
0.71	1.1232194269578586
0.72	1.12728729554574
0.73	1.1526135854281867
0.74	1.1661261332926647
0.75	1.1507760369582871
0.76	1.1731565319734605
0.77	1.1603228475198497
0.78	1.1988064235498033
0.79	1.201198458665333
0.8	1.243057862635358
0.81	1.2314781285615088
0.8200000000000001	1.2308929945775078
0.8300000000000001	1.244627142092799
0.84	1.2004267551056318
0.85	1.1349976785171019
0.86	1.1627958639910507
0.87	0.9246980763694255
0.88	0.7869620725893582
0.89	0.7398339897406487
0.9	0.7830092221737973
0.91	0.8531551871335508
0.92	0.9269114658653973
0.93	0.9774442524934522
0.9400000000000001	1.0502082160691348
0.9500000000000001	1.0966367382162376
0.96	1.1872724866015074
0.97	1.217512632261588
0.98	1.2867663342470346
0.99	1.2913102264785774
1.	1.3104424380859632
1.01	1.4107143322340767
1.02	1.3778173972694359
1.03	1.095222709044714
1.04	0.5372772722997317
1.05	0.8450128316450625
1.06	0.816670818269499
1.07	0.6558343900824479
1.08	0.4885857834411327
1.09	0.3579864043751442
1.1	0.3292046795829614
1.11	0.3317780583605695
1.12	0.33635531731267276
1.1300000000000001	0.32226785609872477
1.1400000000000001	0.33080809466152583
1.1500000000000001	0.338494323090447
1.16	0.3345693575510378
1.17	0.35951601055436094
1.18	0.39207636611280783
1.19	0.40731958959289877
1.2	0.44672805872594895
1.21	0.4646344093383843
1.22	0.5152001893774982
1.23	0.5344840412220208
1.24	0.5272767942948867
1.25	0.5791178277160798
1.26	0.6237296016014402
1.27	0.5937258155636361
1.28	0.6074871404629687
1.29	0.6184879596345216
1.3	0.6495523593811415
1.31	0.6561867302675105
1.32	0.6356983286375545
1.33	0.6931314679509717
1.34	0.656132134656345
1.35	0.7107007573631849
1.36	0.7070018060285669
1.37	0.7139429739721777
1.3800000000000001	0.7368576508245777
1.3900000000000001	0.6736958974404722
1.4000000000000001	0.7110341718327365
1.41	0.7208828820522929
1.42	0.7003713498130268
1.43	0.7215452726402338
1.44	0.7205741374716665
1.45	0.6661369219728764
1.46	0.6434519948752461
1.47	0.7017330610949166
1.48	0.6936284921649025
1.49	0.7099067615538157
1.5	0.6965918509583588
