0.01	0.9664884856089432
0.02	0.9970848163220303
0.03	0.9997234655421885
0.04	0.999949029410963
0.05	1.0000078862181414
0.060000000000000005	1.0000003689479895
0.06999999999999999	1.000007725311206
0.08	1.0000065823149313
0.09	1.0000058866056942
0.09999999999999999	1.0000055145332951
0.11	1.000005424664402
0.12	1.0000056491190754
0.13	1.0000063341491439
0.14	1.0000079033302085
0.15000000000000002	1.0000117517574867
0.16	1.0000246317301102
0.17	1.000141718179301
0.18000000000000002	2.9983780237079034
0.19	2.9988728162819362
0.2	2.9990204574340265
0.21000000000000002	2.999261128724474
0.22	2.9995691819859753
0.23	2.9998953608193824
0.24000000000000002	2.9999630128729247
0.25	3.000003893470453
0.26	3.0000057965430877
0.27	3.000010045933889
0.28	3.0000245892486013
0.29000000000000004	3.0001904930601206
0.3	4.960665154930201
0.31	4.965879525855333
0.32	4.97215134196448
0.33	4.976250765389551
0.34	4.982300322013123
0.35000000000000003	4.987104026536566
0.36000000000000004	4.992520745720417
0.37	4.996963880638379
0.38	4.999330074348702
0.39	4.999987164331264
0.4	5.000066101956951
0.41000000000000003	6.895620385030279
0.42000000000000004	6.909940630453371
0.43	6.916423569907208
0.44	6.921554364871419
0.45	6.931931323795909
0.46	6.945655219543748
0.47000000000000003	6.9591650476924
0.48000000000000004	6.9751837955579274
0.49	6.988160029494508
0.5	6.9985357762785165
0.51	7.000115717998711
0.52	8.853578114011306
0.53	8.85331910024823
0.54	8.867409284828556
0.55	8.881558371770387
0.56	8.896421686731282
0.5700000000000001	8.916913039545914
0.5800000000000001	8.93685962854462
0.59	8.96452689535237
0.6	8.988364355264245
0.61	9.000105811468881
0.62	10.833114161173537
0.63	10.848122172696236
0.64	10.87019747465215
0.65	10.88474439582433
0.66	10.907943377067078
0.67	10.937614244838441
0.68	10.959412298777615
0.6900000000000001	10.984934455359118
0.7000000000000001	10.998825826591977
0.7100000000000001	12.900396887058978
0.72	12.91254960457038
0.73	12.93212331988592
0.74	12.96398042807315
0.75	12.979658988862429
0.76	12.991944178009943
0.77	12.997197591726655
0.78	13.000072478100966
0.79	14.9872947871921
