0.01	0.9623328993895013
0.02	0.9956267597707722
0.03	0.9991801287016104
0.04	0.9997691110755224
0.05	0.9999877682511679
0.060000000000000005	1.0000095797389914
0.06999999999999999	1.000007725311206
0.08	1.0000065823149313
0.09	1.0000058866056942
0.09999999999999999	1.0000055145332951
0.11	1.000005424664402
0.12	1.0000056491190754
0.13	1.0000063341491439
0.14	1.0000079033302085
0.15000000000000002	1.0000117517574867
0.16	1.0000246317301102
0.17	1.000141718179301
0.18000000000000002	2.9950797158829188
0.19	2.996644524892789
0.2	2.9977571672778667
0.21000000000000002	2.9984920323426247
0.22	2.9991398080841045
0.23	2.9995112696088864
0.24000000000000002	2.9999019593100855
0.25	2.999978908261646
0.26	2.9999995199539637
0.27	3.000010045933889
0.28	3.0000245892486013
0.29000000000000004	3.0001904930601206
0.3	4.948212487354278
0.31	4.9533793390850125
0.32	4.958760228660411
0.33	4.965422076666344
0.34	4.97433527264741
0.35000000000000003	4.980064611747257
0.36000000000000004	4.987890582281184
0.37	4.994452417491383
0.38	4.998498206622285
0.39	4.999907998121742
0.4	5.000066101956951
0.41000000000000003	6.87785318044843
0.42000000000000004	6.892850489650093
0.43	6.896911889306834
0.44	6.908256580791278
0.45	6.9187529472261415
0.46	6.930804577338208
0.47000000000000003	6.945464167186725
0.48000000000000004	6.962506617758911
0.49	6.981503339184585
0.5	6.996656729655115
0.51	7.000129690902236
0.52	8.829320801841353
0.53	8.832844730508649
0.54	8.845020562087726
0.55	8.858296001925181
0.56	8.877343084667343
0.5700000000000001	8.89578346433878
0.5800000000000001	8.91874993162743
0.59	8.945886675298313
0.6	8.983335589699156
0.61	9.000034767026252
0.62	10.799911090242304
0.63	10.804047449542113
0.64	10.834751848634404
0.65	10.865377750444834
0.66	10.893332429682243
0.67	10.915540614409181
0.68	10.947239798449013
0.6900000000000001	10.977415113802667
0.7000000000000001	10.998773217504393
0.7100000000000001	12.863539305838541
0.72	12.883975435751738
0.73	12.906972480023592
0.74	12.94470288916793
0.75	12.967004831238338
0.76	12.983790017647133
0.77	12.995552469832681
0.78	12.999961540262898
0.79	14.978588264268263
0.8	14.985808632949905
0.81	14.993318586701065
0.8200000000000001	14.996493424886689
0.8300000000000001	14.998887668693055
0.8400000000000001	14.99961901871414
0.85	15.000168150144061
0.86	16.99815918871409
0.87	16.999235270280316
0.88	16.999696003397627
0.89	16.99982596255783
0.9	17.00004628681271
0.91	17.001621491419026
0.92	18.999948663400275
0.93	19.000017058656624
0.9400000000000001	19.00005014506067
0.9500000000000001	19.00027620007985
0.9600000000000001	20.999906815425014
0.97	21.000136562871244
0.98	21.000676246577168
0.99	23.00112921819101
1.	24.857780539070166
1.01	25
1.02	24.000339908544497
1.03	23.895436792969097
1.04	23.60515799727724
1.05	23.703484725693276
1.06	20.109838577554513
1.07	12.524587362350347
1.08	7.799722728482051
1.09	5.770234793405397
1.1	4.858375776288526
1.11	5.754746592510313
1.12	5.227251985568111
