0.01	0.957888228507126
0.02	0.995682325618642
0.03	0.999089697033053
0.04	0.9997861761958938
0.05	0.9999721810429802
0.060000000000000005	1.0000067166687012
0.06999999999999999	1.000007725311206
0.08	1.0000065823149313
0.09	1.0000058866056942
0.09999999999999999	1.0000055145332951
0.11	1.000005424664402
0.12	1.0000056491190754
0.13	1.0000063341491439
0.14	1.0000079033302085
0.15000000000000002	1.0000117517574867
0.16	1.0000246317301102
0.17	1.000141718179301
0.18000000000000002	2.9890052514248713
0.19	2.994081145871872
0.2	2.9954855247168406
0.21000000000000002	2.997307417249023
0.22	2.9982915632266907
0.23	2.999006970128844
0.24000000000000002	2.9994348859457403
0.25	2.9998296116640475
0.26	2.9999951943019556
0.27	3.000010045933889
0.28	3.0000245892486013
0.29000000000000004	3.0001904930601206
0.3	4.936749503813621
0.31	4.944940745413651
0.32	4.950990281315866
0.33	4.958997942661744
0.34	4.964941818711501
0.35000000000000003	4.973629186912617
0.36000000000000004	4.981175883426478
0.37	4.989878872705201
0.38	4.996283660801358
0.39	4.999630894510753
0.4	5.000066101956951
0.41000000000000003	6.865234823526102
0.42000000000000004	6.879678958557972
0.43	6.887005103106263
0.44	6.894265177780811
0.45	6.906774163900089
0.46	6.919120673795947
0.47000000000000003	6.932295110254752
0.48000000000000004	6.9498112314763825
0.49	6.971361960671237
0.5	6.9926904899993065
0.51	7.000123072817025
0.52	8.814972814527462
0.53	8.8168366721312
0.54	8.830886853556835
0.55	8.844450021591513
0.56	8.863843036135785
0.5700000000000001	8.878539753699602
0.5800000000000001	8.90648132486943
0.59	8.937988914531564
0.6	8.974753275055646
0.61	8.99957436787843
0.62	10.778899117664219
0.63	10.786796566107503
0.64	10.812900874911156
0.65	10.845682142517031
0.66	10.878142832437868
0.67	10.910122931942395
0.68	10.933235780022468
0.6900000000000001	10.96840526894129
0.7000000000000001	10.996735311493543
0.7100000000000001	12.833401527580351
0.72	12.860661079031683
0.73	12.891245716842034
0.74	12.932376951579325
0.75	12.96203027625255
0.76	12.981361928061656
0.77	12.991031661838315
0.78	12.999623347818495
0.79	14.966976633722446
0.8	14.980999853472603
0.81	14.989748268681565
0.8200000000000001	14.99358320886331
0.8300000000000001	14.997563635424164
0.8400000000000001	14.998753384686239
0.85	14.999942229005214
0.86	16.997389440480422
0.87	16.99881678576181
0.88	16.999209011821243
0.89	16.999974350004038
0.9	16.999964423682563
0.91	17.001621491419026
0.92	18.999948663400275
0.93	19.000017058656624
0.9400000000000001	19.00005014506067
0.9500000000000001	19.00027620007985
0.9600000000000001	20.999906815425014
0.97	21.000136562871244
0.98	21.000676246577168
0.99	23.00112921819101
1.	24.84170643928457
1.01	25
1.02	24.000288159005315
1.03	23.818475814643396
1.04	23.35661613077088
1.05	23.277283190054295
1.06	17.429356925401528
1.07	10.110271918869124
1.08	6.3216231108462395
1.09	4.802719144158866
1.1	3.914343197190305
1.11	4.062287166618881
1.12	3.4948756588486485
1.1300000000000001	4.3617252273544675
1.1400000000000001	6.278315330902999
1.1500000000000001	7.124017690473751
1.1600000000000001	7.507227569612122
1.17	7.971298275627379
1.18	8.466190326481817
1.19	8.041675247172938
1.2	6.752906940458382
1.21	10.425838753448767
1.22	11.815348450279954
1.23	12.354489073531326
1.24	12.593112091526228
1.25	12.680965487231251
1.26	12.958323758294096
1.27	13.147191902205702
1.28	12.954289409181833
1.29	11.445643381428017
1.3	12.143967788264446
1.31	13.554713094655495
1.32	14.095699613261717
1.33	14.362284735209494
1.34	14.444859954138538
1.35	14.422643923036075
1.36	14.483917957118253
1.37	14.486915020134282
1.3800000000000001	14.412439840914068
1.3900000000000001	14.017805926652068
1.4000000000000001	11.64908204372337
1.4100000000000001	13.537878867331042
1.42	14.269986290775888
1.43	14.533256456277858
1.44	14.663248259530002
1.45	14.663879197358554
1.46	14.642529080095807
1.47	14.619126556931842
1.48	14.574003883621481
1.49	14.476015038887281
1.5	14.22140414546977
1.51	13.351095173588085
1.52	12.980720180078617
1.53	13.774472626353235
1.54	14.109853705392903
1.55	14.234014366889838
1.56	14.276835973751712
1.57	14.278965954487388
1.58	14.263923044985104
1.59	14.231838634962365
1.6	14.172596450779167
1.61	14.051622406419671
1.62	13.77252704344443
1.6300000000000001	12.78125045766063
1.6400000000000001	12.847381798789554
1.6500000000000001	13.359941003493653
1.6600000000000001	13.623961172850864
1.6700000000000002	13.732190637267955
1.68	13.778363018846855
1.69	13.80436552664251
1.7	13.803590798332582
1.71	13.776846508977028
1.72	13.728277667124624
