0.01	0.9607678420690792
0.02	0.9952701753580302
0.03	0.9992801526061881
0.04	0.9998097631523882
0.05	1.0000121208942623
0.060000000000000005	1.0000081512419454
0.06999999999999999	1.000007725311206
0.08	1.0000065823149313
0.09	1.0000058866056942
0.09999999999999999	1.0000055145332951
0.11	1.000005424664402
0.12	1.0000056491190754
0.13	1.0000063341491439
0.14	1.0000079033302085
0.15000000000000002	1.0000117517574867
0.16	1.0000246317301102
0.17	1.000141718179301
0.18000000000000002	2.996752458573476
0.19	2.9977856370327354
0.2	2.9984663783481906
0.21000000000000002	2.9991279666317574
0.22	2.999351027716121
0.23	2.9997446761890663
0.24000000000000002	2.99990226771717
0.25	2.9999791852609015
0.26	3.0000057965430877
0.27	3.000010045933889
0.28	3.0000245892486013
0.29000000000000004	3.0001904930601206
0.3	4.953336496515955
0.31	4.959519083249756
0.32	4.965785073972109
0.33	4.972216882285869
0.34	4.977278986818264
0.35000000000000003	4.984701308180241
0.36000000000000004	4.990669833694134
0.37	4.99597900433925
0.38	4.998773717897239
0.39	4.999899918324201
0.4	5.000066101956951
0.41000000000000003	6.886458771616148
0.42000000000000004	6.8986621200211315
0.43	6.905951452660855
0.44	6.913962706630569
0.45	6.9251249306022125
0.46	6.937487880038315
0.47000000000000003	6.9511105052514335
0.48000000000000004	6.96958163771122
0.49	6.986274143868941
0.5	6.997768558304148
0.51	7.000129690902236
0.52	8.839922669836426
0.53	8.844386899527787
0.54	8.852167035884225
0.55	8.868521244064958
0.56	8.88646948106412
0.5700000000000001	8.906231895980177
0.5800000000000001	8.926974673180073
0.59	8.956426199926089
0.6	8.985111019915417
0.61	8.999989196050043
0.62	10.814665505757972
0.63	10.824994646387623
0.64	10.851998026083635
0.65	10.87438590797893
0.66	10.897682577615074
0.67	10.928853848537052
0.68	10.953020099518724
0.6900000000000001	10.978416224539698
0.7000000000000001	10.999314448838424
0.7100000000000001	12.883695048303009
0.72	12.896465762333497
0.73	12.922359129591769
0.74	12.953680806877738
0.75	12.973400820320519
0.76	12.98727251619997
0.77	12.9952752711764
0.78	12.999787643500923
0.79	14.982496511937065
0.8	14.990679219904946
0.81	14.995902964802537
0.8200000000000001	14.997680823372171
0.8300000000000001	14.999395665135681
0.8400000000000001	14.99992282329052
0.85	15.000168150144061
0.86	16.999279464588895
0.87	16.999840648939543
0.88	16.999959227522172
0.89	17.000016488965326
0.9	17.00004628681271
0.91	17.001621491419026
0.92	18.999948663400275
0.93	18.99978536161947
0.9400000000000001	19.00005014506067
0.9500000000000001	19.00027620007985
0.9600000000000001	20.999906815425014
0.97	21.000136562871244
0.98	21.000676246577168
0.99	23.00112921819101
1.	24.874106978739274
1.01	25
1.02	24.000339908544497
1.03	23.972064292917764
1.04	23.669399832093884
1.05	23.775195231983183
1.06	21.06970367160365
1.07	15.008982587254993
1.08	9.653691512583363
1.09	6.669788812643644
1.1	5.614644335402697
1.11	6.7123878832463895
1.12	7.363600738395421
1.1300000000000001	2.4040845307154823
1.1400000000000001	3.559445820490765
1.1500000000000001	5.313451653095073
1.1600000000000001	6.180926618036037
1.17	6.549910724134261
1.18	6.700286071755734
