0.01	0.9945931324557452
0.02	0.9996139602363855
0.03	0.9999783268534485
0.04	1.0000173283483578
0.05	1.0000093656775664
0.060000000000000005	0.9999972804572804
0.06999999999999999	1.000007725311206
0.08	1.0000065823149313
0.09	1.0000058866056942
0.09999999999999999	1.0000055145332951
0.11	1.000005424664402
0.12	1.0000056491190754
0.13	1.0000063341491439
0.14	1.0000079033302085
0.15000000000000002	1.0000117517574867
0.16	1.0000246317301102
0.17	1.000141718179301
0.18000000000000002	2.9876991470022163
0.19	2.996957871092966
0.2	2.998584458086189
0.21000000000000002	2.99937486450318
0.22	2.999677446567317
0.23	2.999837626613558
0.24000000000000002	2.9999633165966357
0.25	2.9999971121294267
0.26	3.0000057965430877
0.27	3.000010045933889
0.28	3.0000245892486013
0.29000000000000004	3.0001904930601206
0.3	4.944201670519977
0.31	4.958922626586181
0.32	4.966027785553795
0.33	4.970926598997355
0.34	4.975520410891948
0.35000000000000003	4.979217380641318
0.36000000000000004	4.98448664410339
0.37	4.990199793470544
0.38	4.995820479947113
0.39	4.999692158011796
0.4	5.000066101956951
0.41000000000000003	6.873858501391441
0.42000000000000004	6.911304769716466
0.43	6.9250117595057326
0.44	6.93360791899216
0.45	6.941376736422162
0.46	6.947168675230788
0.47000000000000003	6.95347849193062
0.48000000000000004	6.96125262935273
0.49	6.972098648528542
0.5	6.988945148735813
0.51	7.000129690902236
0.52	8.837078647901855
0.53	8.874346019217926
0.54	8.893083714966513
0.55	8.907398686906944
0.56	8.918595746547357
0.5700000000000001	8.929202727438769
0.5800000000000001	8.939939048475372
0.59	8.95158936262935
0.6	8.969566968816915
0.61	8.998875610858457
0.62	10.790197440842592
0.63	10.84766683444094
0.64	10.88230221889501
0.65	10.904263326855595
0.66	10.92335683999366
0.67	10.940748852125552
0.68	10.954901397853176
0.6900000000000001	10.967795617422286
0.7000000000000001	10.991568438885515
0.7100000000000001	12.773720751097953
0.72	12.865564181331179
0.73	12.909018611821287
0.74	12.94043599193835
0.75	12.964117374589193
0.76	12.975475164333924
0.77	12.985467288810668
0.78	12.99743909652647
0.79	14.87242770005754
0.8	14.946540715368728
0.81	14.965760017101914
0.8200000000000001	14.979979934296043
0.8300000000000001	14.98575096465381
0.8400000000000001	14.988602288348059
0.85	14.995863493067615
0.86	16.905993147331124
0.87	16.94009819476754
0.88	16.93925670223039
0.89	16.93735598465953
0.9	16.912049283572706
0.91	16.954825712522773
0.92	18.81813000582349
0.93	18.896166268861272
0.9400000000000001	18.955086310931147
0.9500000000000001	18.988488355060635
0.9600000000000001	20.998947403114403
0.97	21.00008775282764
0.98	21.000676246577168
0.99	23.00112921819101
1.	24.739189730295706
1.01	24.90954879946627
1.02	23.9829597636061
1.03	15.213047071925146
1.04	3.5519873074838495
1.05	3.1932074522959857
1.06	10.072068580814312
1.07	4.5545093824507745
1.08	8.628964507390783
1.09	11.649385579569985
1.1	12.550401192854402
1.11	12.01361682774876
1.12	10.369590476739226
1.1300000000000001	7.647860355459759
1.1400000000000001	11.728760540244911
1.1500000000000001	14.888613961390066
1.1600000000000001	16.073718448642065
1.17	16.50495002261552
1.18	16.51868449685609
1.19	15.969522835602863
1.2	15.162652278252338
1.21	14.603913922314224
1.22	15.31531564671943
1.23	16.800124381546723
1.24	17.531882661562722
1.25	17.851899309221874
1.26	17.958937931224185
1.27	17.90535781895184
1.28	17.659935920910893
1.29	16.786200041541072
1.3	16.70989738432044
1.31	16.693910089339138
1.32	17.00707570584697
1.33	17.443686408003963
1.34	17.704977200730166
1.35	17.827498239422283
1.36	17.84460950979687
1.37	17.775322299576835
1.3800000000000001	17.61412958316302
1.3900000000000001	17.262393044403375
1.4000000000000001	16.237005288900814
1.4100000000000001	16.657615128726675
1.42	16.673583182057467
1.43	16.78650184704236
1.44	16.959876532608337
1.45	17.079397696521962
1.46	17.12413347352898
1.47	17.106110402788207
1.48	17.039419887066448
1.49	16.89309289863189
1.5	16.636763443548027
1.51	15.982629998532765
1.52	15.846790764792587
1.53	15.93286437159456
1.54	15.988834100219412
1.55	16.08739348746253
1.56	16.18567245874773
1.57	16.227717555301055
1.58	16.2252793871069
1.59	16.181890439845965
1.6	16.104319232835334
1.61	15.951316639699256
1.62	15.68467665216537
1.6300000000000001	14.930335138482405
1.6400000000000001	15.044798055614821
1.6500000000000001	15.172817249543767
1.6600000000000001	15.253602573062073
1.6700000000000002	15.328210516074872
1.68	15.376311634595003
1.69	15.385991907355551
1.7	15.37853582392135
1.71	15.34054114041586
1.72	15.272671878519354
1.73	15.157066020785715
1.74	14.965257812653839
1.75	14.406339396363586
1.76	14.345483274026343
1.77	14.462829635930232
1.78	14.5215464579844
1.79	14.55628757785377
1.8	14.569983248645158
1.81	14.564676642110507
1.82	14.542534032750886
1.83	14.50490706097048
1.84	14.447331184842685
1.85	14.343796296384895
1.86	14.175141560899613
1.87	13.729368232796286
1.8800000000000001	13.51378229148683
1.8900000000000001	13.610652865222818
1.9000000000000001	13.630613761893322
1.9100000000000001	13.617682898586404
1.9200000000000002	13.587318752800956
1.93	13.534614056280429
1.94	13.470016472489887
1.95	13.382955143183112
1.96	13.261395371930638
1.97	13.077180548543199
1.98	12.778305184166122
1.99	12.01121881621928
2.	10.863909450435939
2.01	11.414388478631704
2.02	11.711826042151007
2.03	11.739332178108318
2.04	11.777781975242869
2.05	12.090824576356093
2.0599999999999996	12.324372177516485
2.07	12.452512684187715
2.0799999999999996	12.510165063215815
2.09	12.489891186589448
2.0999999999999996	12.30470967668366
