0.01	0.9889640984189888
0.02	0.9980926675412292
0.03	0.9998429622942979
0.04	0.9999128401911764
0.05	0.9999889421571883
0.060000000000000005	1.0000095797389914
0.06999999999999999	1.000007725311206
0.08	1.0000065823149313
0.09	1.0000058866056942
0.09999999999999999	1.0000055145332951
0.11	1.000005424664402
0.12	1.0000056491190754
0.13	1.0000063341491439
0.14	1.0000079033302085
0.15000000000000002	1.0000117517574867
0.16	1.0000246317301102
0.17	1.000141718179301
0.18000000000000002	2.9836678632314357
0.19	2.9940746565799747
0.2	2.997168939336544
0.21000000000000002	2.9983153294686526
0.22	2.99893140653903
0.23	2.9994984098138575
0.24000000000000002	2.9997482282999792
0.25	2.9999567870208357
0.26	2.9999903349574004
0.27	3.000010045933889
0.28	3.0000245892486013
0.29000000000000004	3.0001904930601206
0.3	4.934406476185024
0.31	4.951271485509136
0.32	4.9588206042071
0.33	4.963985640351824
0.34	4.969638382583352
0.35000000000000003	4.974541304995866
0.36000000000000004	4.980552780814609
0.37	4.9866329493801205
0.38	4.994389912602774
0.39	4.999474874571327
0.4	5.000066101956951
0.41000000000000003	6.85799301006647
0.42000000000000004	6.894352244251446
0.43	6.908439068771481
0.44	6.91829995120341
0.45	6.926276566440995
0.46	6.934434838695092
0.47000000000000003	6.94396668633708
0.48000000000000004	6.953458310258014
0.49	6.966931641892533
0.5	6.988613793987435
0.51	7.00011209097379
0.52	8.815607248726584
0.53	8.84406011613465
0.54	8.866495075071247
0.55	8.882267143330605
0.56	8.898214321598912
0.5700000000000001	8.910897013369652
0.5800000000000001	8.92632347906491
0.59	8.940647052265968
0.6	8.966515914517142
0.61	8.998420094935168
0.62	10.75953225431126
0.63	10.81725860368219
0.64	10.848943468115193
0.65	10.880257593830963
0.66	10.90010733812747
0.67	10.925234685283995
0.68	10.942673413989779
0.6900000000000001	10.96452180142946
0.7000000000000001	10.990856465662063
0.7100000000000001	12.751038295248527
0.72	12.841677656732388
0.73	12.890979106628823
0.74	12.9314055023125
0.75	12.959070297323386
0.76	12.974116811021297
0.77	12.985606792486589
0.78	12.99772186745662
0.79	14.894249494994037
0.8	14.949000569988872
0.81	14.972749488133985
0.8200000000000001	14.98505921931638
0.8300000000000001	14.989652776958847
0.8400000000000001	14.99543313220928
0.85	14.999160709809107
0.86	16.951497049603738
0.87	16.978242778288745
0.88	16.982725395431437
0.89	16.9838629023722
0.9	16.982594349723477
0.91	16.998646827697428
0.92	18.96194558567649
0.93	18.98787988080151
0.9400000000000001	18.997235332541692
0.9500000000000001	19.00017088205275
0.9600000000000001	20.999906815425014
0.97	21.000136562871244
0.98	21.000676246577168
0.99	23.00112921819101
1.	24.83674424135284
1.01	24.99939592578583
1.02	23.986499583190366
1.03	23.035158569180307
1.04	12.087532555579793
1.05	6.7793526408999485
1.06	6.681160434303234
1.07	7.2707329546918285
1.08	3.4247820501198736
1.09	6.936731722545167
1.1	8.976491811206444
1.11	8.756726379483933
1.12	9.185867136169117
1.1300000000000001	8.206954003230587
1.1400000000000001	8.50963211180842
1.1500000000000001	11.594878642018466
1.1600000000000001	13.647173236501335
1.17	14.577690764831583
1.18	14.760444893836167
1.19	14.14425694288747
1.2	13.865614083421068
1.21	14.161069330460483
1.22	14.089196762941251
1.23	14.99163954871105
1.24	15.983547305895994
1.25	16.5510688038447
1.26	16.790507376877386
1.27	16.78197838393254
1.28	16.527890922778937
1.29	15.411058693203268
1.3	15.907117154204217
1.31	16.06460978060749
1.32	16.163956031445384
1.33	16.43278485381478
1.34	16.753882485871678
1.35	16.959540427093796
1.36	17.047133245272597
1.37	16.997860382472965
1.3800000000000001	16.839785326598253
1.3900000000000001	16.448961627260545
1.4000000000000001	15.207343255429569
1.4100000000000001	16.059266907567885
1.42	16.129793701852257
1.43	16.16091115829527
1.44	16.253579861355355
1.45	16.399001277526963
1.46	16.47788598281188
1.47	16.49929212875492
1.48	16.43404459508921
1.49	16.299150040255057
1.5	16.018657112038927
1.51	15.254144461083477
1.52	15.259843273762144
1.53	15.492629352911997
1.54	15.514178892926362
1.55	15.565061812972527
1.56	15.650292640709452
1.57	15.713553423846783
1.58	15.728902139478867
1.59	15.70811192764898
1.6	15.626292191174572
1.61	15.482754171388198
1.62	15.198756336895265
1.6300000000000001	14.298279206298538
1.6400000000000001	14.571178308801972
1.6500000000000001	14.765910411312985
1.6600000000000001	14.843405351738918
1.6700000000000002	14.905756598122439
1.68	14.95485041627553
1.69	14.978686815485304
1.7	14.984581665734611
1.71	14.943227780484746
1.72	14.886661195309568
1.73	14.774314312894981
1.74	14.56022550267769
1.75	13.944705381255622
1.76	13.929957466980332
1.77	14.109948267449322
1.78	14.180114184448303
1.79	14.220396016797556
1.8	14.228693721354118
1.81	14.230396651035043
1.82	14.211191200263386
1.83	14.174015319463674
1.84	14.117787925157879
1.85	14.01600577058247
1.86	13.840204018897115
1.87	13.361230343001303
1.8800000000000001	13.15448522446478
1.8900000000000001	13.29544244904982
1.9000000000000001	13.33256946090731
1.9100000000000001	13.336809697707707
1.9200000000000002	13.307978363375689
1.93	13.256594998703719
1.94	13.18757935056742
1.95	13.103104528650597
1.96	12.965257774009432
