0.01	0.9659206543196702
0.02	0.9957462260540351
0.03	0.9993686893185473
0.04	0.9995127428492951
0.05	0.999839153298148
0.060000000000000005	0.9999944317272061
0.06999999999999999	1.0000027891377126
0.08	1.0000065823149313
0.09	1.0000058866056942
0.09999999999999999	1.0000055145332951
0.11	1.000005424664402
0.12	1.0000056491190754
0.13	1.0000063341491439
0.14	1.0000079033302085
0.15000000000000002	1.0000117517574867
0.16	1.0000246317301102
0.17	1.000141718179301
0.18000000000000002	2.9877894613719373
0.19	2.9944703643916446
0.2	2.9960600252850464
0.21000000000000002	2.9977147830410464
0.22	2.998522430384672
0.23	2.9993645935197737
0.24000000000000002	2.999676293393995
0.25	2.9999096148303916
0.26	3.000002661301962
0.27	3.000010045933889
0.28	3.0000245892486013
0.29000000000000004	3.0001904930601206
0.3	4.935083650613192
0.31	4.94513338527052
0.32	4.951829107536904
0.33	4.9602285295164865
0.34	4.9674603394281345
0.35000000000000003	4.975192349147651
0.36000000000000004	4.982054662178737
0.37	4.9899287441722056
0.38	4.996824684901473
0.39	4.999828858492994
0.4	5.000066101956951
0.41000000000000003	6.8615272026898255
0.42000000000000004	6.8796504383914145
0.43	6.889412660633352
0.44	6.898851050041005
0.45	6.911515742378626
0.46	6.921351670338087
0.47000000000000003	6.936363022067329
0.48000000000000004	6.952047867237477
0.49	6.972449774028345
0.5	6.994840454767275
0.51	7.000129690902236
0.52	8.814771511590063
0.53	8.818167441420577
0.54	8.83216361482878
0.55	8.848243172844418
0.56	8.870329923248557
0.5700000000000001	8.888638876557023
0.5800000000000001	8.912017773379423
0.59	8.937961481919965
0.6	8.975711356186842
0.61	8.99995038120645
0.62	10.773676661136903
0.63	10.79537361244861
0.64	10.822539161013887
0.65	10.851900167830653
0.66	10.880401514307923
0.67	10.90662713446662
0.68	10.936753005203036
0.6900000000000001	10.970693073271494
0.7000000000000001	10.997927180118356
0.7100000000000001	12.815000520794294
0.72	12.851434535369599
0.73	12.882492227324143
0.74	12.932931703916786
0.75	12.959926841247936
0.76	12.980010802618084
0.77	12.991916005709307
0.78	12.999438955776762
0.79	14.956070092138104
0.8	14.973950959443984
0.81	14.988383522966398
0.8200000000000001	14.993148494223703
0.8300000000000001	14.997027637759645
0.8400000000000001	14.99847589634629
0.85	15.000122764405853
0.86	16.993750565130497
0.87	16.997880194786486
0.88	16.999730809673995
0.89	16.99980742497219
0.9	16.99957482199787
0.91	17.001621491419026
0.92	18.999678636859716
0.93	18.999876112738157
0.9400000000000001	19.00005014506067
0.9500000000000001	19.00027620007985
0.9600000000000001	20.999906815425014
0.97	21.000136562871244
0.98	21.000676246577168
0.99	23.00112921819101
1.	24.877624092371533
1.01	25
1.02	23.99607058532012
1.03	23.85214964374424
1.04	23.56605051345074
1.05	22.713802515749137
1.06	14.27158197104422
1.07	7.779629760438234
1.08	5.663889351999854
1.09	4.17576449817412
1.1	2.743571821627935
1.11	2.7815632183456156
1.12	3.109318224175043
1.1300000000000001	5.945651999664547
1.1400000000000001	7.158448906218763
1.1500000000000001	7.499068009239198
1.1600000000000001	8.03614180442886
1.17	9.038894873174867
1.18	9.769403862258857
1.19	9.21139693909591
1.2	8.512955783441896
1.21	11.58936029069245
1.22	12.538080252930024
1.23	12.813489363484196
1.24	12.960411231079187
1.25	13.284609518988855
1.26	13.649976664299679
1.27	13.884697700357929
1.28	13.730585838289972
1.29	12.089816140217346
1.3	13.030136171809298
1.31	14.212685448690092
1.32	14.604521217688125
1.33	14.74588501916415
1.34	14.791121807803126
1.35	14.892802508742479
1.36	14.962927600439182
1.37	15.01583382169141
1.3800000000000001	14.896666224003646
1.3900000000000001	14.448446849648763
1.4000000000000001	12.125141653884427
1.4100000000000001	14.140642712047105
1.42	14.710014082051568
1.43	14.887343197167015
1.44	14.967007075114296
1.45	14.947265132539313
1.46	14.950373401616238
1.47	14.963814699555744
1.48	14.95144706184774
1.49	14.859844642871874
1.5	14.559289617912665
1.51	13.631781114423454
1.52	13.47627384635384
1.53	14.161492692230087
1.54	14.42157227555408
1.55	14.522651157336874
1.56	14.54046572202508
1.57	14.519381258703758
1.58	14.53650502182856
1.59	14.52155124547795
1.6	14.466546540904455
1.61	14.332861032566136
1.62	14.028028545397667
1.6300000000000001	13.001415391483034
1.6400000000000001	13.184120610415583
1.6500000000000001	13.675412141174075
