0.20885573855755127-0.0137436435758881*I	0.10272489624247835-0.017460787876245807*I	0.07458952925180107-0.03443139241981819*I	0.035122669235198564-0.026536819247402695*I	0.022324003890478245-0.038789270960265715*I	0.00639494982425524-0.023762057895560903*I	-0.004677799299185236-0.026776170457121804*I	-0.006976071802052205-0.012338417482595598*I	-0.014570534435459465-0.0072689805993661205*I	-0.009668691634744132+0.0002598233136911872*I	-0.012107902105716516+0.007985542383749777*I	-0.005898589383934439+0.007158454508062748*I	-0.004168100396417699+0.011766271033335069*I	-0.00045965566127114695+0.0061685296632835035*I	0.002899562792922747+0.005254284531811588*I	0.0032000972880353432+0.0004803321545724987*I	0.005930317489539419-0.003928805064665694*I	0.00397844542500067-0.004253422112933484*I	0.005047402421003647-0.007807341934153544*I	0.0025191021670979193-0.00421155979499744*I	0.0019036095422774611-0.0038133501260369023*I	0.0027335913236352983-0.0063103913450102255*I	0.005639311346691972-0.013598554378108947*I	0.007429833434075705-0.013077311673254934*I	0.009814607274908571-0.014677521829369298*I	0.009184886241621445-0.007067282152754004*I	0.009598819394179801-0.0008937966427772923*I	0.005260009254280727+0.007849178818542383*I	0.0020150563412343224+0.017297626258767986*I	-0.005143060354948192+0.019139053750248793*I	-0.012038701703979233+0.023745523498014714*I	-0.017841855737553425+0.014615455499996164*I	-0.025084243149683154+0.008596104225419836*I	-0.02355884939509739-0.007978947504696013*I	-0.02534990022920001-0.023343980957507345*I	-0.012325147341419446-0.037782094134986975*I	-0.003979178058341183-0.054130898148477186*I	0.020081532018753206-0.056729951099106966*I	0.037067428440018986-0.06361172997834785*I	0.06796555899090076-0.05100476864476645*I	0.0758795293300596-0.04268974050835651*I	0.10319237287534191-0.02045375251875812*I
0.10272489624247835-0.017460787876245807*I	0.2214152240263073-0.022276484298270782*I	0.13784756547767696-0.043997607123648516*I	0.06500437324919758-0.034175437309688285*I	0.04151761905945383-0.05029887714296362*I	0.014835625617296353-0.031312716156991424*I	-0.0005811219777969533-0.03610047537815652*I	-0.006243172711155165-0.01746078704158301*I	-0.016644763436796318-0.012078594168904432*I	-0.011674186431071548-0.0016888170092165446*I	-0.015567281018678544+0.0074182778217539306*I	-0.00794606288860556+0.007518523756732797*I	-0.006358245045205562+0.013326984171346251*I	-0.0013110530565365553+0.007239585943107622*I	0.002740441626764212+0.006648861817856012*I	0.0035948136825825036+0.0010421777905058212*I	0.007178542713036016-0.003773089958360967*I	0.0049563758778219886-0.004435340896184675*I	0.006497547592098586-0.008464981907930906*I	0.0032677174398865047-0.004594226761026915*I	0.0025191021670979167-0.004211559794997433*I	0.003683294523394601-0.00702646529916352*I	0.007644322590613079-0.015176143223267706*I	0.00970463855611568-0.014327271401798054*I	0.012636274250696475-0.015891171713075424*I	0.011256410632600751-0.007017504425994438*I	0.011244798207866837+0.00030156451121590483*I	0.005277582052921305+0.010064271298679142*I	0.0005766045606037087+0.02081970290550767*I	-0.008287424160486986+0.022014259282391084*I	-0.017086326708567145+0.02659605474218219*I	-0.02333418972363301+0.01463866845395222*I	-0.03173201349790666+0.006376684681608941*I	-0.028009411133593905-0.014178985221304764*I	-0.02890792493446462-0.03342262415708742*I	-0.010194582049492848-0.05083708927530107*I	0.001361434853078539-0.07074998733853306*I	0.034719738867078374-0.07329795133079178*I	0.052924421774455416-0.08119790049647073*I	0.09393920367612676-0.06494377776783118*I	0.06843303562376438-0.053997733287278776*I	0.06203004378304506-0.02589855169743553*I
0.07458952925180107-0.03443139241981819*I	0.13784756547767696-0.04399760712364851*I	0.3057692716998307-0.08696430695597203*I	0.14424251530193222-0.06775966501920942*I	0.09223573384309408-0.09999683383720574*I	0.034541547257401634-0.06263729462555923*I	0.003075670155833595-0.07283442201675368*I	-0.010249813612541042-0.03584065206446534*I	-0.031356235840361145-0.026059608672738207*I	-0.022543352820730722-0.004920139660841696*I	-0.030846536937593597+0.012482832817718684*I	-0.016026936679949668+0.013586807485037426*I	-0.013376439709211398+0.025006097948896428*I	-0.003158147757170205+0.01380731632591876*I	0.004661779886044503+0.013091750500480994*I	0.00671888705176488+0.002395439704922551*I	0.013877282703465827-0.006481862467007592*I	0.009697644880133936-0.007984649753358384*I	0.012881329452820525-0.015549497124856093*I	0.006497547592098586-0.008464981907930899*I	0.005047402421003646-0.007807341934153526*I	0.007429833434075701-0.013077311673254908*I	0.015453918621600537-0.028276076207478188*I	0.019348310999332433-0.026454985171019085*I	0.025052738015780337-0.029169872850255445*I	0.02187472892997789-0.012295415007466474*I	0.021428483010322723+0.0017263077866214787*I	0.009301835140954028+0.019920950416037215*I	-0.0004248259685650415+0.04014935311400543*I	-0.0177249068382208+0.04160368806878733*I	-0.035107888512427965+0.0496392539822025*I	-0.0465437654875989+0.02577556174554887*I	-0.06247284508286228+0.008997646765927117*I	-0.05372585247407016-0.031145586139686897*I	-0.054413321437224264-0.06887877488056478*I	-0.015802464717763556-0.10249099273879002*I	0.007738350152477831-0.14108660908433243*I	0.07572194366823456-0.14551681387886042*I	0.10896777971173746-0.16043236863518154*I	0.19123946388499602-0.12818847226263155*I	0.11294695777007868-0.10630147048670438*I	0.06796555899090076-0.05100476864476645*I
0.03512266923519856-0.026536819247402674*I	0.06500437324919758-0.03417543730968826*I	0.14424251530193216-0.06775966501920938*I	0.23625084964360366-0.05358920045526218*I	0.13726644349988-0.08009808250180499*I	0.05876120053804241-0.05163622435127128*I	0.024872855622657553-0.06237747131186803*I	0.0031614391862248696-0.03300153316620798*I	-0.016148402996475388-0.028682197556402635*I	-0.014189235599760631-0.009942263284850249*I	-0.023003008482001746+0.001248390002441774*I	-0.012985239487608023+0.005550768933891052*I	-0.012826839391914228+0.014067139639609918*I	-0.004351249206022999+0.008560701547238623*I	0.0008202976678305009+0.009553894212985314*I	0.0036453228212854475+0.0028042450469229815*I	0.009237989218862794-0.0018161200900748183*I	0.006862531122469002-0.003552048970521039*I	0.00969764488013391-0.007984649753358329*I	0.004956375877821976-0.004435340896184641*I	0.003978445425000657-0.0042534221129334445*I	0.006021344032721057-0.007300806102634496*I	0.012636274250696432-0.015891171713075337*I	0.01493970515599531-0.014043969725157843*I	0.018889120798479868-0.014874578712051655*I	0.014982220609036973-0.0042630001031188*I	0.0132128788113002+0.004928531192432346*I	0.0029689864721138257+0.014996754856396689*I	-0.005841528500700197+0.0268976192533981*I	-0.018056607670711558+0.024702939752631325*I	-0.031155408937302755+0.02719638758711654*I	-0.0362968352940807+0.007835274061086242*I	-0.04599425164303154-0.006826569414905316*I	-0.033528771773125694-0.0361984208213489*I	-0.030370578644828002-0.06437330265692416*I	0.00671032773348452-0.08747693655209654*I	0.02401649683999078-0.11462052465355811*I	0.08374462162663385-0.11578086704313217*I	0.06979447047684288-0.12474772062581173*I	0.09674978265012336-0.09919650302822723*I	0.05292442177445535-0.08119790049647066*I	0.03190915989308169-0.03904522607039561*I
0.022324003890478228-0.038789270960265694*I	0.0415176190594538-0.0502988771429636*I	0.09223573384309405-0.09999683383720571*I	0.13726644349988001-0.08009808250180503*I	0.28652093796518596-0.12100945801245996*I	0.12759775186513586-0.07983825918811385*I	0.06555729730191824-0.09928027205282217*I	0.01897426623872321-0.055219016803805365*I	-0.013200332346300352-0.053082608599668984*I	-0.016608058657746425-0.022513667893119184*I	-0.0326247734438558-0.009039053107591651*I	-0.019802911193966335+0.0017287221570142673*I	-0.022016656655131202+0.013808312284864583*I	-0.008848393966913535+0.009813717526676485*I	-0.002398719798668236+0.01326995095007731*I	0.0033393998349284136+0.005342334417987951*I	0.011612791849325602+0.0014710584402907424*I	0.009237989218862782-0.001816120090074761*I	0.013877282703465783-0.006481862467007436*I	0.0071785427130359935-0.003773089958360876*I	0.005930317489539396-0.003928805064665609*I	0.009184886241621405-0.0070672821527538775*I	0.019413426669088282-0.015571318472146321*I	0.0218747289299778-0.012295415007466236*I	0.02706779435701459-0.01187224659148715*I	0.019465259898664995+0.0005332473977723474*I	0.015029092653035517+0.011873276906527465*I	-0.0011101871625235338+0.021459094242778573*I	-0.01569446184333936+0.034067935510056*I	-0.032098869991696415+0.026557458411337248*I	-0.05085896934744774+0.025401476381917688*I	-0.05360890357473719-0.004157353570895896*I	-0.06443696679996867-0.027835625123782296*I	-0.03878738081026479-0.06873648348854526*I	-0.029384594701184236-0.1087449813608981*I	0.03432123853558392-0.13888030588356037*I	0.058533636332854355-0.17518024536726912*I	0.15535546714847914-0.17394951390231456*I	0.08361787948253738-0.18377634959268882*I	0.07572194366823445-0.14551681387886037*I	0.03308825038167773-0.11774262812682497*I	0.020081532018753175-0.05672995109910694*I
0.006394949824255209-0.023762057895560875*I	0.014835625617296316-0.03131271615699139*I	0.034541547257401536-0.06263729462555916*I	0.058761200538042374-0.05163622435127126*I	0.12759775186513583-0.0798382591881138*I	0.22457666321253217-0.05527801746447875*I	0.12169916248120156-0.07267980468005115*I	0.050815137649437035-0.04411770059453856*I	0.01851461057745225-0.04905048714052193*I	0.001850386129688498-0.02576194722310045*I	-0.013407961369710907-0.02203333573854673*I	-0.010594421917177967-0.008900085494344467*I	-0.015824465768965547-0.0025246999559191893*I	-0.008028863609785945+0.0011154280377064212*I	-0.006329291799815583+0.0056021577316791365*I	-0.001083531766136485+0.003966474786211821*I	0.0033393998349283845+0.005342334417988069*I	0.0036453228212854185+0.0028042450469231*I	0.006718887051764826+0.002395439704922753*I	0.0035948136825824754+0.0010421777905059303*I	0.003200097288035318+0.0004803321545725942*I	0.005235066599879619+0.00028330167664022954*I	0.011244798207866717+0.0003015645112161825*I	0.011298926085642277+0.002763465196044928*I	0.013212878811300073+0.004928531192432645*I	0.006652280995508351+0.007970289557233456*I	0.001802794089912841+0.011721476030130686*I	-0.008351969114595821+0.010375668350833459*I	-0.018519134686606122+0.011305215874041215*I	-0.0250404246614797+0.000817769635091798*I	-0.03474945343516434-0.00652500490368953*I	-0.028251189720204-0.026134149522669934*I	-0.02979397408422384-0.04355359975141672*I	-0.0015770964270020761-0.06546267726970566*I	0.006930170131424007-0.08802446991137615*I	0.06041043190300109-0.10114219858918011*I	0.03806245697893629-0.11837103594420288*I	0.06874037151652947-0.11337548824953199*I	0.02401649683999061-0.114620524653558*I	0.021714577843588722-0.0898823153456966*I	0.0013614348530783882-0.07074998733853292*I	0.002810578973996604-0.034252725260396064*I
-0.0046777992991853005-0.02677617045712176*I	-0.0005811219777970218-0.036100475378156464*I	0.003075670155833455-0.07283442201675358*I	0.024872855622657467-0.062377471311868*I	0.06555729730191816-0.0992802720528221*I	0.12169916248120158-0.07267980468005114*I	0.2702449354630521-0.1012576445953753*I	0.12123950681993062-0.06651127501676776*I	0.06428875969842382-0.08225971648767576*I	0.021714707865487792-0.04857015498594951*I	-0.00437045206383766-0.05175712913252324*I	-0.009429515944710115-0.02628675785148021*I	-0.02164705353331241-0.020775200106410846*I	-0.013305363601867608-0.006736259750916546*I	-0.015065644691850023+0.0021876202246743823*I	-0.00632929179981562+0.005602157731679252*I	-0.0023987197986683217+0.013269950950077637*I	0.0008202976678304291+0.00955389421298559*I	0.004661779886044392+0.013091750500481397*I	0.0027404416267641533+0.006648861817856227*I	0.0028995627929226998+0.005254284531811772*I	0.005260009254280637+0.007849178818542657*I	0.011613875735413922+0.016403829615991267*I	0.009301835140953821+0.01992095041603783*I	0.0093897813063433+0.02547183128463692*I	-0.0011101871625237023+0.021459094242779066*I	-0.010055150496647514+0.020469381131947576*I	-0.021935445233985353+0.007169755393072471*I	-0.035405050725846966-0.0028745998255602983*I	-0.03699418389903963-0.024301947396904774*I	-0.045023540130879704-0.04340694359592904*I	-0.024342485314361895-0.06795458682275714*I	-0.01777071896576923-0.09234115174490776*I	0.03443818743491725-0.11189207331476958*I	0.048509990970110196-0.13413709561048687*I	0.132370551055978-0.14019500465206985*I	0.04649493462887524-0.1514347218692545*I	0.03432123853558373-0.13888030588356026*I	-0.017345892997205563-0.1324905048589124*I	-0.015802464717763837-0.10249099273878981*I	-0.02932907828754144-0.07747487910598434*I	-0.012325147341419554-0.0377820941349869*I
-0.0069760718020522635-0.012338417482595558*I	-0.006243172711155232-0.01746078704158296*I	-0.010249813612541183-0.035840652064465246*I	0.0031614391862247694-0.03300153316620793*I	0.018974266238723114-0.05521901680380528*I	0.050815137649436994-0.044117700594538525*I	0.12123950681993062-0.06651127501676772*I	0.22326561015599589-0.04803843152137125*I	0.12443960410796626-0.06603094286219535*I	0.05440995133201984-0.04307552280403285*I	0.02569315329048865-0.05282357709888301*I	0.006806762007510702-0.030197288119285147*I	-0.0069104137776121125-0.030498317646477573*I	-0.00732670447729139-0.013494312255371285*I	-0.013305363601867624-0.0067362597509164155*I	-0.008028863609785983+0.001115428037706582*I	-0.008848393966913615+0.009813717526676813*I	-0.004351249206023065+0.008560701547238871*I	-0.003158147757170297+0.013807316325919106*I	-0.0013110530565366037+0.0072395859431078*I	-0.0004596556612711872+0.006168529663283652*I	0.00004251545304153905+0.009780969622039263*I	0.0005766045606035073+0.020819702905508133*I	-0.00305235756060748+0.022297560959031702*I	-0.005841528500700478+0.026897619253398737*I	-0.012035263637990613+0.017402133649997344*I	-0.018519134686606303+0.011305215874041638*I	-0.021357130138085125-0.0062086956640714066*I	-0.027105130844551167-0.021701148126956993*I	-0.018546551164088064-0.04046142092446792*I	-0.01715769983352692-0.05944477146449222*I	0.00967931420559922-0.07248018169570027*I	0.01817496833929148-0.0877229054001605*I	0.06568801395592298-0.09107792729050125*I	0.03863906153954057-0.09755133303869556*I	0.0604529473560429-0.09136122896714116*I	0.006930170131423768-0.08802446991137601*I	-0.0016196118800441896-0.07524364689174445*I	-0.030370578644828356-0.06437330265692393*I	-0.025198832159597454-0.04843171048170073*I	-0.02890792493446485-0.03342262415708724*I	-0.013005161023489621-0.016584364014904856*I
-0.014570534435459548-0.007268980599366055*I	-0.01664476343679642-0.012078594168904345*I	-0.03135623584036134-0.026059608672738033*I	-0.016148402996475544-0.02868219755640252*I	-0.013200332346300556-0.05308260859966879*I	0.018514610577452132-0.04905048714052183*I	0.06428875969842367-0.0822597164876756*I	0.12443960410796617-0.06603094286219527*I	0.27907481574551496-0.09993216512822956*I	0.128418049532967-0.07028436497512881*I	0.07526647960896737-0.09399586348649501*I	0.028212255457586627-0.05703513689388035*I	0.0025805598994436698-0.06337782119271346*I	-0.006910413777612134-0.030498317646477438*I	-0.021647053533312453-0.02077520010641047*I	-0.01582446576896561-0.002524699955918852*I	-0.022016656655131323+0.01380831228486517*I	-0.012826839391914329+0.014067139639610335*I	-0.013376439709211527+0.025006097948896973*I	-0.00635824504520563+0.013326984171346533*I	-0.004168100396417759+0.011766271033335298*I	-0.005143060354948309+0.019139053750249137*I	-0.010023645362745174+0.041043149756783415*I	-0.017724906838221068+0.041603688068788156*I	-0.02550906911824842+0.04874545733942624*I	-0.03209886999169667+0.026557458411338136*I	-0.04104436207253926+0.010723954552549302*I	-0.036994183899039745-0.024301947396904215*I	-0.039384228784187694-0.057005497974037464*I	-0.0141790605566506-0.08734228984102198*I	-0.0023168003441681588-0.12061722795238587*I	0.05105290711061507-0.13203666714077852*I	0.06792341763919946-0.1497084140826336*I	0.146815446551881-0.13941310798628173*I	0.05810881036429032-0.13503089225326415*I	0.034438187434916986-0.11189207331476937*I	-0.027369538359949926-0.09144735510212997*I	-0.03878738081026517-0.06873648348854497*I	-0.06645202314120384-0.045133251382549755*I	-0.053725852474070544-0.03114558613968661*I	-0.05043414337888351-0.01474787673208726*I	-0.023558849395097545-0.007978947504695896*I
-0.009668691634744195+0.0002598233136912423*I	-0.011674186431071626-0.0016888170092164761*I	-0.022543352820730875-0.004920139660841558*I	-0.014189235599760763-0.009942263284850154*I	-0.016608058657746595-0.022513667893119045*I	0.001850386129688401-0.02576194722310038*I	0.021714707865487667-0.04857015498594941*I	0.054409951332019736-0.04307552280403281*I	0.12841804953296704-0.07028436497512884*I	0.22822198603381813-0.052473772417555985*I	0.1309371517000651-0.07449592477012629*I	0.05767766877190645-0.047669749565059726*I	0.028212255457586648-0.05703513689388031*I	0.006806762007510689-0.03019728811928501*I	-0.009429515944710153-0.026286757851479898*I	-0.010594421917178003-0.008900085494344205*I	-0.019802911193966412+0.0017287221570146964*I	-0.012985239487608085+0.005550768933891346*I	-0.01602693667994975+0.013586807485037808*I	-0.007946062888605606+0.007518523756732992*I	-0.005898589383934478+0.007158454508062906*I	-0.008329939613528719+0.012233289660352288*I	-0.017086326708567367+0.02659605474218271*I	-0.02329167427059154+0.02441963807599184*I	-0.031155408937303095+0.027196387587117305*I	-0.031061768694201124+0.008118575737726966*I	-0.03474945343516461-0.006525004903688862*I	-0.022229845687482867-0.033434955625304026*I	-0.01715769983352703-0.05944477146449188*I	0.01336260872899391-0.0795066469948636*I	0.025819290929904874-0.10289904862342812*I	0.07539265251203917-0.10540519869229936*I	0.051275335790237714-0.11344250475177114*I	0.07170935798864427-0.09837873339313581*I	0.01817496833929129-0.0877229054001604*I	0.0036579701728776427-0.06517937559306552*I	-0.029793974084224233-0.04355359975141647*I	-0.03348625632008424-0.026417451199309713*I	-0.04599425164303201-0.006826569414904988*I	-0.03633935074712278-0.0019456955609525098*I	-0.031732013497906955+0.006376684681609168*I	-0.015004250110104528+0.002405378793600284*I
