0.23289876166944132-0.03492746058238555*I	0.11910713848586481-0.04294537278911561*I	0.07678138896316966-0.07672609729381556*I	0.027413474837763407-0.05310500619894875*I	-0.005504387532903366-0.06134590350956832*I	-0.014780548959377743-0.02832890647770878*I	-0.03292399054272036-0.012309800760213725*I	-0.019846267534308192+0.0037890959411185617*I	-0.018676445383367688+0.02216071516017629*I	-0.005249117188027817+0.015602728740833776*I	0.005028162815653089+0.018406185154243835*I	0.007104651317960212+0.0052179043970315316*I	0.013443737355325058-0.004839370586727891*I	0.007411740955653907-0.0075699130640493354*I	0.005827069496525627-0.014842128870876133*I	0.0005523637967757869-0.0068487319077779356*I	-0.0043906699681712565-0.0029645536314281025*I	-0.004565337192492887+0.002995259624051609*I	-0.007479317667851879+0.010752059567399604*I	-0.004167567389957152+0.006902229408889639*I	-0.0033566131841629657+0.007193582541365675*I	-0.004559893317849574+0.011800960879654297*I	-0.008499546514871094+0.023488746860797785*I	-0.010713719578393273+0.01805758883053226*I	-0.011877475520685854+0.012708527726757648*I	-0.007402658723245528-0.0038545297753929835*I	-0.0029786244312192253-0.019766025683896602*I	0.007186825647013635-0.024170674275061897*I	0.015838196827087384-0.02823533238166053*I	0.02043750408617867-0.010229856942276327*I	0.023855955325242536+0.006477831863065748*I	0.011217007480204402+0.02703563449142112*I	0.00027909998783982187+0.04540904810510683*I	-0.023464194041648095+0.038225343014306586*I	-0.04261097486620218+0.03181525952769027*I	-0.0509751029988403-0.007466890847022573*I	-0.057000025836549374-0.03892126293651301*I	-0.02694206139343401-0.07806564031442503*I	-0.007542054933464082-0.10270449622554943*I	0.0531138396879201-0.10343463022070931*I	0.06886048007111707-0.08949747787523148*I	0.11606056509396341-0.04785739884502498*I
0.11910713848586475-0.04294537278911553*I	0.2446139007901318-0.05346338905818578*I	0.1465206133236281-0.09605037898806416*I	0.06121192727055991-0.0682640610665919*I	0.012632925878385682-0.08143391267665735*I	-0.00845976931078218-0.04075900380325313*I	-0.03462681649368593-0.024539810536590104*I	-0.02297010559116729-0.0019796673499946566*I	-0.025095384722336078+0.019391824681952465*I	-0.008938183754097563+0.015466457255254066*I	0.0018555341299321998+0.020820633137865394*I	0.0062969959561701575+0.007103227403375077*I	0.014516392273613826-0.0023520086670177605*I	0.008646253124339056-0.00645037456555471*I	0.007964104752429426-0.014418644971827321*I	0.0015195657958999554-0.007027759052218641*I	-0.004012973395717232-0.0038534722837264787*I	-0.004902227645567773+0.0023246916589236403*I	-0.008732904582450048+0.009897489032941069*I	-0.004961627945215749+0.0064615008483956135*I	-0.004167567389957136+0.00690222940888956*I	-0.005874302906799058+0.011484141260369462*I	-0.011106045506285609+0.022956320301296705*I	-0.012842062897254487+0.016946955537417062*I	-0.013551041109145918+0.01120779943108742*I	-0.007050926258001303-0.005316109173038138*I	-0.0007681968730078984-0.021176472142677052*I	0.010541387459965324-0.024010048342134997*I	0.02021258877753803-0.026830618153288834*I	0.022799457942318812-0.006767537727908237*I	0.02454986024842254+0.01158787315211341*I	0.0074648054011904365+0.03156403022330718*I	-0.006998069373416013+0.04965824876489401*I	-0.03334042914853791+0.03693102480912352*I	-0.05459302950618015+0.02696935622616549*I	-0.0585989390997622-0.02106611871657136*I	-0.0631366154328965-0.057203624683738706*I	-0.019903534605135095-0.1027046402033204*I	-0.0012416965432773413-0.1283952643361853*I	0.07513132400218547-0.1279981085548068*I	0.05006726629601864-0.10834665627661845*I	0.06506624984247912-0.058190168818015114*I
0.07678138896316956-0.07672609729381538*I	0.14652061332362798-0.09605037898806411*I	0.30417576309970734-0.17299946138576894*I	0.13174006436425034-0.12437928546577276*I	0.03835301088754592-0.1503818015635971*I	-0.007213341655922569-0.07764481673553862*I	-0.05710482345899139-0.05149498910960542*I	-0.03987593368171381-0.008937081795756167*I	-0.04657227311043512+0.028257099554206713*I	-0.017990733404376062+0.02460972907898408*I	-0.00020454521239007714+0.0357275297276925*I	0.009267275085585787+0.013250720073816129*I	0.024298969667502973-0.001275314303360026*I	0.015068756070389313-0.00920074057479574*I	0.01488013688367868-0.022646053089032246*I	0.0033987675599363937-0.011423385347775879*I	-0.006042918139497844-0.007054622934905055*I	-0.008180540785674385+0.003048757125162955*I	-0.015226600820186112+0.014981088477336667*I	-0.008732904582450025+0.009897489032940968*I	-0.007479317667851832+0.010752059567399382*I	-0.010713719578393163+0.01805758883053195*I	-0.0203770220355567+0.036197274587554874*I	-0.02267627161948828+0.02600401993479288*I	-0.023355646466776146+0.01643124890365814*I	-0.010929552654625505-0.00996761521992317*I	0.0009820968751817533-0.03529283033879979*I	0.020221671009945902-0.03825506099273133*I	0.036715527721109746-0.04152352620249127*I	0.03884133721339572-0.0073648967259168615*I	0.03997325214016896+0.02365154758651237*I	0.008190317524734298+0.05503112056345169*I	-0.01847591955312009+0.08370213949586304*I	-0.06322228956028411+0.05779408665870542*I	-0.09933190071491156+0.03830304469628426*I	-0.10138135843392228-0.04730718814714061*I	-0.10715305563621544-0.10981049963437171*I	-0.024803324704354205-0.18896716138215627*I	0.004318399301103486-0.23112323703729332*I	0.14223234338844917-0.22935766938015875*I	0.06131842513765262-0.19220197410078046*I	0.053113839687919905-0.10343463022070906*I
0.027413474837763272-0.05310500619894844*I	0.06121192727055982-0.06826406106659161*I	0.13174006436425012-0.12437928546577232*I	0.2361541314793495-0.09422239286143849*I	0.11189379682994215-0.12059018952465371*I	0.038241821679392544-0.0702437284165862*I	-0.012462458843950395-0.06204208799470454*I	-0.017397953064879824-0.02529254654799881*I	-0.032771282363753956-0.0037191773987243918*I	-0.016673109634997487+0.005123560053380629*I	-0.01057899244872297+0.017039816014934973*I	-0.00029193062975920006+0.009016082689699537*I	0.009819638882360591+0.006401988166038255*I	0.00781656175206939+0.00007546835115644502*I	0.010503418877895713-0.0062054809507444*I	0.0037440254787708214-0.004125682906631354*I	-0.0007687998300209594-0.004521155938886797*I	-0.0034420621493158957-0.0005662582038234831*I	-0.008180540785674293+0.003048757125162433*I	-0.004902227645567708+0.002324691658923282*I	-0.004565337192492818+0.0029952596240512253*I	-0.006967759990455247+0.005462814277047214*I	-0.013551041109145534+0.0112077994310867*I	-0.01292522916480012+0.00616803208733047*I	-0.011874242379293366+0.0017798481586187942*I	-0.002300675437289476-0.007063092804718625*I	0.0066615476683914675-0.015622818722201793*I	0.015748531684316475-0.012083646900946526*I	0.023781663375413414-0.009588598990563503*I	0.01800619286115452+0.007553981881172484*I	0.013214519404120963+0.02282763061160558*I	-0.010540971206219931+0.030163487081215606*I	-0.030043169257757994+0.038557229378279094*I	-0.051134133698571914+0.01049791150673607*I	-0.07013468480631226-0.007545375918844548*I	-0.053243963753672824-0.0657736153941965*I	-0.055834726049457266-0.10142590811001939*I	0.016532384902423147-0.1490642272713775*I	-0.013069349136878019-0.16555028096035648*I	0.04516271523734376-0.16089480902133485*I	-0.0012416965432776365-0.1283952643361848*I	0.010065074159706209-0.06980793973679142*I
-0.00550438753290352-0.061345903509567735*I	0.012632925878385496-0.08143391267665673*I	0.038353010887545606-0.15038180156359612*I	0.11189379682994212-0.12059018952465336*I	0.2525753271736194-0.1631485469858052*I	0.10664467964191433-0.10498746078381961*I	0.024704728319831157-0.1098149012491761*I	-0.00535780752599051-0.05682418359767268*I	-0.038632923288014126-0.03792817454208868*I	-0.025359541408100816-0.01128909046277346*I	-0.02730146625858647+0.008575600096603317*I	-0.01002662865194814+0.010191084107157104*I	0.001231854315961835+0.017920847225388416*I	0.0052543016898670015+0.009397247790089566*I	0.012428982031478032+0.006512191632610753*I	0.006335851487938341+0.0006967484581446752*I	0.004044206031663264-0.004700410980268378*I	-0.0007687998300209155-0.00452115593888728*I	-0.006042918139497665-0.0070546229349063285*I	-0.004012973395717121-0.003853472283727266*I	-0.004390669968171149-0.0029645536314288493*I	-0.007402658723245217-0.0038545297753939706*I	-0.01485609995190436-0.007057497957140778*I	-0.010929552654624985-0.009967615219924852*I	-0.007517449639688865-0.011804083478003985*I	0.0049480581137025725-0.008396511282546615*I	0.016338505685551674-0.005326251614937206*I	0.02072495891175473+0.006838162329221555*I	0.02511715218826117+0.016594049629373293*I	0.007974484448499394+0.027005916512997146*I	-0.005616347157254713+0.035700781430306715*I	-0.03559795982709422+0.023393555441367994*I	-0.059637748562583075+0.016545544177690222*I	-0.06972684686754013-0.030501410597995084*I	-0.08301800032313306-0.0579236196661987*I	-0.037050511265797795-0.12370618387642772*I	-0.03801347557725834-0.1538989294044953*I	0.06779304634796102-0.19859921721287332*I	-0.038292575565098894-0.19930797750960175*I	-0.024803324704354635-0.18896716138215514*I	-0.06454208077001396-0.1416257591620611*I	-0.0269420613934343-0.0780656403144243*I
-0.014780548959377977-0.02832890647770823*I	-0.008459769310782468-0.040759003803252515*I	-0.0072133416559229824-0.0776448167355376*I	0.03824182167939233-0.07024372841658566*I	0.10664467964191399-0.10498746078381922*I	0.2272159477252517-0.07875593560618403*I	0.11374933095987408-0.09976955638678793*I	0.04453881763556234-0.06314050101321084*I	0.002053933429662398-0.06439409666172193*I	-0.008751699940541818-0.03174292111355322*I	-0.02480717761132641-0.018137822370551327*I	-0.015153543839099087-0.0019041989988378511*I	-0.014591965844442336+0.01318634373120852*I	-0.005194158275328287+0.011340774348622911*I	0.0010867342999092192+0.01629947719897865*I	0.0028549338068530597+0.006536969199551348*I	0.006335851487938384+0.0006967484581439936*I	0.0037440254787708986-0.004125682906632159*I	0.003398767559936541-0.011423385347777282*I	0.0015195657959000324-0.007027759052219454*I	0.0005523637967758537-0.006848731907778637*I	-0.00008316626754548622-0.010778923450086597*I	-0.0007681968730070704-0.021176472142678645*I	0.0035736274695102863-0.018547234065089326*I	0.0066615476683922785-0.015622818722203386*I	0.009874228777517452-0.0005995056405785829*I	0.012675617869127295+0.013367721310732003*I	0.005164129963898464+0.024500937418588744*I	-0.0003365217050270946+0.03403543004269281*I	-0.017591897464223842+0.024847377908177648*I	-0.030811366130768444+0.017380757235602628*I	-0.04059274623860887-0.013512136835398357*I	-0.04992209602877577-0.03437599407213288*I	-0.030444505811355077-0.07254115312210437*I	-0.031284865801034865-0.0898380349579059*I	0.023997190303613792-0.11750019704807001*I	-0.020067418510293592-0.11589203219546217*I	0.011822286088805818-0.12396378421221058*I	-0.05583472604945795-0.10142590811001842*I	-0.04853386494005649-0.09087405845336168*I	-0.06313661543289714-0.05720362468373762*I	-0.029968608764841802-0.03289670046652811*I
-0.0329239905427207-0.012309800760212897*I	-0.034626816493686347-0.024539810536589084*I	-0.05710482345899213-0.051494989109603685*I	-0.012462458843950999-0.06204208799470344*I	0.024704728319830678-0.10981490124917499*I	0.11374933095987391-0.09976955638678744*I	0.27104722734459646-0.14958173241828865*I	0.12116107191552712-0.10733946945083704*I	0.04397553517167946-0.12949640070677967*I	0.002606297226436871-0.07124282856949973*I	-0.03719652375966344-0.055734857044392745*I	-0.02937251480382066-0.015142562746499949*I	-0.03917145389461298+0.01636310603257427*I	-0.018759533234400137+0.020088573140097543*I	-0.009604076536054707+0.035866489334152166*I	0.0010867342999093064+0.016299477198977914*I	0.01242898203147815+0.006512191632608923*I	0.010503418877895849-0.006205480950746033*I	0.014880136883678863-0.02264605308903462*I	0.007964104752429502-0.014418644971828647*I	0.005827069496525682-0.014842128870877196*I	0.007186825647013977-0.024170674275063288*I	0.012859572395868987-0.0480013580655597*I	0.02022167100994669-0.038255060992734444*I	0.024838052200424385-0.028814998475737083*I	0.0207249589117554+0.006838162329219163*I	0.016617605673389973+0.0400827964901688*I	-0.007299128447745268+0.05686446622318182*I	-0.025993369192814586+0.07189805601786106*I	-0.053714338128737174+0.03759661449650677*I	-0.07449384851449263+0.009488046220551537*I	-0.06994267994377641-0.05852661464844958*I	-0.07015842792726826-0.10592497773175526*I	-0.00942618153260819-0.15810671509376548*I	0.0016806765750702114-0.1756564299230899*I	0.09944755791434334-0.18179343966372807*I	-0.014157520252016418-0.14742109754142868*I	-0.03705051126579854-0.12370618387642635*I	-0.10687395564837648-0.06440145152926276*I	-0.1013813584339233-0.047307188147138524*I	-0.09961100070275244-0.007106003408820927*I	-0.05097510299884076-0.007466890847021574*I
-0.019846267534308484+0.0037890959411191255*I	-0.02297010559116766-0.0019796673499939705*I	-0.039875933681714465-0.008937081795754982*I	-0.01739795306488038-0.025292546547998007*I	-0.005357807525991196-0.05682418359767184*I	0.044538817635561966-0.06314050101321042*I	0.12116107191552673-0.10733946945083692*I	0.23586220084958961-0.08520631017173871*I	0.12171343571230134-0.1141882013586153*I	0.04605838343146047-0.07016826006542959*I	-0.001959039966057435-0.06824756894544863*I	-0.013653927586111484-0.029418229454629987*I	-0.033540082193778534-0.00824033333761099*I	-0.020115171784315863+0.004557301849557021*I	-0.018759533234400022+0.02008857314009689*I	-0.005194158275328241+0.011340774348622068*I	0.005254301689867046+0.009397247790088069*I	0.00781656175206936+0.00007546835115527287*I	0.015068756070389228-0.009200740574797247*I	0.008646253124338999-0.006450374565555542*I	0.007411740955653837-0.007569913064049964*I	0.010624553727511511-0.013231124892050073*I	0.020212588777538745-0.02683061815329032*I	0.022716291674773074-0.017546461177995895*I	0.02378166337541448-0.009588598990565642*I	0.011038432870698688+0.013016796158217938*I	-0.00033652170502632595+0.034035430042691266*I	-0.023466200371023357+0.03633151916854563*I	-0.041917411637055486+0.04033707753689821*I	-0.053434809135865936+0.003434818702017895*I	-0.06347313713792482-0.023168194641045723*I	-0.0374954320693596-0.07785726229514264*I	-0.032053062674045646-0.11101450710058285*I	0.034538577763576654-0.141510245390205*I	0.00014517026724308866-0.14272265034875106*I	0.03462174403112379-0.13073132194011883*I	-0.03128486580103545-0.08983803495790503*I	-0.04106905953886621-0.05931002823005414*I	-0.0701346848063132-0.007545375918843093*I	-0.06330903791338016+0.004034324342596367*I	-0.05459302950618078+0.02696935622616663*I	-0.02863033033492108+0.011830581749957988*I
-0.01867644538336808+0.022160715160176956*I	-0.025095384722336606+0.019391824681953294*I	-0.04657227311043607+0.028257099554208194*I	-0.032771282363754775-0.0037191773987233345*I	-0.03863292328801523-0.0379281745420875*I	0.0020539334296617957-0.06439409666172129*I	0.04397553517167887-0.1294964007067793*I	0.12171343571230119-0.11418820135861514*I	0.2724836268729471-0.16738841492059367*I	0.11714809851980704-0.1111929417345641*I	0.03210554753565252-0.12170889477080933*I	-0.0061266073560154915-0.06134533953655959*I	-0.048032454611680424-0.03778921493562908*I	-0.03354008219377851-0.008240333337611545*I	-0.039171453894612684+0.016363106032572673*I	-0.014591965844442252+0.013186343731207072*I	0.0012318543159617233+0.017920847225386276*I	0.009819638882360383+0.0064019881660367615*I	0.024298969667502515-0.0012753143033617095*I	0.01451639227361354-0.0023520086670186526*I	0.013443737355324788-0.004839370586728505*I	0.020437504086178556-0.010229856942277106*I	0.03969415215232992-0.021757500518596193*I	0.0388413372133957-0.007364896725919015*I	0.03699462770894922+0.0038855219026134053*I	0.007974484448499882+0.027005916512994402*I	-0.017493822677941393+0.04840930915706166*I	-0.05371433812873643+0.03759661449650474*I	-0.0829933950293643+0.0329767930813473*I	-0.08521629284002176-0.028668064938264994*I	-0.09053544996282904-0.06972770314420121*I	-0.02754255983425169-0.14390365603862743*I	-0.013175423376839288-0.1827139278802295*I	0.09923172483810679-0.20981864371418366*I	-0.001297947856151334-0.1954224556069864*I	-0.009426181532608902-0.158106715093765*I	-0.06717980349604782-0.0861589520478578*I	-0.0697268468675413-0.030501410597993585*I	-0.07547594538967038+0.0447808765593521*I	-0.0632222895602852+0.05779408665870725*I	-0.04233187487836306+0.07722430763279853*I	-0.02346419404164852+0.038225343014307404*I
-0.005249117188028108+0.015602728740834093*I	-0.008938183754097976+0.015466457255254456*I	-0.01799073340437683+0.024609729078984746*I	-0.016673109634998122+0.00512356005338107*I	-0.02535954140810171-0.011289090462773013*I	-0.008751699940542507-0.03174292111355305*I	0.0026062972264361455-0.07124282856949975*I	0.04605838343146006-0.07016826006542962*I	0.1171480985198069-0.11119294173456426*I	0.23095997320401984-0.08288161851281584*I	0.11298053112984913-0.10429071232567534*I	0.04109675548624363-0.0637067592170349*I	-0.006126607356015153-0.061345339536560343*I	-0.01365392758611126-0.02941822945463075*I	-0.029372514803820353-0.01514256274650132*I	-0.015153543839099079-0.0019041989988387881*I	-0.010026628651948427+0.010191084107156061*I	-0.00029193062975952364+0.00901608268969899*I	0.009267275085585119+0.013250720073815756*I	0.006296995956169767+0.007103227403374917*I	0.007104651317959848+0.005217904397031483*I	0.01217490421480744+0.006463587164140943*I	0.024549860248422293+0.011587873152113282*I	0.01808935912870088+0.018332905331257632*I	0.013214519404121184+0.022827630611604817*I	-0.010624137473766766+0.019384563631128865*I	-0.03081136613076758+0.017380757235601053*I	-0.04756050622906523-0.008049322558352574*I	-0.06347313713792394-0.023168194641047125*I	-0.04336973497615923-0.0663731210347748*I	-0.04315910818033295-0.08805818679928754*I	0.02169651486631944-0.12456328985278921*I	-0.013405870841906064-0.13151485091766446*I	0.027570817773119042-0.1360474311131579*I	-0.03205306267404618-0.11101450710058273*I	-0.030527672078903213-0.08332007657218982*I	-0.04992209602877639-0.03437599407213243*I	-0.040509579971062276-0.0027332133853122556*I	-0.030043169257758424+0.03855722937827984*I	-0.02116552493373101+0.043394611973265405*I	-0.006998069373416232+0.04965824876489453*I	-0.004710098813617349+0.025100443059166477*I
