0.0033037031121826454-0.0031873891261998415*I	0.004728164185207364-0.004216000461822525*I	0.010705828399559985-0.009304288976823005*I	0.010755283787326571-0.00809093280757777*I	0.02116197878262273-0.014668446924007894*I	0.020744244145117424-0.01131138112955378*I	0.04030286725406331-0.018845988117479406*I	0.043484051106235974-0.013616999557345414*I	0.08853926998661947-0.021499066717206767*I	0.11933994197421492-0.0148212972360648*I	0.26506110702206304-0.02241146805846767*I	0.11933994197421491-0.014821297236064804*I	0.08853926998661944-0.02149906671720677*I	0.04348405110623599-0.013616999557345423*I	0.04030286725406332-0.018845988117479433*I	0.02074424414511743-0.011311381129553794*I	0.021161978782622753-0.01466844692400792*I	0.010755283787326582-0.008090932807577784*I	0.010705828399559995-0.009304288976823021*I	0.0047281641852073685-0.004216000461822533*I	0.003303703112182647-0.0031873891261998463*I	0.005060703828264409-0.005227993108283969*I	0.011691168526864058-0.012302773390796048*I	0.01623786966649479-0.015260933853467901*I	0.025715774712592135-0.023609918017853733*I	0.031203174699287236-0.024058967245899933*I	0.04557698853849712-0.03300630826174186*I	0.05518830572320894-0.030910091406845235*I	0.07764219487218478-0.03973111562973779*I	0.09951538091941108-0.035259362395721444*I	0.12868022895287287-0.04323831677441826*I	0.17631681876390723-0.0367519382526997*I	0.12868022895287284-0.04323831677441824*I	0.09951538091941105-0.03525936239572143*I	0.07764219487218477-0.03973111562973776*I	0.055188305723208896-0.030910091406845197*I	0.045576988538497086-0.03300630826174182*I	0.031203174699287205-0.02405896724589989*I	0.02571577471259211-0.02360991801785369*I	0.01623786966649478-0.015260933853467877*I	0.011691168526864045-0.012302773390796029*I	0.005060703828264406-0.00522799310828396*I
0.001820795314624005-0.002107689535612091*I	0.002596568607445998-0.002787861733188096*I	0.005872844554169071-0.0061525453564782884*I	0.005847402847046183-0.005350187955920465*I	0.01145299166626243-0.009699646831328752*I	0.010999113876215303-0.007479727211315886*I	0.021137252401309252-0.012462100494278453*I	0.02186878138913466-0.009004340623970868*I	0.04365947039392765-0.01421661732558377*I	0.05501217916195042-0.00980098381679592*I	0.1193399419742149-0.014821297236064805*I	0.20549513426583255-0.009804573326741626*I	0.11916452268652324-0.01422167946782646*I	0.054761140770205254-0.009007870899660568*I	0.04309104285004414-0.012466280192620761*I	0.02130883942315026-0.0074822860737107505*I	0.020046536266181584-0.009702667105802826*I	0.010009217745019634-0.005351881184041449*I	0.009610603418364878-0.006154387912922025*I	0.00422478078859918-0.0027887136679670636*I	0.0029073688705833615-0.002108310926210439*I	0.00438972358020064-0.0034580258404760676*I	0.010099347590227441-0.008137528981734197*I	0.01424209138701463-0.010094272645411613*I	0.022489212148215674-0.015616511606882377*I	0.028079446682260926-0.015913733554394457*I	0.04066320152317415-0.021831584431939752*I	0.051607645520856484-0.020445373558732792*I	0.06915805514685863-0.026279108599628447*I	0.0928243189121594-0.02332145180705819*I	0.08671330492308335-0.028596371941646683*I	0.09309306358089957-0.024304977632136904*I	0.06977895278602014-0.028593631470709684*I	0.052480959750083-0.023316369136133497*I	0.0420615803895254-0.026273345645592815*I	0.029761462297806875-0.020439891508782695*I	0.024984034754204573-0.02182609309125162*I	0.017088632645176495-0.015909354962935274*I	0.014196548430239762-0.015612456684907657*I	0.008957277318799747-0.0100914968173251*I	0.006471061719324392-0.008135397518195132*I	0.0027984585354968164-0.0034570768613916315*I
0.0020913240307601686-0.0030575494683798853*I	0.0029654756835857093-0.0040442344302678524*I	0.006695420373731943-0.008925257529610656*I	0.0065705524331049255-0.007761259380229269*I	0.012773170585815249-0.014070823206163723*I	0.011845999922454265-0.010850366196053425*I	0.02232649030909353-0.01807797122659003*I	0.02131267168900095-0.01306171826251681*I	0.040822650314548625-0.02062262685969351*I	0.04365947039392766-0.014216617325583773*I	0.08853926998661943-0.021499066717206777*I	0.11916452268652321-0.014221679467826457*I	0.2645413239615777-0.0206348293162536*I	0.11877151443033143-0.013070960103101796*I	0.08737475846014867-0.01808954241462466*I	0.04239333497110829-0.010857566168869784*I	0.03823552506780808-0.014079453888138728*I	0.018901855897219884-0.00776612221114706*I	0.017770261521073454-0.008930578520597107*I	0.0077898081037408706-0.004046698377309929*I	0.005310801256617173-0.003059350382243283*I	0.007946012632546394-0.005017846799660666*I	0.018233125723031388-0.011808049542209337*I	0.0259612934903132-0.014647494648070688*I	0.04091950633810641-0.02266039455023669*I	0.051995775238284185-0.023091795898725013*I	0.07490738010736822-0.031678361788393554*I	0.09772399379686801-0.029666881817343716*I	0.12727153441882594-0.038130348441192875*I	0.17552050183705406-0.03383779761338012*I	0.12824914105522373-0.041488462559908075*I	0.09951538091941102-0.035259362395721444*I	0.07807328276983383-0.04148096984424798*I	0.055984622650062106-0.03382423204616483*I	0.04698568307254401-0.03811427659496726*I	0.032994561821830304-0.029651447824277668*I	0.02845058947740872-0.031662671859197966*I	0.01943040015141955-0.02307922936158812*I	0.016348650727254763-0.022648687102301206*I	0.010302585037238438-0.014639465706113198*I	0.007482648989560744-0.011801868475644378*I	0.003231153205683989-0.00501509394552326*I
0.0011446803689617055-0.001936544894655762*I	0.0016226220584470055-0.002561474287953406*I	0.0036631835625215684-0.005652948454018834*I	0.003586464738641683-0.004915707760462545*I	0.006963560689296767-0.008911978744953943*I	0.006407344813030595-0.0068722425061805955*I	0.012021419210145963-0.011449983964291779*I	0.011250152267960483-0.00827284012845125*I	0.021312671689000962-0.013061718262516814*I	0.021868781389134666-0.009004340623970871*I	0.043484051106235974-0.013616999557345426*I	0.05476114077020526-0.009007870899660566*I	0.11877151443033139-0.013070960103101796*I	0.20493519229984813-0.008282518776481507*I	0.11807380655139559-0.01146224607935082*I	0.053771244639009584-0.0068800248723861245*I	0.041248654602146606-0.008921021274214028*I	0.019686217364703263-0.004920811785757345*I	0.017081060582595873-0.005658432675534967*I	0.00741264913757363-0.002564019450853348*I	0.004882439233157508-0.0019383874510994891*I	0.0070539092713171716-0.00317916994354391*I	0.016018150428891275-0.007481114088687231*I	0.02351189294366181-0.009280262577545407*I	0.03656600068316182-0.014356656728766272*I	0.04876110426269463-0.014630291241209117*I	0.06666323254086977-0.020069527115259205*I	0.09114230329661348-0.018795293852669936*I	0.08531492605673212-0.024154610727993606*I	0.09221974935167306-0.021433982054736195*I	0.06915805514685865-0.02627910859962844*I	0.052212215081342855-0.022332843311054774*I	0.04206158038952542-0.026273345645592826*I	0.03003020696654704-0.02142341733386144*I	0.025604932393366104-0.024140615962332884*I	0.017961946874403046-0.018780350540336013*I	0.015594927296591045-0.02005421789856077*I	0.01063929293434573-0.014617654771713381*I	0.008965884325313311-0.014344979002564399*I	0.005644999793658698-0.00927215917891531*I	0.004097200840012331-0.007474927703173476*I	0.0017690952031022944-0.0031763941154574074*I
0.0013003932307891302-0.002680318935030928*I	0.0018423882478975626-0.003545258918406742*I	0.004158666217015441-0.007824083697720608*I	0.004056191818713408-0.006803667818743509*I	0.007859931900202757-0.012334781832192795*I	0.007138979976988462-0.009511596513192298*I	0.013292953646300579-0.015847461948377824*I	0.012021419210145967-0.011449983964291786*I	0.02232649030909355-0.01807797122659005*I	0.02113725240130927-0.012462100494278467*I	0.040302867254063325-0.01884598811747943*I	0.04309104285004415-0.012466280192620761*I	0.0873747584601487-0.018089542414624665*I	0.11807380655139556-0.01146224607935082*I	0.2624739817753225-0.0158682950869129*I	0.11692912618243385-0.009525701184695062*I	0.08398304119859941-0.012351674011213861*I	0.03942785928752259-0.006813331738601931*I	0.032840497924865264-0.007834515293558992*I	0.014173691712012507-0.003550121749324525*I	0.009155757152273628-0.002683839012153973*I	0.012954577029502397-0.004401654740126053*I	0.029228337811242358-0.010357621159440644*I	0.04370391820433578-0.012848708844917775*I	0.0674247311178075-0.01987649331274917*I	0.092482112587894-0.02025540921951449*I	0.12261405221843531-0.02778443472968773*I	0.1723279713521294-0.026019502105259922*I	0.12551432629040724-0.03343570871856385*I	0.09772399379686801-0.029666881817343713*I	0.07666458823578695-0.0363730015110226*I	0.05518830572320892-0.030910091406845235*I	0.046554595174894936-0.03636442238045707*I	0.03299456182183034-0.0296514478242777*I	0.028881677375057833-0.0334125260737082*I	0.02022671707827278-0.025993370000907758*I	0.017757345261301714-0.02775665543552665*I	0.012093972159781563-0.020231946284490984*I	0.01021746375437736-0.019854622316988667*I	0.006423683690608769-0.012833389453643509*I	0.0046574822003907215-0.010345913711505176*I	0.002010728003290046-0.004396378652305978*I
0.0006977078789358571-0.0016087140237509802*I	0.0009898961311956842-0.002127846027274449*I	0.0022353965040894028-0.004695978283131417*I	0.0021825640244314175-0.004083528838213538*I	0.004231611106405102-0.007403285586981862*I	0.0038375031303868583-0.00570882067759791*I	0.007138979976988462-0.0095115965131923*I	0.006407344813030598-0.0068722425061806015*I	0.011845999922454276-0.01085036619605344*I	0.010999113876215308-0.0074797272113158965*I	0.02074424414511743-0.011311381129553799*I	0.021308839423150264-0.00748228607371075*I	0.042393334971108296-0.010857566168869785*I	0.053771244639009584-0.0068800248723861245*I	0.11692912618243384-0.009525701184695062*I	0.20331257024140115-0.005721044488528104*I	0.11510833086780982-0.007418011649082971*I	0.05117467603156359-0.004092163139198025*I	0.03652049041693924-0.004705020812391492*I	0.015461436576104078-0.002132098117790278*I	0.009291252478855002-0.001611734298225036*I	0.012068260092144002-0.002643066793525425*I	0.026466653092934393-0.006219127747032069*I	0.04157292214699718-0.007715188539341407*I	0.06019217082154538-0.011934129597064053*I	0.0865747495580144-0.012161822875820898*I	0.08121772521671983-0.01667968302482014*I	0.08937320809351121-0.015618899737212531*I	0.06666323254086977-0.020069527115259198*I	0.0505301994657969-0.017806685356666522*I	0.04066320152317415-0.021831584431939745*I	0.029156892737320497-0.018552421756460713*I	0.024984034754204586-0.02182609309125164*I	0.01769320220566291-0.017796824715257297*I	0.015594927296591048-0.020054217898560784*I	0.010908037603085882-0.01560118059679212*I	0.009586781964474841-0.016659501873645677*I	0.006518314022885245-0.012143154756316053*I	0.005495579706363611-0.011916688916826585*I	0.0034511108186482797-0.007702552069845687*I	0.0024948226059889208-0.006209581484369267*I	0.0010774460550595868-0.0026386882020662723*I
0.0007669489554661406-0.0020862152943097933*I	0.0010907161351276966-0.0027594333884756544*I	0.0024649047572599405-0.006089843237613067*I	0.0024108157917810966-0.005295596051369771*I	0.004678449277500765-0.009600722439934707*I	0.004231611106405103-0.007403285586981866*I	0.007859931900202758-0.012334781832192802*I	0.006963560689296772-0.008911978744953955*I	0.012773170585815265-0.014070823206163747*I	0.011452991666262438-0.009699646831328767*I	0.021161978782622742-0.014668446924007922*I	0.020046536266181584-0.009702667105802821*I	0.03823552506780808-0.014079453888138728*I	0.041248654602146606-0.008921021274214026*I	0.08398304119859941-0.012351674011213856*I	0.11510833086780983-0.00741801164908297*I	0.25707895463237973-0.00962335649233317*I	0.1122009619972265-0.00530970072287253*I	0.07536853682979959-0.006104934502770725*I	0.03163805118378171-0.0027666333612920003*I	0.01837393951597446-0.0020913258991617305*I	0.022803328542286998-0.0034292073051310538*I	0.04919160539477609-0.008068443770539824*I	0.07947539612708321-0.01000956931156984*I	0.11092288369157127-0.015481661338891678*I	0.16403611431818105-0.015776415051452688*I	0.11803167730084654-0.02163384024291947*I	0.09248211258789404-0.02025540921951449*I	0.07200710603539631-0.026027087799517443*I	0.0519957752382842-0.023091795898725013*I	0.04381978041007836-0.02831166853911282*I	0.03120317469928723-0.024058967245899933*I	0.027472982841010907-0.028304557740482794*I	0.019430400151419572-0.023079229361588155*I	0.017326257363652627-0.026006801221016465*I	0.012093972159781568-0.020231946284490997*I	0.010648551652026465-0.021604476531498887*I	0.007220000617461989-0.01574753009296314*I	0.006066176734437662-0.015453882044730612*I	0.0038021151258331646-0.00998885923068376*I	0.002734814764816612-0.00805275384134428*I	0.0011818024816347315-0.003421916855814271*I
0.00039300825619183926-0.0011507193647246731*I	0.0005599419659844116-0.001522054550260129*I	0.00126613542281939-0.0033590511567140064*I	0.0012409345229408592-0.0029209589444098116*I	0.0024108157917810966-0.005295596051369769*I	0.0021825640244314184-0.004083528838213538*I	0.004056191818713409-0.00680366781874351*I	0.0035864647386416857-0.004915707760462551*I	0.006570552433104933-0.007761259380229279*I	0.005847402847046188-0.005350187955920472*I	0.01075528378732658-0.008090932807577786*I	0.01000921774501963-0.005351881184041448*I	0.018901855897219877-0.007766122211147059*I	0.019686217364703263-0.0049208117857573435*I	0.039427859287522585-0.00681333173860193*I	0.05117467603156359-0.004092163139198025*I	0.1122009619972265-0.005309700722872531*I	0.199087789452802-0.002932330820561039*I	0.10731852276406897-0.003371313271773039*I	0.043762026893989954-0.0015281436883446753*I	0.022346798704926712-0.0011548990630669638*I	0.022450752783535994-0.0018929518022720716*I	0.04417402039265407-0.00445301550837682*I	0.0751311167064966-0.005524627091800911*I	0.07111837762649234-0.008542154043085934*I	0.08218502597781377-0.008703797035344825*I	0.06019217082154538-0.01193412959706406*I	0.045962645727197826-0.01117321437981748*I	0.03656600068316183-0.014356656728766272*I	0.02631035147915863-0.01273733943893704*I	0.022489212148215677-0.015616511606882374*I	0.016011186590116924-0.013270666760869023*I	0.014196548430239772-0.015612456684907681*I	0.010034723373859343-0.012730185019391386*I	0.00896588432531332-0.014344979002564415*I	0.0062495693541451-0.011159628931237326*I	0.005495579706363615-0.01191668891682659*I	0.003719855487388429-0.008686077894924418*I	0.003115720245150446-0.008524104355450535*I	0.0019507602842861328-0.005509683779467009*I	0.0013983788663512783-0.0044417612136531046*I	0.0006045695604863982-0.0018874697523220065*I
0.0003975625710046691-0.0013233090082723435*I	0.0005684275438835325-0.0017503371329630265*I	0.001286732015951463-0.0038628540365238874*I	0.00126613542281939-0.0033590511567140077*I	0.0024649047572599414-0.0060898432376130665*I	0.0022353965040894036-0.0046959782831314184*I	0.004158666217015444-0.007824083697720611*I	0.0036631835625215714-0.0056529484540188395*I	0.006695420373731953-0.00892525752961067*I	0.005872844554169076-0.0061525453564783*I	0.010705828399559995-0.009304288976823021*I	0.00961060341836488-0.006154387912922024*I	0.01777026152107346-0.008930578520597109*I	0.01708106058259588-0.005658432675534968*I	0.032840497924865264-0.007834515293558992*I	0.03652049041693924-0.004705020812391492*I	0.07536853682979959-0.006104934502770725*I	0.10731852276406899-0.0033713132717730384*I	0.2426123962234889-0.0038801670979359054*I	0.09802727028521398-0.0017595789735480006*I	0.04783884016155148-0.0013297695914550158*I	0.043717490555293816-0.0021787072663127303*I	0.08169454588032887-0.005124040179451024*I	0.14313552465613222-0.006356913511665953*I	0.09979855157781514-0.009825790700710116*I	0.07947539612708321-0.01000956931156984*I	0.060315937508532244-0.01372431440872139*I	0.0437039182043358-0.01284870884491778*I	0.03633713142051763-0.016509800063468433*I	0.025961293490313207-0.014647494648070695*I	0.022815500640620188-0.017958644028977615*I	0.016237869666494802-0.015260933853467905*I	0.014591442598836015-0.017954047379672183*I	0.010302585037238455-0.014639465706113223*I	0.00923985711797953-0.01649650819827346*I	0.006423683690608773-0.012833389453643517*I	0.005635088836788567-0.013704027830220412*I	0.003802115125833166-0.009988859230683761*I	0.0031659026624657107-0.009802608055854489*I	0.0019781194084879496-0.0063360574951338905*I	0.0014086945340469397-0.005107968333225428*I	0.000609584640908386-0.0021705637225635094*I
0.00017541928769169323-0.0005996177682383526*I	0.0002510383917451746-0.0007931129171353623*I	0.0005684275438835327-0.0017503371329630267*I	0.0005599419659844118-0.0015220545502601303*I	0.001090716135127697-0.002759433388475655*I	0.0009898961311956848-0.0021278460272744506*I	0.0018423882478975642-0.003545258918406745*I	0.0016226220584470074-0.0025614742879534105*I	0.002965475683585715-0.004044234430267859*I	0.002596568607446001-0.0027878617331881022*I	0.004728164185207369-0.004216000461822534*I	0.0042247807885991825-0.002788713667967064*I	0.007789808103740872-0.0040466983773099294*I	0.007412649137573633-0.002564019450853348*I	0.014173691712012512-0.0035501217493245263*I	0.015461436576104085-0.002132098117790279*I	0.03163805118378173-0.002766633361292002*I	0.043762026893989954-0.0015281436883446764*I	0.09802727028521399-0.001759578973548002*I	0.1836263528766979-0.0008002327027707592*I	0.07568047158028728-0.000604679910481037*I	0.04061210383081657-0.0009886084960034143*I	0.044651724533557965-0.0023230262960538635*I	0.06306285661435256-0.002881560298275486*I	0.044174020392654084-0.004453015508376823*I	0.034519012875680016-0.004536018595797501*I	0.0264666530929344-0.006219127747032074*I	0.019122169363461186-0.0058222367370693385*I	0.016018150428891285-0.007481114088687233*I	0.011443632851517815-0.006637195784019979*I	0.010099347590227447-0.0081375289817342*I	0.0071881821156974625-0.006915102701867706*I	0.0064710617193244-0.008135397518195146*I	0.004567553738599116-0.00663347097684905*I	0.004097200840012337-0.0074749277031734875*I	0.002846541258161883-0.005815082317523684*I	0.002494822605988923-0.006209581484369274*I	0.0016820156155459857-0.004526157954388281*I	0.0013983788663512787-0.004441761213653107*I	0.000873314229226546-0.002870995577400738*I	0.0006208976391615245-0.0023145228710812664*I	0.00026874466874014753-0.0009835258250787309*I
0.00012222048948065282-0.0004533297339417495*I	0.00017541928769169315-0.0005996177682383526*I	0.00039756257100466907-0.0013233090082723435*I	0.0003930082561918393-0.0011507193647246738*I	0.0007669489554661406-0.0020862152943097938*I	0.0006977078789358574-0.001608714023750981*I	0.0013003932307891306-0.00268031893503093*I	0.0011446803689617066-0.0019365448946557643*I	0.002091324030760172-0.0030575494683798914*I	0.001820795314624007-0.0021076895356120953*I	0.0033037031121826493-0.003187389126199848*I	0.0029073688705833632-0.00210831092621044*I	0.005310801256617175-0.003059350382243284*I	0.004882439233157508-0.0019383874510994893*I	0.00915575715227363-0.002683839012153974*I	0.009291252478855002-0.0016117342982250363*I	0.018373939515974463-0.002091325899161731*I	0.022346798704926733-0.001154899063066964*I	0.04783884016155151-0.001329769591455017*I	0.07568047158028728-0.0006046799104810371*I	0.176399616545963-0.0004590716073191568*I	0.07661470555855142-0.0007489989402221695*I	0.05060694618303902-0.001757346930170288*I	0.043717490555293795-0.0021787072663127308*I	0.031087599697289862-0.003366693249280738*I	0.022803328542287-0.003429207305131054*I	0.01810400569748623-0.004701750521259087*I	0.012954577029502397-0.004401654740126055*I	0.011124332113756128-0.005655870638181559*I	0.007946012632546394-0.005017846799660669*I	0.007108793609275263-0.006152178904027784*I	0.005060703828264411-0.0052279931082839706*I	0.004582374917588802-0.006150594486768273*I	0.003231153205683994-0.005015093945523269*I	0.002900274071971953-0.005651273988876128*I	0.002010728003290047-0.004396378652305981*I	0.0017572081284187707-0.004694639722629061*I	0.0011818024816347313-0.003421916855814271*I	0.0009776066363978413-0.003358114118715221*I	0.0006095846409083859-0.002170563722563509*I	0.0004310878976490982-0.0017498542145102064*I	0.00018673228594483153-0.0007435769167561094*I
0.0001867322859448316-0.0007435769167561094*I	0.0002687446687401475-0.0009835258250787304*I	0.0006095846409083861-0.0021705637225635094*I	0.0006045695604863983-0.0018874697523220071*I	0.001181802481634732-0.0034219168558142707*I	0.0010774460550595872-0.002638688202066274*I	0.0020107280032900473-0.00439637865230598*I	0.0017690952031022963-0.0031763941154574113*I	0.003231153205683994-0.00501509394552327*I	0.0027984585354968194-0.003457076861391638*I	0.005060703828264412-0.00522799310828397*I	0.004389723580200642-0.003458025840476068*I	0.007946012632546396-0.005017846799660668*I	0.007053909271317175-0.0031791699435439105*I	0.012954577029502395-0.004401654740126053*I	0.012068260092144002-0.002643066793525426*I	0.022803328542287-0.0034292073051310546*I	0.02245075278353599-0.001892951802272072*I	0.043717490555293816-0.002178707266312731*I	0.040612103830816565-0.0009886084960034139*I	0.0766147055585514-0.0007489989402221691*I	0.18639445889818543-0.0012278100414860303*I	0.10529484776236984-0.0028820532397772465*I	0.06647052942752779-0.0035722494726305562*I	0.04793751081017695-0.005521220504318059*I	0.033046532035070554-0.005623751073904058*I	0.027175019408895953-0.007711314389820871*I	0.019261925600054814-0.007219223434525284*I	0.016943043088557923-0.009276609123253912*I	0.012100294128130752-0.008230204140432648*I	0.010963972443880884-0.010090885963769997*I	0.007806689523349248-0.008575059815128195*I	0.0071065732436974855-0.010088416428713897*I	0.005006419281721812-0.008225946967175242*I	0.004496413124126375-0.009269480401864224*I	0.0031113341730179727-0.007211150329012433*I	0.0027118938722786455-0.007700397056452818*I	0.0018197481047367678-0.005612811181265794*I	0.0014983577642393154-0.005508170337849903*I	0.000932942875825063-0.003560281764097033*I	0.0006564646447696745-0.0028702143908786904*I	0.0002845637183896037-0.001219658123373225*I
0.0004310878976490983-0.0017498542145102064*I	0.0006208976391615244-0.0023145228710812664*I	0.00140869453404694-0.005107968333225428*I	0.0013983788663512785-0.004441761213653108*I	0.002734814764816613-0.008052753841344283*I	0.0024948226059889216-0.006209581484369273*I	0.004657482200390725-0.010345913711505188*I	0.004097200840012335-0.007474927703173488*I	0.007482648989560756-0.0118018684756444*I	0.006471061719324399-0.008135397518195149*I	0.011691168526864061-0.012302773390796055*I	0.010099347590227441-0.0081375289817342*I	0.01823312572303139-0.011808049542209343*I	0.01601815042889129-0.0074811140886872326*I	0.02922833781124236-0.010357621159440647*I	0.026466653092934393-0.006219127747032072*I	0.04919160539477608-0.008068443770539831*I	0.04417402039265409-0.0044530155083768235*I	0.08169454588032891-0.0051240401794510285*I	0.04465172453355798-0.0023230262960538635*I	0.05060694618303902-0.0017573469301702881*I	0.10529484776236991-0.0028820532397772483*I	0.26137789467039907-0.006778170267400727*I	0.15323235857254683-0.008403273744095306*I	0.11094967385954942-0.012990703152002023*I	0.07511253021907292-0.013232534894138934*I	0.062414855933108804-0.018145581929343162*I	0.04411806249745387-0.016987923513074786*I	0.039077620615642274-0.02182975109578971*I	0.027907015532438805-0.01936749508702391*I	0.025377424405407495-0.023746336397052065*I	0.018070545687578366-0.02017930239248389*I	0.01647451204212333-0.023740746540041654*I	0.01160298636782386-0.019357896830578127*I	0.010422774795084038-0.0218136865939392*I	0.007208306996405018-0.016969877458317042*I	0.006278318174520045-0.018121251115235874*I	0.004210251636517961-0.013208567394302722*I	0.00346217593062005-0.012962335091293223*I	0.00215482240900899-0.008378384728728594*I	0.0015140988355347846-0.006754460407921294*I	0.0006564646447696745-0.0028702143908786912*I
0.0006095846409083859-0.0021705637225635094*I	0.0008733142292265455-0.002870995577400738*I	0.0019781194084879487-0.006336057495133891*I	0.0019507602842861328-0.005509683779467012*I	0.003802115125833165-0.009988859230683761*I	0.0034511108186482814-0.007702552069845692*I	0.006423683690608772-0.01283338945364352*I	0.005644999793658703-0.009272159178915322*I	0.010302585037238451-0.014639465706113224*I	0.008957277318799757-0.010091496817325116*I	0.016237869666494795-0.015260933853467907*I	0.014242091387014634-0.010094272645411616*I	0.0259612934903132-0.014647494648070691*I	0.023511892943661815-0.009280262577545403*I	0.04370391820433579-0.012848708844917777*I	0.041572922146997184-0.00771518853934141*I	0.07947539612708321-0.01000956931156984*I	0.07513111670649658-0.005524627091800912*I	0.14313552465613225-0.006356913511665957*I	0.06306285661435257-0.002881560298275485*I	0.04371749055529378-0.0021787072663127303*I	0.06647052942752782-0.0035722494726305562*I	0.15323235857254683-0.008403273744095304*I	0.28591152036078377-0.010423810588020643*I	0.1804073779814428-0.016114588133916176*I	0.1187789870626532-0.0164152239810599*I	0.09205557330763085-0.022509144017392846*I	0.06440875176325613-0.021073178648861997*I	0.05508203494133475-0.027078809476844778*I	0.03916890925153481-0.024024487390086127*I	0.0350135887761363-0.029455911515737804*I	0.024913402933201805-0.02503121092273608*I	0.022566958811704736-0.02944878279434811*I	0.015924442978089037-0.024012157111315872*I	0.014314880240102506-0.027058293887030942*I	0.009937501559476548-0.021049908477453465*I	0.008706664760644333-0.02247804779616695*I	0.005864025153579803-0.016384243274375262*I	0.004866716281287633-0.01607878178518141*I	0.0030372546989514346-0.010392751068736052*I	0.0021548224090089893-0.008378384728728592*I	0.000932942875825063-0.003560281764097033*I
0.0009776066363978415-0.003358114118715221*I	0.0013983788663512785-0.004441761213653106*I	0.0031659026624657116-0.009802608055854489*I	0.0031157202451504466-0.008524104355450538*I	0.006066176734437665-0.015453882044730612*I	0.005495579706363614-0.01191668891682659*I	0.010217463754377367-0.019854622316988677*I	0.00896588432531332-0.01434497900256442*I	0.01634865072725479-0.022648687102301248*I	0.014196548430239781-0.015612456684907688*I	0.02571577471259214-0.02360991801785374*I	0.022489212148215677-0.015616511606882379*I	0.04091950633810642-0.0226603945502367*I	0.03656600068316184-0.014356656728766274*I	0.06742473111780752-0.019876493312749172*I	0.0601921708215454-0.01193412959706406*I	0.11092288369157129-0.01548166133889168*I	0.07111837762649241-0.008542154043085937*I	0.09979855157781517-0.009825790700710116*I	0.04417402039265409-0.004453015508376823*I	0.03108759969728986-0.003366693249280738*I	0.04793751081017695-0.005521220504318058*I	0.11094967385954942-0.012990703152002018*I	0.1804073779814428-0.01611458813391618*I	0.3237927506035079-0.02492375219674389*I	0.1973504210700008-0.025391197257170102*I	0.15002729447519175-0.03482045424779175*I	0.10301954575151177-0.032600029981162855*I	0.08779228033851634-0.041891918326395224*I	0.062188608185032246-0.037167225905558675*I	0.05555213265776559-0.04557049763583137*I	0.03951000190026266-0.03872539191760201*I	0.03580019920049154-0.04556002299099126*I	0.025278852683983388-0.03714917985080095*I	0.022752830216643375-0.04186199765527753*I	0.01581323800434182-0.03256646422488083*I	0.013884950725704089-0.034776021685232424*I	0.009363129405414011-0.02534826218704563*I	0.00779241701005483-0.02487571152315716*I	0.004866716281287635-0.016078781785181413*I	0.0034621759306200503-0.012962335091293223*I	0.0014983577642393156-0.005508170337849903*I
0.0011818024816347317-0.0034219168558142716*I	0.0016820156155459855-0.004526157954388281*I	0.003802115125833166-0.009988859230683765*I	0.0037198554873884293-0.008686077894924423*I	0.007220000617461991-0.015747530092963143*I	0.006518314022885249-0.012143154756316062*I	0.01209397215978157-0.020231946284491004*I	0.010639292934345743-0.0146176547717134*I	0.019430400151419582-0.023079229361588165*I	0.01708863264517652-0.0159093549629353*I	0.031203174699287243-0.024058967245899943*I	0.028079446682260933-0.015913733554394453*I	0.05199577523828421-0.02309179589872502*I	0.04876110426269465-0.014630291241209119*I	0.092482112587894-0.02025540921951448*I	0.0865747495580144-0.0121618228758209*I	0.16403611431818108-0.015776415051452688*I	0.08218502597781377-0.008703797035344829*I	0.07947539612708326-0.010009569311569844*I	0.03451901287568-0.004536018595797499*I	0.022803328542287-0.0034292073051310546*I	0.03304653203507055-0.005623751073904061*I	0.07511253021907292-0.013232534894138932*I	0.1187789870626532-0.016415223981059903*I	0.19735042107000078-0.025391197257170102*I	0.31727374008896947-0.0258732381629786*I	0.2083143935138817-0.035482083220940104*I	0.13868597071413322-0.03322048793662076*I	0.11012611899520924-0.042688446409876755*I	0.07722186056832718-0.03787418543116543*I	0.06668502130915861-0.046436706307422894*I	0.04728666270627458-0.03946158468627379*I	0.04222189577254131-0.046425788974054846*I	0.02984448521095655-0.03785517243301432*I	0.026777210448222705-0.04265735018865084*I	0.018677133958650862-0.0331852500566787*I	0.016469702649111496-0.03543667861575955*I	0.011155008153691219-0.02582984836492373*I	0.009363129405414011-0.02534826218704564*I	0.0058640251535798035-0.016384243274375262*I	0.00421025163651796-0.013208567394302722*I	0.001819748104736768-0.005612811181265796*I
