-0.3756124980617455-0.2316079838813626*I	-0.2457526045817026-0.16242755208799683*I	0.1881183785494869+0.10767267552516574*I	0.07827650591603925+0.1317215952370468*I	-0.12840118224299904-0.0071710778070516856*I	-0.042605486034647574-0.03903772775561328*I	0.09589622022129585-0.022614840609676837*I	0.05676711598816548+0.01935201321051884*I	-0.052585729949333006+0.03738181243384998*I	-0.04161411548958272-0.01535936139939661*I	0.020836269959555027-0.04910197757988923*I	0.03173195407905634-0.00048221910302454504*I	0.003374053605173247+0.04873523752180678*I	-0.031379882348049636-0.00016483806607222164*I	-0.027315735513756854-0.048862165078971065*I	0.020640851787119364-0.00025065528778831197*I	0.04306395023486599+0.048671688853909864*I	-0.012075787971597519+0.004368148178910032*I	-0.05227749098905443-0.04533940082807374*I	0.009087737471268731+0.000367776465573432*I	0.05921108447541253+0.04562033723282499*I	0.0360864373382226+0.03444104420408101*I	-0.031679744915294725-0.019341759564624708*I	-0.036896059683882036-0.03933014444260596*I	0.055808365558292654+0.03467235033427746*I	0.0242893325974184+0.03301879801038858*I	-0.08034167754468417-0.05815101961979468*I	-0.010100054232340467-0.036865540585484566*I	0.09995281114563996+0.07888576854635035*I	0.0022204011959950608+0.03783036335438654*I	-0.10163418199991898-0.09875775771624754*I	0.025781282267726885-0.021620638085569913*I	0.10046887631270693+0.1313649440635266*I	-0.055275349341867744+0.024526338944705916*I	-0.09005709905898211-0.15003611550065074*I	0.05900447195016012+0.0024349804584603845*I	0.039179015400384064+0.17451094136648437*I	-0.13363610073798324-0.09815988985208189*I	-0.012733592983777688-0.24223717345030765*I	0.31099946627469677+0.11286318774713382*I	0.06189210858506874+0.22068644855689115*I	-0.41118761216230026-0.014294673114008071*I
-0.24575260458170176-0.16242755208799492*I	-0.05618583112154516-0.25313342502525993*I	-0.16747609866566132-0.03070595685094865*I	-0.17275028570900455+0.08124156977227134*I	0.03567101988139229+0.0926838674814331*I	0.0653192825030306+0.09567401990284309*I	0.014161629953516202-0.01968571454509716*I	0.0384210898914639-0.020570442471223395*I	0.015153000498581147+0.003992651811122681*I	0.006907627421986801-0.015530484577301324*I	-0.00988216141052543-0.0158415805024184*I	-0.01249194330397195-0.021610714814933537*I	0.00035207173100664576-0.0006470571690976886*I	-0.013614042738366139-0.0013920024309304342*I	-0.01073903056092929-0.0004154933538617965*I	-0.002849138342345493+0.004852273623512126*I	0.008565063815524047+0.004117492891121314*I	0.0073102409295716314+0.011603638991283142*I	-0.0029880505003320604+0.004735924644484699*I	0.007995060055538496+0.006688928879200982*I	0.009087737471265936+0.000367776465574423*I	-0.001061466569182471-0.006407992474448989*I	-0.009897359816920899-0.005256876704101042*I	-0.017585248252942894-0.014679343439895848*I	-0.0005309391148649333-0.010679494611128385*I	0.0020735713796962577-0.013314100814020678*I	-0.006451573422045897-0.0035960872873057456*I	0.00826971389323794-0.003777674974808114*I	0.0235002293117039+0.0011296608349766223*I	0.026374627698482693+0.022509049630616545*I	-0.003730270615335892+0.016691944371839552*I	-0.0019548205430637623+0.02505429418811521*I	0.01212004841544273+0.01826506225852809*I	-0.033767687031266896+0.039147733726659*I	-0.05303799337986948+0.007609306192650785*I	-0.0929348441442361-0.09012252402417703*I	-0.03202614275317426-0.0566871816380052*I	0.13464323749075902-0.10619991037372913*I	0.09908685962067117-0.11701829734199569*I	0.10115919362478024+0.14845814461490683*I	0.145564458694096+0.2609960667211186*I	-0.13130828839071293+0.1291981166690645*I
0.18811837854948732+0.10767267552516716*I	-0.16747609866566052-0.030705956850946802*I	-0.31589530175525604-0.1311063861632475*I	-0.2100815847003083-0.06974368460656236*I	0.15561341652778404+0.07788675710843695*I	0.09243813586955599+0.11203588069194925*I	-0.08509069197103734+0.0075958940171195425*I	-0.02745248553606806-0.03504507594449328*I	0.06414676023151668-0.03433500575571571*I	0.046884954577638416+0.0035104327081008323*I	-0.02837540638460395+0.03701507237576964*I	-0.04126204375857508-0.016006418568491526*I	-0.0031054119490285695-0.049228905137054184*I	0.020992923518127038-0.0008977124568873013*I	0.019122268326283165+0.04854476129674456*I	-0.022814818532524542+0.003952654825047803*I	-0.03652927626794357-0.045529877053135215*I	0.017652801286789522+0.004485269356695991*I	0.04999754372122162+0.04895262525866205*I	-0.002988050500334866+0.004735924644485688*I	-0.05227749098905653-0.04533940082807296*I	-0.03689605968387759-0.03933014444260763*I	0.024128620643003345+0.01533059076965068*I	0.02347971025176409+0.0281296977718612*I	-0.056213056901685404-0.04282042885014265*I	-0.022706781318805134-0.04317688701770134*I	0.07541949915924497+0.055407099260834654*I	0.01640967956106923+0.03398362077929371*I	-0.08202304839896336-0.07802300878968987*I	0.017901629231379494-0.020655815316668037*I	0.0987875054584266+0.11149295489362818*I	-0.02727366587814545+0.04073606421351917*I	-0.09122240474619338-0.11742892915337494*I	0.029510404876022214+0.005340681317595696*I	0.049590792654111523+0.15583976992936274*I	-0.1299069781296875-0.07119857044891191*I	-0.06361167664237474-0.21776234758447177*I	0.2363678374868724+0.017138278353514155*I	0.08833753100167271+0.1529602164730673*I	-0.23382424662559076+0.00040862478104049997*I	0.049158515601288984-0.021550724893419432*I	0.3109994662746943+0.11286318774713172*I
0.07827650591604036+0.1317215952370487*I	-0.17275028570900305+0.08124156977227485*I	-0.21008158470030835-0.06974368460656157*I	0.009133451381485979-0.1574594051224189*I	-0.153314468712146-0.050391671396047596*I	-0.13432919581754224+0.06067112730104661*I	0.05082402037997298+0.09667651929255659*I	0.07222690992501678+0.08014353532554237*I	0.004279468542990776-0.035527295047515936*I	0.025929146587494085-0.04218115728615523*I	0.015505072229589389+0.0033455946420266848*I	-0.006706415316379296-0.01692248700823145*I	-0.020621191971456277-0.016257073856281636*I	-0.01534108164632008-0.016758441191423584*I	0.008917135546530288+0.0034704357220234133*I	-0.00630380180879252+0.01021163656035326*I	-0.013727081061259427+0.004320431290623554*I	0.005145921713193255+0.011541202502712797*I	0.01765280128678821+0.004485269356694837*I	0.007310240929570765+0.011603638991285052*I	-0.012075787971596925+0.004368148178912624*I	-0.016523781683758718-0.008271350965446955*I	-0.0005309391148647713-0.010679494611130848*I	0.0010121048105131193-0.019722093288471902*I	-0.016348933238965746-0.008852963991405168*I	-0.009315534359705615-0.01845701841470369*I	0.022969290196835534-0.009549833776153774*I	0.02844819907817931+0.009194948816597317*I	-0.010181844037377704+0.013095857084537104*I	0.006314893350175495+0.021276619213307875*I	0.035620277727145204+0.019394723093503492*I	-0.00739305933278515+0.06165678335727478*I	-0.056768263995206264+0.02430125056448938*I	-0.09488966468730131-0.06506822983606436*I	-0.019906094337731602-0.03842211937947772*I	0.10087555045949408-0.06705217664706879*I	0.04604886624080402-0.10940899114934398*I	0.008224349480544754+0.05833562059073179*I	0.1135383159409209+0.20430888508311584*I	0.003334949100045056+0.0229982062953341*I	0.09908685962067024-0.11701829734199928*I	0.23246748201549172+0.01926002794584068*I
-0.12840118224299873-0.007171077807051699*I	0.03567101988139277+0.09268386748143383*I	0.15561341652778427+0.07788675710843757*I	-0.15331446871214602-0.050391671396046805*I	-0.27258481148329583-0.11633941433907746*I	-0.19492858420172893-0.06575103279544021*I	0.12386395653800608+0.06616659196240073*I	0.08255597445903172+0.09619430018953391*I	-0.060880368406307325+0.007229153959038416*I	-0.027100413805058177-0.0356921331135901*I	0.04020507832293376-0.03446193331288147*I	0.036145924016708304+0.003094939354236567*I	-0.01262719166349538+0.036824596150707*I	-0.032696979943053144-0.011888925677370972*I	-0.012318952703216384-0.04589661711121759*I	0.0180048730177954+0.0038382121875992596*I	0.026055861812638595+0.04882569770149767*I	-0.01372708106126072+0.004320431290622356*I	-0.036529276267944555-0.04552987705313623*I	0.008565063815526243+0.004117492891121721*I	0.04306395023486856+0.048671688853911134*I	0.024289332597415975+0.03301879801038955*I	-0.02453331198639602-0.023478669285517673*I	-0.022706781318806407-0.04317688701770234*I	0.043739754243955625+0.03606533969620995*I	0.015600057215415351+0.02909452054076596*I	-0.05789442775596396-0.06269241802004116*I	0.005294902144918973-0.02696716174888698*I	0.07425419347203516+0.08801428560811327*I	-0.013084387513068297+0.03688932163842705*I	-0.07161127114523781-0.09669418022681722*I	0.02163075183967404+0.006305504086500411*I	0.04790942179982988+0.1359677807594671*I	-0.10190529466596947-0.0549888451800999*I	-0.06477698232958899-0.18515516123719902*I	0.20687377041273294+0.020043979212646827*I	0.09874930825540106+0.1342890450359442*I	-0.23009512401729365+0.027369944184210078*I	-0.0017195680573065936+0.002924100972418874*I	0.23636783748687348+0.017138278353514527*I	0.026445422416605448-0.0677262320838236*I	-0.1336361007379841-0.09815988985208228*I
-0.04260548603464768-0.03903772775561632*I	0.06531928250303003+0.09567401990284072*I	0.09243813586955567+0.11203588069195045*I	-0.13432919581754155+0.060671127301050114*I	-0.1949285842017281-0.06575103279543881*I	0.01604107880347254-0.17298988969971887*I	-0.1631966301226706-0.06623325189846513*I	-0.14682113912151104+0.0390604124861157*I	0.05117609211098118+0.09602946212345996*I	0.05861286718665155+0.07875153289461014*I	-0.006459562017939452-0.035942788401380175*I	0.023080008245145316-0.037328883662646*I	0.024070136045111882+0.00746308753314822*I	0.0006038256131931033-0.0053188480169458685*I	-0.023609242471786116-0.011521149211795327*I	-0.0073460215907804795-0.010069512312221113*I	0.018004873017794742+0.0038382121875973362*I	-0.006303801808794523+0.010211636560352967*I	-0.022814818532525424+0.003952654825049421*I	-0.0028491383423430014+0.004852273623510787*I	0.020640851787122178-0.00025065528779090387*I	0.01859735306345419-0.005042749848573952*I	-0.006451573422047906-0.0035960872873039194*I	-0.008254067790523558-0.012049025940253167*I	0.022969290196838306-0.009549833776153118*I	0.027386732508996696+0.0027869563421467768*I	-0.020079203854300107+0.007838980380434771*I	-0.011270354902767522+0.006597275773409368*I	0.03508933861227935+0.00871522848237277*I	-0.005319487953087586+0.04834268254325475*I	-0.06321983741724858+0.020705163277186203*I	-0.08661995079406168-0.06884590481086965*I	0.003594134973971115-0.03729245854449899*I	0.1272501781579739-0.04454312701645227*I	0.04231859562546556-0.09271704677750751*I	0.006269528937478657+0.08338991477884382*I	0.12565836435636363+0.22257394734164376*I	-0.03043273793122006+0.062145940021993196*I	0.04604886624080319-0.1094089911493483*I	0.13953263787125794-0.07086249607833346*I	-0.03202614275317391-0.05668718163800212*I	-0.09782424452473318-0.1254599383195715*I
0.09589622022129547-0.022614840609679162*I	0.014161629953515326-0.019685714545099816*I	-0.08509069197103764+0.007595894017119804*I	0.050824020379973515+0.0966765192925585*I	0.1238639565380066+0.06616659196240184*I	-0.1631966301226697-0.06623325189846369*I	-0.24837448791856573-0.11670615439716016*I	-0.19457651247072122-0.06639808996453905*I	0.09992227462942158+0.06603966440523516*I	0.07181694389809978+0.09577880683566996*I	-0.04513215368519856+0.007038677733975964*I	-0.01853534998953581-0.03157464022246851*I	0.03099153756874609-0.031129645287044108*I	0.03315787351637885+0.007830863998723875*I	-0.005693598177138444+0.03710553255545999*I	-0.023609242471786803-0.011521149211797206*I	-0.012318952703216954-0.04589661711121901*I	0.008917135546530015+0.0034704357220243605*I	0.01912226832628349+0.04854476129674674*I	-0.010739030560929435-0.00041549335386323327*I	-0.02731573551375727-0.04886216507897425*I	-0.010100054232341726-0.03686554058548431*I	0.019611133600955264+0.020734748926559098*I	0.016409679561071363+0.03398362077929474*I	-0.026214682840672434-0.043350658455415726*I	0.005294902144917579-0.02696716174888696*I	0.042574448556743145+0.06867252604348931*I	-0.013894009858725707+0.03200022139989918*I	-0.047482650502239786-0.08136358945716911*I	0.009024024753210902-5.84234571983617*^-6*I	0.023376109813437834+0.1124891114739512*I	-0.08771601630089085-0.05883558775519334*I	-0.04516584872863175-0.16442041231064136*I	0.19899411737638723+0.021008801981553284*I	0.09706793740112128+0.11441705586604978*I	-0.2020934405535742+0.0435796694530243*I	-0.0028848737445214727+0.03553128731969356*I	0.20687377041273217+0.020043979212646515*I	0.03685719967033229-0.08639740352094982*I	-0.12990697812968857-0.07119857044891434*I	-0.05087808365859599+0.024474825865838653*I	0.05900447195016229+0.0024349804584639116*I
0.056767115988164626+0.01935201321051778*I	0.03842108989146281-0.020570442471225626*I	-0.02745248553606811-0.03504507594449395*I	0.07222690992501707+0.08014353532554162*I	0.08255597445903207+0.09619430018953405*I	-0.1468211391215098+0.039060412486118384*I	-0.19457651247072044-0.0663980899645371*I	0.0024270360651057698-0.17438189213065128*I	-0.17393566068360136-0.06664874525232772*I	-0.1496702774638612+0.04391268610962571*I	0.05974115592650328+0.10014695501458053*I	0.06592310811622373+0.09035517188589552*I	-0.009447612518269111-0.031206863756892998*I	0.03107506830068703-0.030639954783442936*I	0.033157873516377986+0.007830863998721781*I	0.0006038256131926517-0.00531884801694862*I	-0.032696979943052644-0.011888925677370935*I	-0.01534108164631801-0.01675844119142136*I	0.020992923518128193-0.0008977124568856007*I	-0.013614042738368234-0.0013920024309314186*I	-0.031379882348052376-0.0001648380660746031*I	-0.010327639170217473+0.0012650748737653235*I	0.023500229311706027+0.0011296608349781478*I	0.04497198076194171+0.01746629978204446*I	-0.010181844037381692+0.013095857084532564*I	-0.010208888333585958+0.013005268247859449*I	0.035089338612281785+0.008715228482378034*I	-0.00638095452227279+0.041934690068805784*I	-0.0731171972341742+0.015448286573080852*I	-0.1042051990470066-0.08352524825076792*I	0.003063195859106696-0.047971953155627314*I	0.12932374953767278-0.0578572278304736*I	0.03586702220342301-0.09631313406481308*I	0.014539242830720705+0.07961223980403909*I	0.14915859366806886+0.22370360817662374*I	-0.0040581102327396385+0.08465498965260936*I	0.04231859562546309-0.09271704677751186*I	0.1375778173281916-0.04580820189022073*I	-0.019906094337730787-0.03842211937947482*I	-0.13159193155600057-0.08631220459291271*I	-0.05303799337986864+0.007609306192651824*I	0.004889400380499412+0.03533741429539803*I
-0.052585729949333186+0.03738181243385143*I	0.01515300049858124+0.00399265181112351*I	0.06414676023151698-0.034335005755716484*I	0.004279468542990375-0.03552729504751837*I	-0.06088036840630775+0.007229153959037416*I	0.051176092110981175+0.09602946212346065*I	0.09992227462942217+0.06603966440523669*I	-0.17393566068360056-0.06664874525232575*I	-0.23262627319745618-0.11689663062222165*I	-0.18601144865519795-0.06228059707341716*I	0.09070873387523377+0.06937195243107169*I	0.06882889339776994+0.10051473148015606*I	-0.03819856019884185+0.00731961413872877*I	-0.009447612518269925-0.03120686375689527*I	0.03099153756874548-0.031129645287045815*I	0.024070136045112055+0.007463087533148023*I	-0.01262719166349447+0.03682459615070857*I	-0.020621191971454577-0.016257073856280863*I	-0.0031054119490280226-0.049228905137055134*I	0.00035207173100528714-0.0006470571690969846*I	0.003374053605171624+0.04873523752180821*I	0.002220401195995202+0.03783036335438788*I	-0.0016813708542772216-0.019871989169897613*I	0.01790162923138115-0.020655815316669733*I	0.018445827913741112+0.05334193527383552*I	-0.013084387513070003+0.036889321638426655*I	-0.01580290558694593-0.06202182989254124*I	0.009024024753211263-5.842345718499434*^-6*I	-0.008303635101855144+0.09314735190932606*I	-0.0885256386465475-0.06372468799371955*I	-0.021037228085632027-0.14908982154099074*I	0.18638739028992385+0.01469745554933341*I	0.07253462541472729+0.09093838658053237*I	-0.1879041621884967+0.0397329268779295*I	0.016726259856435957+0.05626603624625074*I	0.19899411737638575+0.021008801981550494*I	0.03517582881605171-0.10626939269084604*I	-0.10190529466596779-0.05498884518009915*I	-0.052043389345809044+0.05708201221311568*I	0.02951040487602117+0.00534068131759751*I	0.01041177725372612-0.018671171437125596*I	-0.05527534934186634+0.02452633894470573*I
-0.04161411548958429-0.015359361399394672*I	0.006907627421985756-0.015530484577299606*I	0.046884954577639214+0.0035104327081002325*I	0.025929146587494088-0.042181157286157664*I	-0.02710041380505907-0.035692133113591346*I	0.058612867186651124+0.07875153289460973*I	0.07181694389810041+0.09577880683567086*I	-0.14967027746385983+0.043912686109628354*I	-0.18601144865519753-0.06228059707341604*I	0.009737276994678187-0.16277825313936523*I	-0.17692371118393171-0.06191282060784059*I	-0.1416752174083182+0.050601614988828376*I	0.06882889339777079+0.10051473148015376*I	0.06592310811622343+0.09035517188589218*I	-0.018535349989536876-0.031574640222468774*I	0.02308000824514486-0.03732888366264396*I	0.036145924016709+0.003094939354238356*I	-0.006706415316378839-0.01692248700823151*I	-0.04126204375857553-0.016006418568493413*I	-0.01249194330397164-0.021610714814932624*I	0.03173195407905694-0.0004822191030220209*I	0.0367022668687004+0.02124397475685208*I	-0.003730270615335745+0.016691944371837655*I	-0.012282459713282332+0.026319369061878106*I	0.03562027772714545+0.01939472309350672*I	0.011204293730672953+0.05661403350870245*I	-0.06321983741724874+0.020705163277180843*I	-0.1031437324778215-0.07711725577631658*I	0.0030631958591061485-0.04797195315562316*I	0.12826228296848735-0.06426522030492181*I	0.025969662386498827-0.1015700107689166*I	-0.0030460054222260294+0.06493289636414057*I	0.14862765455320245+0.21302411356549328*I	-0.00198453885304042+0.07134088883858777*I	0.0358670222034221-0.09631313406481597*I	0.14584753122143224-0.049585876865026315*I	0.003594134973972624-0.03729245854449638*I	-0.10521730385751932-0.06380315496229602*I	-0.056768263995207416+0.024301250564489372*I	0.0029345798374335115+0.0603917084835107*I	0.012120048415444009+0.01826506225852734*I	-0.03865708741176486+0.0038103194312618335*I
