-0.2544582188575745-0.08923363794033085*I	-0.2532847976331598-0.11129552636612823*I	0.09873909496186768+0.020798118589391505*I	0.09745992349944682+0.09669461698279852*I	-0.038822871425799696+0.03865477407127348*I	-0.029827697633826884-0.014772850348788237*I	0.020484908171311603-0.047738446052292695*I	0.03002531808177915-0.0209039655197104*I	-0.002024123574161463+0.0348874904112145*I	-0.021919636069410216+0.014766721089960917*I	-0.01145294033225704-0.02580950335724112*I	0.0012690112416734623-0.01886260646050104*I	0.012233845858858545+0.014212540459719796*I	0.004721928114081739+0.02509769051515021*I	-0.009331664043923677+0.0012180663728582717*I	-0.002006200439858897-0.015931860026786822*I	0.0080988123609004-0.011013284248602736*I	0.00432658942763727+0.009365602149402541*I	-0.005439107957321545+0.0167715554437698*I	-0.005785356473461125-0.009019268838581795*I	0.0018825191354468556-0.022316949816989465*I	0.006943583680803012-0.004701452807451152*I	0.0023866731072989663+0.01942668414958177*I	-0.001885898274434767+0.009964865995054088*I	0.0018925875825552842-0.030071762200032173*I	0.0026592887335250806-0.00020457248240998826*I	-0.008356422256455623+0.04095937074792112*I	-0.008453018088871125-0.008417290854089196*I	0.012491357300956863-0.047352825313222706*I	0.0015300839300445611+0.0025034494815437077*I	-0.023784577612065+0.03467949935267166*I	0.013610143345806805-0.011772603839479673*I	0.043605671727441786-0.01610746316550525*I	-0.009351435302053743+0.027586515418734175*I	-0.04733197083955835-0.0018197752266097954*I	0.012398572666485742+0.006327270699613913*I	0.0344696544828011+0.053448780248763865*I	-0.0915025340301512-0.058157676755798644*I	-0.05190174258380716-0.12786314456745537*I	0.2165303622169875+0.027391557815880117*I	0.08628770766802013+0.12391378116716859*I	-0.27352695049268455+0.05642393940211529*I
-0.2532847976331598-0.11129552636612824*I	-0.06302204248314701-0.2047675146501728*I	-0.15582487413371393-0.014600909383329216*I	-0.1434392769167309+0.10950642078586205*I	0.06763222586562072+0.08192176663401043*I	0.11033018442837926+0.07521104460749155*I	0.00019762044795291025-0.035676815868499766*I	0.013501274385201907-0.06801163429681369*I	0.00810568201236732-0.006137244429749219*I	-0.020405427652588695-0.016643018022899272*I	-0.020650624827735796-0.004095885370538977*I	-0.02384385704141897+0.003480855923373072*I	0.005990939355755051+0.006235084054648297*I	0.014162955339547686+0.025048827090720874*I	0.002715727674222698+0.00916583048836306*I	0.00819152877114898+0.004227727046245209*I	0.002320388987778331-0.006566257877383702*I	0.0014008238315420909-0.010116829163917741*I	-0.001458767045824066+0.0003463333108206534*I	-0.011783460294741623-0.01410587203549732*I	-0.005785356473460162-0.009019268838581757*I	0.008226871472867511+0.008560477662277662*I	0.010843041879828211+0.014282682026184813*I	0.009485752044903381+0.024435578021362307*I	-0.0035531989685457553+0.00039469136324113137*I	-0.00816549988213568+0.0018521554370954122*I	-0.003787528915487677+0.007309996690287094*I	-0.02068515397878517-0.02364116518013275*I	-0.011644862272907284-0.031011531887693945*I	0.013363989043407652-0.024696039079037762*I	0.013871216034176058+0.00959345210256477*I	0.03155312631419132+0.010643186255978973*I	0.02617834411316403+0.0010471904892914677*I	0.011887873958117516+0.08088168373260834*I	-0.026978180717345382+0.05481775163805977*I	-0.1237086374709186-0.029134037932775938*I	-0.049276263729841674-0.03705755570739525*I	0.07468735276993199-0.13434824471370768*I	0.02756790468739082-0.12746073592271803*I	0.11065841904023832+0.08627846717403671*I	0.1962882093574635+0.19511102358412316*I	-0.09269708141255985+0.13633199529923345*I
0.09873909496186796+0.02079811858939152*I	-0.15582487413371374-0.014600909383329225*I	-0.19454199532150737-0.02978074527966556*I	-0.18565257176754038-0.029373759732117307*I	0.08040113170738006+0.011714446608372413*I	0.09765754394740077+0.06101780111429891*I	-0.020362086828649+0.0258038184301946*I	-0.021722015621459007-0.020910094778538637*I	0.007007844264891905-0.038660458998319144*I	0.009374693254041696-0.024999850890249035*I	-0.0012432180475592722+0.02329052751369396*I	-0.015928696713654093+0.02100180514461039*I	-0.008550758517322317-0.010378896524663625*I	0.003984738915896056-0.009696775972138938*I	0.01100099417583515+0.004417322583975087*I	0.007042317101859857+0.018531432637766163*I	-0.006671959640344923+0.006976337568025657*I	-0.003464967485683039-0.015585526715965586*I	0.0045422235390255895-0.016558678621822507*I	-0.0014587670458230662+0.0003463333108206688*I	-0.005439107957320927+0.016771555443769813*I	-0.0018858982744350745+0.0099648659950542*I	0.004279260689853623-0.010645078050450358*I	0.007716974139893055+0.005058840705192535*I	-0.004077161566600668+0.030314292697470477*I	-0.007679627629780303+0.0013430026585544684*I	0.006027522627056213-0.03646521676533411*I	-0.004263645425301139-0.006118413854954556*I	-0.01964964256756328+0.0282860447873712*I	0.006687209186979269-0.01768644521202456*I	0.03231245141633246-0.028780789126056517*I	0.005788791973797665+0.01831736106079686*I	-0.027510876724181305+0.016752260960555244*I	0.01665728071023967+0.02214118227886792*I	0.030743355370685534+0.03552154185664969*I	-0.0884553966657197-0.0242438906374491*I	-0.06476405894056651-0.0762341395453006*I	0.1374264008533211-0.024438848240304217*I	0.06885561956701498+0.049499416848476474*I	-0.14849912230584747+0.025657820462195804*I	0.03438596508421346-0.003949363400287072*I	0.2165303622169885+0.02739155781587965*I
0.09745992349944624+0.096694616982799*I	-0.1434392769167312+0.10950642078586241*I	-0.1856525717675397-0.029373759732117526*I	0.04730814194523164-0.1295564700426806*I	-0.15562725368576072-0.05027772525182886*I	-0.1299380025315274+0.04149478648904772*I	0.07573790787798867+0.07578452220426073*I	0.0899247567757891+0.0585680265845912*I	-0.020453004379784534-0.0397727012390389*I	-0.0103425826562173-0.06453077837343987*I	0.014096621368123882+0.00009783962489972685*I	-0.0062424723130397805+0.00840580906782293*I	-0.017934897153513735+0.005069945117824276*I	-0.01565232827027139+0.007708582969617673*I	0.008311328343533207-0.0003311738227360074*I	0.015563779171090539+0.014931997926801882*I	0.001256960628399226+0.009512163799183494*I	-0.0035919315235924693-0.009878144989251743*I	-0.003464967485682494-0.015585526715965086*I	0.0014008238315418686-0.010116829163916383*I	0.004326589427636498+0.009365602149402854*I	0.0012588805720365084+0.015875100359083596*I	-0.0035531989685458625+0.0003946913632400762*I	0.00006137159073172332+0.010412633099371594*I	0.007055512964341215+0.021592678716471615*I	-0.01119940193388213+0.0007944128412303854*I	-0.015198061241454687-0.03061684052445174*I	0.005198489161272499-0.022843883641940836*I	0.010083687118690449+0.016903448792852303*I	0.010867972335405762-0.012997978924154356*I	0.014533481840255017-0.02996434139840352*I	0.025251863001524932+0.056185644653568914*I	-0.013106964683169166+0.06441120374062403*I	-0.0921555111567267-0.018490851676796705*I	-0.02309791961667574-0.03601036521810302*I	0.08657522672804971-0.05346656098109792*I	0.0005897239700430971-0.07264298428465762*I	-0.01305021843068112+0.057144429241260834*I	0.14701194562762318+0.15805346787672717*I	-0.018009728642627412+0.0019837505855248797*I	0.027567904687390413-0.1274607359227182*I	0.20335550045279874-0.05005352812519715*I
-0.03882287142580012+0.03865477407127386*I	0.06763222586562032+0.08192176663401082*I	0.08040113170738022+0.011714446608372259*I	-0.15562725368576022-0.05027772525182913*I	-0.17608121072435687-0.04263170092074446*I	-0.17754688975517252-0.03551100416186701*I	0.06692406780096043+0.020792433662346396*I	0.07700691911966319+0.05692191574376043*I	-0.0195811813020469+0.014206855532673712*I	-0.015731076265702207-0.014675010723890172*I	0.0099100260798272-0.02322985216574194*I	0.012090420928264166-0.015834020401886393*I	-0.0024760697305832437+0.013495309637949872*I	-0.013608307725876583+0.014435547267227181*I	-0.005891054113743436-0.004620625329496342*I	0.002525971870072657-0.00935044266131864*I	0.007444405353960721-0.0011280717892451163*I	0.0012569606283998264+0.009512163799184003*I	-0.006671959640344546+0.00697633756802597*I	0.0023203889877772203-0.006566257877382907*I	0.008098812360899337-0.011013284248602569*I	0.0026592887335257108-0.0002045724824112424*I	-0.006463834673899028+0.010887608547888006*I	-0.007679627629780199+0.0013430026585541151*I	0.008414195734354247-0.01703853261575217*I	0.0007940399810659893-0.0008550006673511031*I	-0.015370381877708878+0.017640966736921473*I	0.0074605996460702555-0.007926151699380863*I	0.025848616742432537-0.01789318057816869*I	-4.937381547477636*^-6+0.00969549772429764*I	-0.023375941679679435+0.010358806395254355*I	0.009734346551412056+0.01622734090632337*I	0.01945013505957586+0.0228482158960994*I	-0.07331516938986882-0.03351304499538575*I	-0.04494296482518931-0.0576621033581358*I	0.14168510889707536-0.008624936661050778*I	0.06512932045489975+0.03157217845636177*I	-0.14545198494141542+0.059571606580544945*I	0.02152364872745423+0.04767964162186804*I	0.13742640085332156-0.024438848240304383*I	-0.017432088101005907-0.0744143643186921*I	-0.09150253403015192-0.05815767675579895*I
-0.029827697633827067-0.014772850348788393*I	0.1103301844283791+0.0752110446074915*I	0.0976575439474006+0.06101780111429904*I	-0.12993800253152707+0.04149478648904726*I	-0.17754688975517235-0.03551100416186742*I	0.026902714292639848-0.14619948806557964*I	-0.1762778785134984-0.05437361062236701*I	-0.15378185957294552+0.04497564241242282*I	0.08172884723374625+0.08201960625890946*I	0.10408771211533885+0.08361685367531124*I	-0.017737276705562983-0.03060687075067679*I	-0.002151053885070738-0.06030305132719554*I	0.01641701035590192-0.006468418252483647*I	-0.00484164848149719-0.001711020096094592*I	-0.0193936641993374+0.005416278428644687*I	-0.027435788565012522-0.006397289065879564*I	0.0025259718700729825-0.009350442661317501*I	0.01556377917109138+0.014931997926803295*I	0.007042317101860077+0.01853143263776585*I	0.008191528771147132+0.00422772704624487*I	-0.0020062004398601185-0.01593186002678674*I	-0.009424380454171273-0.01402294492198931*I	-0.0037875289154851014+0.007309996690287636*I	-0.01942627340674828-0.007766064821047546*I	-0.015198061241456375-0.030616840524453296*I	0.013425360634138631-0.014283405979664472*I	0.020926728998519755+0.031186130819037556*I	0.020353724380308618+0.01143759909720763*I	0.010980282871707632-0.029569650035162702*I	0.017086363119391202+0.058037800090665274*I	-0.016894493598653897+0.0717212004309117*I	-0.11284066513551233-0.04213201685692823*I	-0.03474278188958495-0.06702189710579591*I	0.09993921577145598-0.07816260006013663*I	0.01446094000421765-0.06304953218209482*I	0.018502907883511183+0.06778761549723808*I	0.17319028974079137+0.15910065836601867*I	-0.00612185468450908+0.08286543431813406*I	0.0005897239700413853-0.07264298428465714*I	0.0796468629818789-0.07918756605797168*I	-0.04927626372984015-0.037057555707395474*I	-0.12866814768286722-0.0842947165885108*I
0.0204849081713121-0.04773844605229312*I	0.00019762044795327543-0.03567681586850014*I	-0.0203620868286494+0.025803818430194816*I	0.07573790787798827+0.07578452220426071*I	0.06692406780096057+0.020792433662346153*I	-0.17627787851349813-0.0543736106223674*I	-0.17530030519775489-0.054228663818265126*I	-0.17155595039941532-0.029275920107218037*I	0.0698262496158961+0.0362230404949237*I	0.07972264679388551+0.06608774623212284*I	-0.02081403298507135+0.004411637656929365*I	-0.013410687277925059-0.021241268601274014*I	0.012569730483406358-0.017471580970574805*I	0.0106316538824411-0.015487687091066146*I	-0.0060326585524577555+0.007949915264729782*I	-0.019393664199337093+0.005416278428645861*I	-0.005891054113743164-0.0046206253294956345*I	0.008311328343533231-0.00033117382273567737*I	0.011000994175834817+0.004417322583974573*I	0.002715727674222704+0.00916583048836199*I	-0.00933166404392342+0.0012180663728581283*I	-0.008453018088870867-0.008417290854087869*I	0.0041349350445011365-0.006393454565300617*I	-0.004263645425301305-0.006118413854953933*I	-0.01775705498500805-0.0017857174126613504*I	0.007460599646070311-0.007926151699382078*I	0.028235289849731435+0.0015335035714126525*I	0.0050527480248195875+0.014958910911900365*I	-0.019096680989825882-0.0002862716551953438*I	0.010507737010503065+0.02598763441896765*I	0.012986300385676225+0.033735824443987705*I	-0.0791088987452138-0.042134908331884276*I	-0.040808029780687066-0.06405555792343653*I	0.13476217473824767-0.014538778033595564*I	0.053836100143789034+0.018898852495811073*I	-0.13031175766556477+0.050302452222607694*I	0.04134474284283249+0.06625167780903266*I	0.14168510889707586-0.008624936661050844*I	-0.021158387213121906-0.09234160271080646*I	-0.08845539666571972-0.024243890637449292*I	-0.012862316356758479+0.051629005022155235*I	0.012398572666484985+0.0063272706996151465*I
0.030025318081780362-0.02090396551971175*I	0.01350127438520282-0.06801163429681506*I	-0.02172201562145947-0.020910094778538054*I	0.08992475677578796+0.058568026584593105*I	0.07700691911966302+0.05692191574376106*I	-0.15378185957294493+0.04497564241242126*I	-0.1715559503994148-0.029275920107219574*I	0.04106566963218936-0.12115066097486013*I	-0.17356215083927695-0.04520778013400436*I	-0.14559033080179992+0.049203369458669016*I	0.0840492362215238+0.0754533483815267*I	0.10548853594688176+0.07350002451139279*I	-0.01919604375138579-0.030260537439857547*I	-0.013934514179810549-0.0744089233626942*I	0.01063165388244171-0.01548768709106482*I	-0.004841648481497923-0.0017110200960916571*I	-0.013608307725877636+0.014435547267227665*I	-0.015652328270273245+0.0077085829696173155*I	0.003984738915895869-0.009696775972139651*I	0.014162955339551099+0.02504882709071836*I	0.00472192811408407+0.02509769051514942*I	-0.011260773524614905-0.009618220258140771*I	-0.011644862272911845-0.03101153188769242*I	0.003939608589234864-0.038718984001024616*I	0.010083687118693733+0.016903448792853583*I	0.012126852907443973+0.0028771214349281797*I	0.010980282871707405-0.029569650035165908*I	0.02531323459225737+0.06659827775294164*I	-0.00605145171882616+0.08600388245709825*I	-0.1033549130906108-0.017696438835564772*I	-0.038295980858132725-0.06662720574255428*I	0.09177371588932227-0.07631044462304087*I	0.01067341108873372-0.05573953549180908*I	-0.002182246095273385+0.044146450317105505*I	0.16154542746788217+0.12808912647832657*I	0.007242134358897036+0.05816939523909648*I	0.014460940004216107-0.06304953218209362*I	0.11119998929607035-0.06854437980199389*I	-0.02309791961667278-0.036010365218104544*I	-0.11678027372474818-0.0034130328559022604*I	-0.026978180717347696+0.05481775163806101*I	0.004959510211948039+0.05516067865573603*I
-0.0020241235741612585+0.034887490411214125*I	0.008105682012367589-0.006137244429749706*I	0.007007844264892059-0.03866045899831905*I	-0.02045300437978464-0.03977270123903777*I	-0.019581181302047147+0.014206855532674338*I	0.08172884723374635+0.08201960625890897*I	0.0698262496158964+0.03622304049492279*I	-0.17356215083927662-0.04520778013400589*I	-0.17653315688078-0.06402388169400935*I	-0.16923556141163865-0.035842177984600494*I	0.07248595401947566+0.041981311690091574*I	0.07826387974806304+0.06643407954294316*I	-0.024370621806945866-0.0011337567162913963*I	-0.019196043751385266-0.03026053743985623*I	0.012569730483406785-0.017471580970573948*I	0.016417010355901297-0.0064684182524829496*I	-0.0024760697305840377+0.013495309637949475*I	-0.017934897153515008+0.005069945117823657*I	-0.008550758517322156-0.010378896524663598*I	0.0059909393557572325+0.006235084054647815*I	0.01223384585885975+0.014212540459719486*I	0.0015300839300432204+0.0025034494815448843*I	-0.011293220311110288-0.012673325960550048*I	0.006687209186979146-0.017686445212024525*I	0.023956029159879284+0.012178581621864729*I	-4.937381546802431*^-6+0.009695497724297491*I	-0.021483354097124895-0.019712955804778776*I	0.010507737010503315+0.025987634418967127*I	0.015372973492975091+0.053162508593569927*I	-0.07405121333884766-0.0368714951442812*I	-0.036528769090834044-0.07470063597388621*I	0.13553556519733875-0.004778484520952323*I	0.04737226546988967+0.029786461043697962*I	-0.13610548702090905+0.04168058888610875*I	0.045479677887335604+0.05985822324373297*I	0.1347621747382482-0.014538778033594395*I	-0.03245160752423374-0.10501492867135681*I	-0.07331516938986965-0.033513044995386314*I	0.006958777758620055+0.0702010412093194*I	0.016657280710239534+0.022141182278867796*I	-0.0037262991121159417-0.017927238392114634*I	-0.00935143530205233+0.02758651541873416*I
-0.02191963606941186+0.014766721089962097*I	-0.020405427652589705-0.016643018022898064*I	0.009374693254042738-0.02499985089024953*I	-0.010342582656215807-0.0645307783734406*I	-0.015731076265702346-0.014675010723890115*I	0.10408771211533725+0.08361685367531227*I	0.07972264679388467+0.0660877462321234*I	-0.14559033080179873+0.04920336945866705*I	-0.1692355614116372-0.03584217798460225*I	0.042466493463732824-0.1312674901387783*I	-0.1750209178850997-0.04486144682318502*I	-0.15737379109654062+0.03509749742317078*I	0.07826387974806275+0.06643407954294572*I	0.10548853594688176+0.07350002451139657*I	-0.013410687277924781-0.0212412686012742*I	-0.0021510538850703777-0.0603030513271986*I	0.012090420928263968-0.015834020401888044*I	-0.006242472313039984+0.00840580906782226*I	-0.015928696713654066+0.021001805144611654*I	-0.023843857041419014+0.0034808559233752098*I	0.0012690112416733847-0.01886260646050103*I	0.02462476256802039-0.015077818820896512*I	0.013871216034177057+0.009593452102563464*I	0.020292352789577382+0.0010249659978335997*I	0.014533481840254377-0.029964341398403763*I	0.015827482547354246+0.042162699731583236*I	-0.01689449359865349+0.07172120043091515*I	-0.1115817845634762-0.026256916497843587*I	-0.038295980858133065-0.06662720574255823*I	0.10000058736218846-0.06774996696076567*I	0.02151645296856245-0.041456853465622556*I	0.007303505949628864+0.06858202833846837*I	0.15799222849933361+0.12848381784156782*I	-0.0009233655232375062+0.060021550676192394*I	0.010673411088732373-0.055739535491807476*I	0.09051483531728571-0.09218554498212589*I	-0.03474278188958276-0.06702189710579644*I	-0.10341628468134124-0.02810907193493984*I	-0.01310696468317158+0.06441120374062421*I	0.03651263652613884+0.06580386491171318*I	0.026178344113165525+0.0010471904892906912*I	0.006928363746170197+0.025721005076872198*I
