0.20600759277452704-0.540413486138616*I	-0.1096101167084234-0.2654556470770486*I	-0.33793586452921903+0.22087948094895735*I	-0.0680088715650716+0.14056081023172318*I	0.2560681279856984-0.051688431924533845*I	0.06045043682797318-0.06297384014823122*I	-0.18330138092091044-0.024111173793269373*I	-0.052891880259811765+0.03807067491848331*I	0.11963381873132517+0.06993502723661932*I	0.04533461611800243-0.022377601820041542*I	-0.06506354460403273-0.09686935036755369*I	-0.03777788925226972+0.013331502363418056*I	0.01958966563362049+0.11291512995725142*I	0.030221729257772854-0.0075949490693452025*I	0.016788623100701332-0.12205607895815758*I	-0.02266592209525588+0.0041181810688449725*I	-0.04407182999984522+0.12701230928465254*I	0.01511044646718816-0.0020385739530107507*I	0.06226040587975499-0.12946558865600005*I	-0.007555187819011389+0.0008180836704029652*I	-0.07135464373907154+0.13045003917823256*I	-0.07833949260909977+0.1562024688721459*I	-0.02294867893739569+0.057568549668142614*I	0.06739261752518239-0.15461541234384113*I	0.04181474287174325-0.11421160947722832*I	-0.04549865353134914+0.1508039476960624*I	-0.052515395972510814+0.16872088543214964*I	0.012657241239399639-0.14344196450013008*I	0.05096765369569776-0.21932596162262122*I	0.031132131030152756+0.13018053238282734*I	-0.0330882794053339+0.26311077368658886*I	-0.08587036872798065-0.10755830611708407*I	-0.0052066732259391174-0.29571293514029295*I	0.151558344650729+0.06849240908707149*I	0.06800165852200678+0.3082280876693948*I	-0.22819821467022788-0.004126332905888243*I	-0.15938316095107763-0.289092247863386*I	0.31579050318032525-0.1397950430249498*I	0.28343840883217913+0.17252056468393148*I	-0.22916384419615557+0.3907557699926064*I	-0.2213623847527765+0.07694563440101904*I	-0.012768135933862938-0.3850344378085903*I
-0.10961011670842269-0.26545564707705294*I	0.06906122683666988-0.3242932962194058*I	-0.17761898827350356-0.12489483684531194*I	-0.15384091441455316-0.039297186512441414*I	-0.007558434737106279+0.07758697008350604*I	1.4479237569371762*^-6+0.04376808398780743*I	0.007558556568147514-0.02490316522974068*I	8.382784510339871*^-7-0.007651461181029497*I	-0.007557264141820132+0.015693073098437732*I	-2.764416351933496*^-7+0.005522101187854841*I	0.007556726865733707-0.009046099456628848*I	3.86340131888718*^-7-0.0027494691315450587*I	-0.007556159994495991+0.005736553294077903*I	-2.353570271601218*^-7+0.0018773600972935255*I	0.007555807162515215-0.0034767680004971118*I	2.397142094002415*^-7-0.0011607182807884574*I	-0.007555475628067606+0.002079607115833758*I	-1.5829935604751985*^-7+0.0007137278355398325*I	0.007555258648182187-0.001220490282620985*I	4.855632423249383*^-8-0.00033430703318697736*I	-0.007555187819012897+0.0008180836703980375*I	-0.009094286415642337+0.0013187575554134993*I	-0.003391687264910345+0.0007689728579176304*I	0.009094447763631957-0.001848249651483732*I	0.006783517526642725-0.001772890694758098*I	-0.00909471243408716+0.0029499414003956526*I	-0.010175490196694907+0.0032438021270881847*I	0.009095077477993476-0.004901360490912213*I	0.013567643011782685-0.005666483047967719*I	-0.009095741219194148+0.007776939623049291*I	-0.016960348445561945+0.009290723902329852*I	0.009096285258384908-0.013661175597553135*I	0.02035335980475799-0.01668829520996843*I	-0.009097849899121489+0.02101889030558521*I	-0.02374798975966947+0.026295401262701724*I	0.009096898672978018-0.06609237508122255*I	0.02714185168214667-0.08094753578262989*I	0.14473847701205414+0.08892054583127135*I	0.15463553054925328+0.1103999167359139*I	-0.12901632072033964+0.2132475265666283*I	-0.13232186342158694+0.2711769792610535*I	-0.200989498591361+0.0047592910297417825*I
-0.3379358645292177+0.22087948094895196*I	-0.17761898827350242-0.12489483684531635*I	0.1241398562309961-0.37122243711417624*I	-0.11716855144553827-0.1878686769935291*I	-0.26516911746444044+0.14507987523117108*I	-0.06045031499693202+0.11565764500199659*I	0.1924005657960962-0.00586457848117502*I	0.05289317268613902-0.047280767049786*I	-0.12873110679363065-0.051045496924208636*I	-0.045335153394088785+0.029024575461850635*I	0.0741599397609142+0.08598080682631046*I	0.03777845612350757-0.016641048525968875*I	-0.028685255869709696-0.10601029936845377*I	-0.03022208208975348+0.009854734362925882*I	-0.007693541265525336+0.11787136028375018*I	0.022666253629703453-0.005515341953508337*I	0.03497719898061112-0.12450935832950544*I	-0.015110663447073723+0.002897690786223519*I	-0.053166067859154946+0.1279967598068691*I	0.007555258648180476-0.0012204902826257451*I	0.062260405879753095-0.1294655886560057*I	0.06739261752517613-0.15461541234383*I	0.01886606393434217-0.05664305980906648*I	-0.056445528615267665+0.15239100422437943*I	-0.03364933203816577+0.1120778256230758*I	0.034551205233229236-0.14725342914789832*I	0.040267000594928534-0.16481668566769858*I	-0.0017092812617967117+0.13754251557875344*I	-0.03463602168214281+0.2125056974961048*I	-0.042080996458428055-0.12081973823438719*I	0.012672701064420158-0.2519281230763192*I	0.09682010695291017+0.09111463535281662*I	0.02970670589074852+0.27562592621569354*I	-0.1625102387474604-0.04319222993590072*I	-0.09658817565498923-0.27657709533428193*I	0.23915063316085244-0.07542896684378067*I	0.19205690640313514+0.19165640448991203*I	-0.14157155568603141+0.24683439406173965*I	-0.09730713687166107-0.03962604877845907*I	0.07385852305031786-0.1340737108409507*I	0.062076024079411936+0.24946619908493714*I	-0.22916384419614658+0.3907557699925907*I
-0.06800887156507736+0.140560810231731*I	-0.15384091441455394-0.03929718651244746*I	-0.11716855144553347-0.18786867699354426*I	0.06906267476042355-0.28052521223159477*I	-0.17006043170535545-0.1497980020750509*I	-0.153840076136107-0.04694864769347131*I	-0.01511569887893267+0.09328004318194151*I	1.1714821138065028*^-6+0.04929018517565969*I	0.015115283433878085-0.03394926468637039*I	1.2246185750162218*^-6-0.010400930312573914*I	-0.015113424136322584+0.021429626392517297*I	-5.117986663380203*^-7+0.007399461285148308*I	0.01511253402825065-0.012522867457127652*I	6.260543427272959*^-7-0.003910187412337035*I	-0.015111635622563506+0.007816160409909163*I	-3.936563880634947*^-7+0.002591087932832878*I	0.015111065810691429-0.004697258283116101*I	2.882705304945926*^-7-0.001495025313974695*I	-0.015110663447078258+0.0028976907862306458*I	-1.5829936458912884*^-7+0.0007137278355446925*I	0.01511044646718243-0.0020385739530120917*I	0.018188734179267724-0.003167007206893745*I	0.006783517526647447-0.0017728906947607865*I	-0.018188998849715057+0.004268698955802205*I	-0.013567177461594986+0.004012774985001347*I	0.01818952524162626-0.006749610142393858*I	0.020351160538422015-0.007439373742720772*I	-0.018190453653277806+0.010726881023445788*I	-0.027135838642249284+0.012534526029416621*I	0.018191362736382846-0.018562536088463897*I	0.033921002816536795-0.022354778257931092*I	-0.0181935911183114+0.028795829928635823*I	-0.04070833820521619+0.03558612516502665*I	0.01819318393137502-0.07975355067877479*I	0.04749521148690715-0.09763583099259131*I	0.13564062711293776+0.10993943613685686*I	0.13088754078959358+0.13669531799861132*I	-0.11991942204735281+0.14715515148540464*I	-0.10518001173944018+0.19022944347842496*I	-0.05625102157930821+0.09367983686101874*I	0.1546355305492559+0.11039991673591672*I	0.07197317787102628+0.20848823553688053*I
0.25606812798569045-0.05168843192451894*I	-0.007558434737108047+0.07758697008350303*I	-0.26516911746443483+0.1450798752311526*I	-0.17006043170535082-0.149798002075066*I	0.06047229404140419-0.3253985836708324*I	-0.12472581558735632-0.17217560389510603*I	-0.21059884333715176+0.11814555210022001*I	-0.05289358813119396+0.1066115455453572*I	0.14692668682569443+0.010181201108519845*I	0.045337012691644245-0.041544213755703475*I	-0.09235281805931692-0.060186445925100154*I	-0.0377793462315793+0.025547807461358662*I	0.04687673286176923+0.09093703715280131*I	0.03022298049544089-0.014561441410144258*I	-0.01049667998979742-0.10846357873980843*I	-0.02266682344157546+0.008634244080301352*I	-0.01678777912484267+0.11885581080596963*I	0.015111065810686794-0.004697258283108943*I	0.03497719898060578-0.1245093583294967*I	-0.007555475628076397+0.0020796071158443686*I	-0.04407182999985017+0.12701230928465648*I	-0.04549865353134643+0.15080394769605696*I	-0.010700653100759214+0.05450927595491089*I	0.03455120523324213-0.14725342914790804*I	0.01731832165754293-0.10724813599955409*I	-0.012656156345711064+0.1391295721070627*I	-0.015769957747800885+0.15586263768703598*I	-0.020187032464594173-0.12463120288214835*I	0.0019720479636565697-0.1974188471213863*I	0.06397869466096602+0.09847661854874482*I	0.028158963613938957+0.22502085002520983*I	-0.11872086647791211-0.056453662053204005*I	-0.07870880136462546-0.23279228327031726*I	0.18441239546302973-0.0528067405780344*I	0.15376195377185845+0.1590542430362177*I	-0.07588357976328426+0.20776849703174197*I	-0.03451215157558709-0.027110896249332047*I	-0.0027813469691704267-0.0697076346597542*I	-0.029305478349646103+0.2686020388909431*I	-0.141571555686036+0.2468343940617481*I	0.12405524788110925-0.11657168317946136*I	0.31579050318032525-0.13979504302494303*I
0.060450436827970515-0.06297384014822827*I	1.4479237532606467*^-6+0.04376808398779997*I	-0.060450314996933784+0.11565764500198471*I	-0.15384007613610456-0.04694864769348306*I	-0.12472581558735162-0.1721756038951083*I	0.06906239831879091-0.27500311104374575*I	-0.16250370483962065-0.1588441015316851*I	-0.15383968979597212-0.049698116825019296*I	-0.022671858873426258+0.09901659647602117*I	9.361250813363263*^-7+0.05116754527295247*I	0.02267109059638441-0.03742603268687011*I	1.4643327825094177*^-6-0.011561648593369974*I	-0.02266889976438347+0.023509233508344517*I	-6.700980166471655*^-7+0.008113189120684181*I	0.02266779267643295-0.01374335773974683*I	6.746106656102342*^-7-0.0042444944455272485*I	-0.022666823441578214+0.008634244080301461*I	-3.936563911841663*^-7+0.0025910879328367355*I	0.022666253629702447-0.005515341953503751*I	2.397142005919865*^-7-0.0011607182807816412*I	-0.022665922095265332+0.004118181068848547*I	-0.027283446613355893+0.00611694860728105*I	-0.010175490196685536+0.003243802127078132*I	0.027283811657275114-0.008068367697804814*I	0.02035116053843269-0.007439373742722456*I	-0.027284740068917835+0.012045638578851825*I	-0.03052752590716589+0.01330349888733266*I	0.02728581050001074-0.020410785739938226*I	0.04070452034318079-0.02412766895267819*I	-0.02728830355239434+0.03174577132903511*I	-0.050883828401913744+0.03882992729211475*I	0.02728826140936506-0.08465491116968178*I	0.06106285449869725-0.10330231404055014*I	0.12654488589374902+0.11771637575991185*I	0.11392719234402834+0.14598604190093742*I	-0.11082313678897207+0.1334939758878539*I	-0.08482665193468461+0.17354114826846845*I	-0.06534887147842823+0.11469872716661385*I	0.13088754078958872+0.13669531799862025*I	0.081070076544005+0.14239586045566477*I	0.02714185168214917-0.08094753578261793*I	0.0727652991410316-0.11956768970559964*I
-0.18330138092090595-0.024111173793281034*I	0.007558556568144745-0.024903165229746674*I	0.19240056579608864-0.005864578481170898*I	-0.015115698878934632+0.09328004318194248*I	-0.21059884333714635+0.11814555210021735*I	-0.16250370483961618-0.1588441015316872*I	0.014998415070998439-0.3093528040811313*I	-0.13228197558185298-0.16643905060102102*I	-0.17422055460283623+0.10900460309932522*I	-0.045337780968685945+0.10313477754485458*I	0.11964347992654581+0.015137431435000877*I	0.037781537063580256-0.039464606639884256*I	-0.07416424217939777-0.06263972529645186*I	-0.030224087583391575+0.02432731717874192*I	0.037782495002456985+0.09192148767502704*I	0.022667792676430317-0.013743357739746706*I	-0.010496679989800592-0.10846357873980818*I	-0.01511163562256249+0.007816160409906753*I	-0.0076935412655212915+0.11787136028374703*I	0.0075558071625134934-0.0034767680004997074*I	0.01678862310069495-0.12205607895815725*I	0.012657241239395572-0.14344196450013036*I	-0.0015477422768114166-0.050605076190472165*I	-0.0017092812617927069+0.13754251557876002*I	0.007178721189597908+0.09829408801888957*I	-0.0201870324646003-0.12463120288215102*I	-0.020976630973746368-0.13985029745324334*I	0.05303181957704182+0.10006367507705591*I	0.04702502754828144+0.16837779021613827*I	-0.09682690248408249-0.06026512670096369*I	-0.08940945446540134-0.17828300731538282*I	0.15157098317107998-0.045444757382101554*I	0.15221421149505868+0.10844916684574757*I	-0.03209420749373053+0.19450706491444295*I	-0.016632777285228065+0.0166739158146272*I	-0.05751958466699272-0.04708540839402116*I	-0.06760043098091371+0.23599987743723158*I	-0.07588357976327714+0.20776849703173456*I	0.18685023317718827-0.10405653065035249*I	0.23915063316084031-0.07542896684376106*I	-0.09138150242904895+0.019135839806002048*I	-0.22819821467020582-0.004126332905903328*I
-0.0528918802598159+0.038070674918477876*I	8.382784416895332*^-7-0.007651461181034691*I	0.05289317268613211-0.04728076704978712*I	1.1714821006593707*^-6+0.04929018517565748*I	-0.05289358813120269+0.10661154554535568*I	-0.15383968979597565-0.04969811682502211*I	-0.1322819755818486-0.16643905060102293*I	0.0690621629617626-0.2731257509464421*I	-0.15494789767710587-0.16232086953217745*I	-0.15383945008176386-0.050858835105816104*I	-0.030227334501494865+0.10109620359184018*I	7.778257241758086*^-7+0.05188127310848557*I	0.030226349244566138-0.03864652296948446*I	1.512889109122557*^-6-0.011895955626552534*I	-0.030224087583393112+0.024327317178741197*I	-6.700980237472938*^-7+0.008113189120689937*I	0.03022298049543404-0.014561441410136544*I	6.260543419410664*^-7-0.0039101874123344624*I	-0.03022208208974778+0.00985473436292115*I	-2.3535702316203143*^-7+0.0018773600972914332*I	0.030221729257772015-0.007594949069342798*I	0.03637852409134381-0.01101830909819456*I	0.013567643011775094-0.005666483047962079*I	-0.0363791878325473+0.013893888230333652*I	-0.027135838642250127+0.01253452602941168*I	0.03638009691564541-0.02172954329535333*I	0.040704520343178084-0.02412766895268508*I	-0.03638258996802807+0.03306452888443687*I	-0.05427551566681424+0.03959890015002647*I	0.036382709172995235-0.08650316082115521*I	0.06784637202532852-0.10507520473529643*I	0.11745017345966288+0.1206663171603048*I	0.10375170214734733+0.14922984402802536*I	-0.10172805931097678+0.1285926153969456*I	-0.07125900892291319+0.1678746652205009*I	-0.07444461269761939+0.12247566678965593*I	0.11392719234404267+0.1459860419009338*I	0.09016636180240711+0.1287346848581027*I	0.04749521148691462-0.09763583099258065*I	0.06366744924191482-0.09854879940000776*I	-0.02374798975965304+0.026295401262700604*I	-0.06366840046803197+0.05347531462437808*I
0.11963381873131555+0.0699350272366243*I	-0.007557264141828374+0.015693073098437257*I	-0.12873110679363112-0.05104549692421437*I	0.015115283433864373-0.03394926468637413*I	0.1469266868256785+0.010181201108520773*I	-0.022671858873435206+0.0990165964760201*I	-0.1742205546028311+0.10900460309932292*I	-0.15494789767710168-0.16232086953217909*I	-0.012284791828142025-0.3043965737546377*I	-0.1398374512099145-0.1643594434851916*I	-0.1560319787229224+0.10655132372797337*I	-0.03778252232050875+0.10191428726223992*I	0.11054924206722631+0.016121881957229446*I	0.03022634924456444-0.03864652296948539*I	-0.07416424217939994-0.06263972529645276*I	-0.022668899764389423+0.023509233508351355*I	0.04687673286176426+0.09093703715281033*I	0.015112534028248715-0.012522867457122047*I	-0.02868525586970735-0.1060102993684562*I	-0.007556159994489301+0.005736553294078018*I	0.019589665633625995+0.11291512995725407*I	0.03113213103015164+0.13018053238282531*I	0.017879374290357304+0.04378481206396266*I	-0.04208099645843033-0.1208197382343892*I	-0.03984269490808534-0.08320723764417712*I	0.06397869466096238+0.098476618548741*I	0.06997370648568149+0.11080924054798688*I	-0.0968269024840713-0.06026512670097319*I	-0.11235813340278578-0.12071445764724192*I	0.14062410808716272-0.043857700853790656*I	0.17108027542939813+0.051806107036675125*I	-0.010200243499899146+0.19069560026667065*I	-0.0273334303859938+0.07118319176954759*I	-0.09036099695894143-0.03972342519809416*I	-0.06914817325773084+0.1853948012467561*I	-0.03209420749372644+0.19450706491443281*I	0.20472960746756125-0.06027171858639113*I	0.18441239546303162-0.052806740578025535*I	-0.12967645506030992-0.01346632164769863*I	-0.1625102387474467-0.04319222993590604*I	0.0627949852960861+0.012515152529109633*I	0.15155834465073645+0.06849240908708204*I
0.045334616118001526-0.022377601820036015*I	-2.764416351561073*^-7+0.005522101187857733*I	-0.04533515339408784+0.029024575461848424*I	1.2246185736248041*^-6-0.010400930312583611*I	0.04533701269164177-0.04154421375571325*I	9.361250834841681*^-7+0.05116754527294968*I	-0.04533778096868101+0.10313477754486103*I	-0.15383945008175895-0.05085883510581216*I	-0.13983745120991378-0.16435944348519357*I	0.06906200466240484-0.27241202311090496*I	-0.14739263902892816-0.16354135981479703*I	-0.15383940152544462-0.05119314213900115*I	-0.03778252232050921+0.10191428726223924*I	7.778257182938678*^-7+0.05188127310848956*I	0.037781537063573505-0.03946460663987862*I	1.4643327846299672*^-6-0.011561648593365054*I	-0.037779346231570025+0.02554780746135906*I	-5.117986574553772*^-7+0.007399461285152784*I	0.03777845612350882-0.016641048525964007*I	3.8634013723690434*^-7-0.002749469131544046*I	-0.03777788925226468+0.01333150236341427*I	-0.04547426531054339+0.018795248721237095*I	-0.01696034844556422+0.009290723902322573*I	0.04547480934972623-0.024679484695745987*I	0.03392100281652942-0.022354778257928757*I	-0.045477037731663734+0.034912778535913604*I	-0.05088382840190781+0.03882992729210526*I	0.04547699558863701-0.08782191837656873*I	0.06784637202533726-0.10507520473529679*I	0.10835588704402958+0.12198507471571356*I	0.10036001488244019+0.14999881688593655*I	-0.09263361154734358+0.12674436574546402*I	-0.06447549139626813+0.16610177452575065*I	-0.08353932513170934+0.12542560819005047*I	0.10375170214733948+0.14922984402801728*I	0.09926143928039102+0.12383332436719635*I	0.06106285449868762-0.10330231404053891*I	0.054571708022717456-0.09077185977695822*I	-0.04070833820521479+0.035586125165025656*I	-0.05457211520965395+0.03981413902682516*I	0.02035335980475542-0.016688295209962668*I	0.054570550568926623-0.032456424318785634*I
