0.2203199836652025-0.36697364114112574*I	-0.05205068788942337-0.2654737482595495*I	-0.2922172127217661+0.00022464629782670666*I	-0.09962757676748789+0.09654469384316083*I	0.15457998464320585+0.13314637047154831*I	0.06920812669144946-0.012307045036914047*I	-0.05896978343446179-0.15014576201785232*I	-0.043094575687866316-0.016213519658025723*I	-0.0005639743298994263+0.12774548876525793*I	0.022163590582193717+0.029287989770171597*I	0.031181479541975723-0.08728385239422162*I	-0.006871080229127465-0.03291090772187207*I	-0.04067253071378071+0.04181778835325628*I	-0.0027833821187135963+0.031007516712858122*I	0.03682619143434629+0.0010184186840580328*I	0.007256680522050535-0.025607378354831633*I	-0.02680027325468567-0.03639426890460253*I	-0.007425460049995314+0.018069855383399048*I	0.016541468450233455+0.06135716447277793*I	0.0045150537538836185-0.009310631057753335*I	-0.010303660463162674-0.07421946163575739*I	-0.018746621006265878-0.0932225623746249*I	-0.015590996609850085-0.05456647626033572*I	0.02575986614904606+0.0760051747966901*I	0.034633491203491976+0.09821000733506452*I	-0.03685395373616114-0.04274147815504601*I	-0.05874468953697965-0.12086366395405333*I	0.046401365377493446-0.003991847872589357*I	0.08602127293331385+0.11433229992620975*I	-0.04653543444521048+0.05967238482552332*I	-0.10963879322661327-0.07371551722177812*I	0.02778735893464032-0.11695695289366678*I	0.11684936721111842-0.000573465775660799*I	0.020147133698486638+0.16340353607192076*I	-0.08845855275464613+0.0985676822924895*I	-0.10757365383111622-0.17890520912170174*I	-0.0011760483550226056-0.1955801378262408*I	0.2439639049212653+0.09970732151128653*I	0.1836239876466935+0.20018662129083808*I	-0.25201441160857724+0.16922857625698912*I	-0.23956628535367466+0.03336554278074597*I	-0.01393811343082895-0.24148538116935175*I
-0.05205068788940458-0.265473748259543*I	0.12061672469031667-0.31445030265345425*I	-0.1516782646568378-0.1689290544163512*I	-0.13181500265479765-0.0613012369026732*I	-0.030419450076015323+0.08423764880626347*I	-0.003115789369219728+0.04033148490068705*I	0.02611355100354039-0.028520564694920588*I	0.003751155450969945-0.011180919702125024*I	-0.02093098510573013+0.0130744701121868*I	-0.004081286236168784+0.006841715539395386*I	0.015292510352966214-0.0036229179516976237*I	0.004081053505378121-0.0040003866754117585*I	-0.009654462347881919-0.001903391009019363*I	-0.0037503725266540377+0.0025312581446383935*I	0.004473298403351185+0.0054001383580001205*I	0.0031158300907615294-0.00154725202125003*I	-0.00016877952789125643-0.007537522971427485*I	-0.002228877556161503+0.0008844012182881232*I	-0.002910406296035486+0.008759224325671604*I	0.0011615303536131293-0.0003991727425390609*I	0.004515053753906542-0.009310631057758426*I	0.005076277633490157-0.012463124420447684*I	0.0024981913888194023-0.00790675652020679*I	-0.0029536496147284054+0.011615369929482273*I	-0.003668627537200525+0.015193841258241667*I	-0.0011198391593167894-0.009750103849399902*I	0.0022907311192152057-0.021125947672806133*I	0.006814121336138525+0.006476350693345502*I	0.002649313051036936+0.024673020240106827*I	-0.013668071430019798-0.0011607284728845284*I	-0.011876995281349405-0.02437366034627317*I	0.021126686770923452-0.007845756533907934*I	0.025770902051049302+0.017158593408044955*I	-0.028586121767165934+0.022400567281228467*I	-0.04433194444467395+0.0007118466082145618*I	0.03544107736257461-0.06855022999743365*I	0.06718212439868905-0.06689084257354984*I	0.0929037651542338+0.13734137722508094*I	0.09157707008012879+0.17239120392508944*I	-0.19833617917054272+0.1423735614822547*I	-0.21390183715005773+0.19321694334714884*I	-0.19251395374685445-0.05229869218983633*I
-0.2922172127217399+0.00022464629783518837*I	-0.15167826465681958-0.1689290544163453*I	0.08268275558674246-0.23360262437169943*I	-0.08247013796536513-0.18123609945324817*I	-0.1966070115129891-0.016774745248453397*I	-0.07351402576392234+0.06802412914825681*I	0.09504622687878729+0.11074609721898014*I	0.0482771415856766+0.000767425075291447*I	-0.028352278222466436-0.10968412564675956*I	-0.027802065334959034-0.01983643760968245*I	-0.010055025501843657+0.08227942472429689*I	0.012509128234210772+0.027384598761154896*I	0.02733514026248411-0.04444764535691484*I	-0.0023977818258182427-0.02751076936387739*I	-0.030646612534100687+0.006441938132675782*I	-0.0029521616465907593+0.02346999374140467*I	0.026567386629967774+0.025981314252240817*I	0.00434627422606892-0.016848154029154405*I	-0.020562465267510526-0.049256566067546026*I	-0.002910406296013167+0.008759224325666311*I	0.016541468450265984+0.06135716447277045*I	0.025759866148992176+0.07600517479665914*I	0.019042494593535204+0.04364353107469388*I	-0.029840708593465395-0.059958865732983514*I	-0.03970219494345073-0.07722013287932834*I	0.03530727779028429+0.02927184876905404*I	0.06191007459973606+0.09167864330721744*I	-0.03698802280389054+0.012939058797890259*I	-0.08236220983022494-0.08024688124957818*I	0.027653289867015457-0.061276415940709573*I	0.09323184691794875+0.04004331692876742*I	0.0013990581880276532+0.10611896800374132*I	-0.08124797876998+0.02427869929499997*I	-0.059639161197841434-0.132458625943474*I	0.02721476610157361-0.09758592130945437*I	0.1565373847886735+0.0842056484614455*I	0.09398938653701075+0.10317416575701893*I	-0.11562416051846244+0.09003068864651646*I	-0.05711834606206965+0.03797202624530647*I	-0.021988620118190447+0.027450516598897055*I	-0.05594229770708411+0.23355216407153184*I	-0.25201441160863247+0.16922857625695764*I
-0.09962757676742903+0.0965446938431828*I	-0.13181500265475618-0.061301236902656965*I	-0.08247013796536688-0.181236099453248*I	0.11750093532114707-0.274118817752741*I	-0.1255647136532804-0.1974496191112674*I	-0.12806384720384065-0.07248215660478782*I	-0.0513504351817801+0.09731211891846042*I	-0.007197075605435429+0.047173200440112244*I	0.041406061356477196-0.032143482646586986*I	0.00783220895626497-0.015181306377530162*I	-0.03058544745369698+0.011171079103145593*I	-0.007831658762915155+0.009372973684021006*I	0.019765808756273175+0.0017772204063071647*I	0.007196883596122362-0.005547638696680694*I	-0.009823241875752672-0.009440913980477209*I	-0.005979250082777861+0.003415659362919259*I	0.0015628921073459982+0.014159362683692283*I	0.00427736044442553-0.0019464247637583979*I	0.004346274226056095-0.016848154029164186*I	-0.002228877556120523+0.0008844012182740056*I	-0.007425460049927565+0.018069855383388813*I	-0.008029927248237381+0.02407849434988721*I	-0.0036686275372425914+0.015193841258223872*I	0.003956438474137252-0.022213228269834066*I	0.004788922507986712-0.02903270419299818*I	0.003860471721363866+0.018091720622832794*I	-0.0010193144862109527+0.0398668614983201*I	-0.0147879105893293-0.010910832322300723*I	-0.009586264162097098-0.04549960801904301*I	0.027940808107111574-0.001369405840525114*I	0.028420215102161424+0.04183161364816248*I	-0.04225419319712708+0.021239838808319284*I	-0.05620893972593285-0.023661813738081655*I	0.05656776413358705-0.07639598653133543*I	0.09295302644980086-0.04973224916550457*I	0.06431764338707861+0.15974194450628262*I	0.04724512563544296+0.17310305053325617*I	-0.16289510180798153+0.07382333148479074*I	-0.1467197127513933+0.12632610077359946*I	-0.09961018859263993+0.08504268503524558*I	0.09157707008007455+0.17239120392505838*I	-0.005822225423723855+0.19467225367206256*I
0.1545799846432611+0.13314637047157257*I	-0.030419450075976358+0.08423764880628129*I	-0.19660701151299148-0.01677474524845348*I	-0.1255647136532813-0.19744961911126865*I	0.023148997822313454-0.2560028976242861*I	-0.1034011230711379-0.16816162934106377*I	-0.1659895063009841+0.02368689112262859*I	-0.05822151541098001+0.06440121119658203*I	0.0855551757068825+0.06528003317800467*I	0.03862267923773904-0.0011359659337599685*I	-0.032198617501934215-0.06684791860948629*I	-0.023328766931634163-0.01443629925170139*I	-0.0000291073221659589+0.0469035745037309*I	0.012340348706338836+0.019847075789707118*I	0.017076335458115672-0.019484749788738823*I	-0.00530818812181671-0.018751545038189505*I	-0.024408804546957465-0.006420359030246007*I	0.001562892107332221+0.0141593626836831*I	0.026567386629950215+0.02598131425222723*I	-0.00016877952785990052-0.0075375229714427505*I	-0.026800273254624658-0.03639426890461027*I	-0.036853953736162404-0.042741478155046815*I	-0.02411119833354914-0.022653656618981752*I	0.0353072777902644+0.02927184876904499*I	0.04631907798982517+0.03711216704687176*I	-0.029974777661162723-0.004278328780039*I	-0.0633197152366669-0.03660335017488925*I	0.01655920227983008-0.02801271929909186*I	0.06912064858436463+0.017389660309781958*I	0.010946469829321527+0.05938564197613664*I	-0.05397139537361613+0.01774733526721731*I	-0.059773230265495386-0.0767780889905144*I	0.003597245808366011-0.056969138605007075*I	0.13778930927818642+0.026921080393299414*I	0.10119996052163881+0.028885182759570506*I	-0.06768966788520918+0.13647727182476874*I	-0.02872753160547375+0.1359662427620966*I	-0.1094151402507685+0.011948843549071136*I	-0.1455768988167358+0.13653970853774897*I	-0.11562416051849528+0.09003068864651237*I	0.18244793929163414+0.004606483464570456*I	0.24396390492127878+0.09970732151128531*I
0.0692081266914603-0.012307045036918972*I	-0.0031157893692079037+0.04033148490067556*I	-0.07351402576391852+0.0680241291482459*I	-0.128063847203841-0.07248215660479576*I	-0.10340112307114405-0.16816162934106377*I	0.11341964908493463-0.2672771022133391*I	-0.11027220330032816-0.20107253706295367*I	-0.1239827936985041-0.07648254328021538*I	-0.061004897529706094+0.09540872790940802*I	-0.01094744813211494+0.04970445858471642*I	0.04587935975983637-0.026743344288600878*I	0.010948039047041731-0.016728558398797267*I	-0.030754226981574664+0.0036335561317084376*I	-0.010060536319002986+0.010257374902339385*I	0.016855402460326352+0.010536444732030066*I	0.008358413949807545-0.005946811439148323*I	-0.005308188121835081-0.01875154503818891*I	-0.005979250082815473+0.0034156593629115317*I	-0.002952161646622922+0.023469993741393226*I	0.0031158300907689193-0.0015472520212570747*I	0.0072566805220933076-0.025607378354830262*I	0.006910088088951247-0.033828598199285326*I	0.002290731119243047-0.021125947672771875*I	-0.0012158059121308766+0.03055484504324638*I	-0.0010193144862311306+0.039866861498311056*I	-0.009711632955859166-0.023373956742747035*I	-0.007088072773297523-0.0534063645392858*I	0.024987158492359572+0.010245964088926876*I	0.02475158756485669+0.057025454906346945*I	-0.04337403235651596+0.011489734958893055*I	-0.05391820860672651-0.044787761410857226*I	0.06338188546974631-0.06991963583795822*I	0.09560233950086769-0.02505922892537001*I	0.05064957195706583+0.1585812160334025*I	0.03536813035411666+0.1487293901869941*I	-0.14176841503699222+0.06597757495090757*I	-0.12094881070026124+0.14348469418165666*I	-0.12819631035977136+0.1074432523164774*I	0.04724512563541203+0.17310305053326824*I	0.02961885193885311+0.12612202367463182*I	0.06718212439871146-0.06689084257352552*I	0.09872599057796745-0.057330876446986215*I
-0.05896978343449978-0.15014576201788388*I	0.026113551003519635-0.02852056469495457*I	0.09504622687879523+0.11074609721896525*I	-0.05135043518178029+0.0973121189184514*I	-0.16598950630099224+0.02368689112262929*I	-0.11027220330033355-0.20107253706295347*I	0.013657946650422706-0.3014689616652762*I	-0.1130555854190545-0.17006502035012797*I	-0.169835845580437+0.06652309815989886*I	-0.053748217007608616+0.06980134955456666*I	0.09558109388660874+0.029904182957447213*I	0.038453899709895684-0.008673488905191103*I	-0.042457422306311283-0.0418850230412963*I	-0.02623917322758759-0.005677074925968896*I	0.006208700665048953+0.03404127734085667*I	0.016855402460308325+0.01053644473203095*I	0.017076335458090734-0.019484749788737682*I	-0.009823241875790329-0.009440913980478688*I	-0.03064661253412785+0.006441938132673348*I	0.00447329840333059+0.005400138358005679*I	0.036826191434345124+0.0010184186840676995*I	0.04640136537749907-0.0039918478725553454*I	0.02727658339634321-0.006531364027806249*I	-0.036988022803877314+0.01293905879788748*I	-0.047728718626785974+0.017963126085443537*I	0.016559202279799765-0.028012719299124765*I	0.05352965197446642-0.03717681595059745*I	0.017959714972056142+0.042168254398183204*I	-0.034928900780134046+0.06139086634185933*I	-0.07086731785276701-0.04351439234893826*I	-0.020513952525253443-0.07962279522401657*I	0.14733672091947345-0.019812245634313892*I	0.1284765439179778+0.022353818731792024*I	-0.06782373695290943+0.19215780877773303*I	-0.052345051898737185+0.17658302546654958*I	-0.12816321576126255-0.04533572451907234*I	-0.13836632483207764+0.06225072554031371*I	-0.06768966788522462+0.13647727182479*I	0.21083875374822866+0.10260069998138235*I	0.1565373847886993+0.08420564846147681*I	-0.08963460110961613-0.09701245553376008*I	-0.1075736538311059-0.17890520912173075*I
-0.04309457568793825-0.016213519658034744*I	0.0037511554509309084-0.011180919702143736*I	0.04827714158569461+0.0007674250752750943*I	-0.007197075605393847+0.0471732004401058*I	-0.05822151541094016+0.06440121119658929*I	-0.12398279369849353-0.07648254328020639*I	-0.11305558541907919-0.17006502035012236*I	0.10966927655824375-0.2647458440687178*I	-0.10579890489697412-0.19567239870493755*I	-0.12086696360773325-0.07802979530144497*I	-0.06117367705758706+0.08787120493799337*I	-0.01317632568823726+0.05058885980303783*I	0.04296895346384481-0.017984119962896273*I	0.012109569400742936-0.017127731141255213*I	-0.026239173227590763-0.005677074925971165*I	-0.010060536318987954+0.010257374902355591*I	0.012340348706363132+0.01984707578973203*I	0.007196883596135754-0.00554763869665793*I	-0.0023977818258240453-0.02751076936387093*I	-0.003750372526678947+0.002531258144637454*I	-0.00278338211874185+0.03100751671285057*I	-0.00009596675279422687+0.0403049488926666*I	0.002649313051033902+0.024673020240101717*I	-0.006757983341081542-0.0349893266722097*I	-0.009586264162085531-0.04549960801907374*I	0.019910880858835574+0.022709088509328942*I	0.024751587564836343+0.05702545490633498*I	-0.038297754723022194-0.0009733894615429232*I	-0.05142001721795893-0.05269451793111493*I	0.06042823585495212-0.05830426590854437*I	0.09193371196358163-0.009865387667205315*I	0.0495297327977133+0.1488311121839662*I	0.037658861473358236+0.1276034425142018*I	-0.13495429370082285+0.07245392564427104*I	-0.11829949764921106+0.16815771442175834*I	-0.1418643817897988+0.10628252384355433*I	0.03536813035409236+0.14872939018698575*I	0.05074553870984067+0.11827626714074395*I	0.09295302644980714-0.049732249165484126*I	0.07013986881080857-0.034930309165764055*I	-0.04433194444467456+0.0007118466082020575*I	-0.06328491321539143-0.011219353550462873*I
-0.0005639743299606306+0.12774548876527686*I	-0.020930985105763068+0.013074470112194453*I	-0.028352278222449363-0.10968412564676747*I	0.04140606135653494-0.03214348264658717*I	0.0855551757069455+0.06528003317801394*I	-0.061004897529685666+0.09540872790941995*I	-0.1698358455804707+0.06652309815990631*I	-0.10579890489699834-0.19567239870493205*I	0.02368386483012491-0.33684481188579024*I	-0.11322436494695216-0.17760254332151076*I	-0.1800946503848663+0.09148599372811235*I	-0.05665862330363929+0.07856057388028838*I	0.10181890187376912+0.017041885794534247*I	0.04296895346384121-0.01798411996289871*I	-0.0424574223063157-0.041885023041299395*I	-0.030754226981535866+0.003633556131730299*I	-0.000029107322107390596+0.04690357450376449*I	0.019765808756329734+0.0017772204063397168*I	0.027335140262503315-0.04444764535690438*I	-0.00965446234789557-0.0019033910090266572*I	-0.040672530713818565+0.04181778835323607*I	-0.04653543444520738+0.05967238482550792*I	-0.023617520293257276+0.04061678270443072*I	0.027653289867000726-0.061276415940730466*I	0.0344871573809419-0.08082034702528111*I	0.01094646982931283+0.05938564197611867*I	-0.019337904170263678+0.11595734260222235*I	-0.07086731785276958-0.04351439234893407*I	-0.03610494913512285-0.13418927148437088*I	0.1543499660622347-0.03702963321227871*I	0.14751903851152273+0.06599734980643192*I	-0.07891782454012047+0.2254215054193042*I	-0.07645625023228335+0.1539293688475113*I	-0.11861580411991794-0.09206905054671066*I	-0.11108974143570728+0.0557193615124855*I	-0.06782373695293542+0.19215780877769414*I	0.18722123345494643+0.14321748268579468*I	0.13778930927818397+0.02692108039330156*I	-0.0824240271250082-0.171301438531238*I	-0.05963916119787287-0.1324586259434836*I	0.028390814456542658+0.09799421651677835*I	0.020147133698493015+0.1634035360718981*I
0.022163590582127097+0.029287989770234134*I	-0.00408128623619832+0.006841715539434048*I	-0.027802065334932607-0.01983643760969136*I	0.007832208956321524-0.015181306377545755*I	0.03862267923779068-0.0011359659337718132*I	-0.010947448132093937+0.049704458584732915*I	-0.053748217007630425+0.06980134955460163*I	-0.12086696360773151-0.07802979530145597*I	-0.1132243649469278-0.1776025433215615*I	0.10744039900213687-0.26386144285040897*I	-0.10870931119297857-0.18691317437922564*I	-0.11970543325406688-0.07842896804391798*I	-0.05665862330363882+0.07856057388028527*I	-0.013176325688242398+0.050588859803006474*I	0.03845389970988877-0.008673488905231553*I	0.010948039047050169-0.016728558398789097*I	-0.023328766931615657-0.014436299251649352*I	-0.007831658762902524+0.009372973684066388*I	0.012509128234211275+0.02738459876116465*I	0.004081053505341856-0.004000386675439006*I	-0.00687108022917759-0.03291090772191901*I	-0.013572104677215582-0.041465677365590946*I	-0.01187699528129571-0.02437366034627426*I	0.021030720018201592+0.03245919235876801*I	0.028420215102141645+0.04183161364814885*I	-0.03534410510822323-0.012588759390960748*I	-0.053918208606724374-0.04478776141086803*I	0.055351958221479626-0.04584114148812204*I	0.09193371196360062-0.00986538766718684*I	0.05460601043121317+0.13636798776355358*I	0.04015705286213065+0.11969668599397475*I	-0.13790794331561393+0.08406929557372267*I	-0.12196812518648437+0.18335155567993763*I	-0.14298422094911234+0.09653241999411723*I	0.03765886147334315+0.12760344251420244*I	0.057559660045966875+0.12475261783411695*I	0.09560233950083336-0.02505922892537419*I	0.05647179738079243-0.036091037638685194*I	-0.05620893972598788-0.023661813738097247*I	-0.04215822644439578-0.01906511008436307*I	0.025770902051072308+0.017158593408041163*I	0.03469879144818345+0.033619920831688646*I
