0.2934105264894833-0.12985201293320767*I	0.12100419669340008-0.14702603848635606*I	-0.04108892279033909-0.1767200227180942*I	-0.0759610554208937-0.07758421417581413*I	-0.11730107113492577+0.014939755342029149*I	-0.0327927624751484+0.0428917440713454*I	0.048920500057335996+0.07449625941553645*I	0.041559264155155075+0.021351202348411095*I	0.03773747108091861-0.029973509360732536*I	-0.006791323699743335-0.03107296224557227*I	-0.05189748779696676-0.03481962270406091*I	-0.020202613269082972+0.0008271271541350249*I	0.009771267271910354+0.03654358774719144*I	0.019365372454629638+0.021734012733325685*I	0.03060831551264255+0.008776570854982308*I	-0.0007682876525315909-0.012359794238980242*I	-0.032209879773505944-0.03454905914913927*I	-0.014628316371212887-0.011256097940685498*I	0.0017075480845669352+0.01107746869073335*I	0.014014253570821469+0.017635026875558717*I	0.02751411269359519+0.025695347136952783*I	0.04335681492185469+0.03594554934381655*I	0.06289154414162941+0.04925938563607675*I	0.004174206492704291+0.016719707910918466*I	-0.05589571793614762-0.025473012490098892*I	-0.05176568050178183-0.04842648707871642*I	-0.019833638800095848-0.04095803903528925*I	0.045226596190158536+0.008927690670506928*I	0.08353082098431233+0.050799031563482096*I	0.02121078910411288+0.053639369795285725*I	-0.04907565169356589+0.024506185513907475*I	-0.08122064611808286-0.042361448453985526*I	-0.06838537958352625-0.0780210357211617*I	0.043922785298850735-0.05277716008573363*I	0.12223700440947276-0.002053980475198494*I	0.09323904117068232+0.0910973619356046*I	0.023259788886801316+0.11751604387505893*I	-0.13584119116513044+0.06584028212984311*I	-0.18921519563628214+0.00482835051324537*I	-0.13071460916411148-0.14388524244714446*I	-0.04225471900660336-0.12814054499453617*I	0.12044552528329787-0.12372858809190698*I
0.12100419669340193-0.14702603848635573*I	0.2572486659594069-0.1782315650031297*I	0.0450431412725106-0.2246102526621717*I	-0.03055617447712071-0.12435422661678407*I	-0.1087538178960386-0.034692470104473405*I	-0.047951036684714544+0.014172483331248011*I	0.008766501680010638+0.06424294641975412*I	0.020878438440737078+0.026146556974629483*I	0.03476794045541612-0.00972175989715832*I	0.0037278672586833674-0.019167474112952748*I	-0.026993936968823833-0.030245835091433578*I	-0.013347166701406614-0.003685140734290895*I	-0.0008372408144527117+0.022561139887460186*I	0.008517426338784604+0.015315207084943381*I	0.018597084802099508+0.009374218494341608*I	0.0015347451342123779-0.006829959578134265*I	-0.015396604023739737-0.02361589217966854*I	-0.007678441749723866-0.00826625806692254*I	-0.0006140628003859799+0.00637892893487273*I	0.006426583785960559+0.011516347785042203*I	0.014014253570823886+0.017635026875559078*I	0.022795076992204958+0.025256468042644697*I	0.03351676784373595+0.03503023037917763*I	-0.000028812947002247854+0.010051135651159613*I	-0.03296315763786451-0.020450681227111845*I	-0.025960199334279076-0.034147861107512216*I	-0.005770796659092269-0.02713900216922985*I	0.02872584705069708+0.011062422801199642*I	0.04707201283963848+0.0408330477324658*I	0.003083102622119591+0.035414057294651045*I	-0.03980724374488852+0.010450794187165739*I	-0.04666693779837622-0.04021655217441101*I	-0.03050653711948805-0.0640656462941448*I	0.04789164872279509-0.02724946487166037*I	0.0956025623143774+0.016968999501460268*I	0.045349998304650016+0.09363972450648647*I	-0.0098093875193021+0.11404589999410043*I	-0.1482633538410117+0.03783749066702684*I	-0.1905947449083495-0.000460746141487289*I	-0.13276088170839845-0.16576651140745646*I	-0.1312732805742132-0.1205877920526931*I	-0.0049270622602591635-0.1283404706481715*I
-0.04108892279033463-0.17672002271809337*I	0.045043141272512514-0.22461025266217094*I	0.13502053256422697-0.2916322803092752*I	0.012250378797365456-0.18171850859083008*I	-0.10946949386792053-0.08728400796053733*I	-0.06719455374088-0.013341267756064333*I	-0.03064309999666363+0.05946250539682756*I	0.0019751779802704055+0.03316998417418367*I	0.03476048334129539+0.009703127350747569*I	0.014565327186334163-0.008894632743019994*I	-0.004388749444134089-0.02824954431759357*I	-0.007628564514194888-0.008511822358107109*I	-0.011517905012414547+0.010500535898113901*I	-0.0016055284669841375+0.01020134564847717*I	0.008169703011050203+0.010771099453026633*I	0.003968768430890842-0.0018818794463472024*I	0.00010598382371287824-0.014695019603430748*I	-0.0013823504529143198-0.005980865304110737*I	-0.002988218995334629+0.002223756678546192*I	-0.0006140628003854147+0.0063789289348737625*I	0.0017075480845707926+0.011077468690734988*I	0.004174206492705384+0.016719707910921085*I	0.006995826205480105+0.02378637314598195*I	-0.00423465908721936+0.004238770176020553*I	-0.012837812594613196-0.01717166588931038*I	-0.002364877818915064-0.022779088497295166*I	0.0078014642480687645-0.01563201996190834*I	0.014671704792487856+0.014140573387070306*I	0.01462153049064697+0.03434717804209872*I	-0.01478326082381527+0.0202056120118078*I	-0.03393021029278099-0.002715818643769722*I	-0.01608707171511816-0.04149923874442672*I	0.004775973132381887-0.055568830682449354*I	0.05594118035145342-0.0040412466041107415*I	0.07711141371274635+0.037441027678698675*I	0.0013206353044032722+0.10416048397970974*I	-0.043718402340011085+0.12029041391310219*I	-0.17331675915855896+0.01305240161829751*I	-0.20821012575608547-0.005796150606231767*I	-0.14611027504594085-0.2017735484092073*I	-0.23146991464288447-0.12331219448128627*I	-0.13071460916410968-0.1438852424471419*I
-0.07596105542088884-0.077584214175812*I	-0.0305561744771165-0.12435422661678068*I	0.012250378797368735-0.18171850859082636*I	0.2092976292746968-0.16405908167188366*I	0.05380964295252419-0.16036730624242462*I	-0.00967773603638027-0.09820766964215996*I	-0.07398587744061937-0.044414230001636065*I	-0.044223169426027574-0.004994990781702989*I	-0.018227435288809365+0.033997111328328854*I	0.007531271739332763+0.02246141624034848*I	0.033930699640964845+0.012839379990313697*I	0.01224529359746797-0.003852267028003272*I	-0.00839685216672452-0.020871616597091282*I	-0.011812421567193473-0.010515100312429396*I	-0.016233844838189702-0.001054752292217739*I	0.0008389845890646767+0.0070489490180138175*I	0.017983022001719997+0.01575314742920921*I	0.007961328920178914+0.004686388206907267*I	-0.0013823504529101834-0.005980865304105458*I	-0.007678441749720185-0.008266258066918561*I	-0.014628316371207447-0.011256097940682172*I	-0.022823889939207247-0.015205332391480485*I	-0.032963157637865746-0.020450681227106558*I	-0.003165122342071451-0.008891393064862484*I	0.027745971184644194+0.00789122820994945*I	0.028697034103697658+0.021113558452355855*I	0.014108855201773882+0.02038236650535024*I	-0.022877096712159622+0.0012661961871305411*I	-0.04557804040398307-0.016688207982068073*I	-0.017941090747681677-0.02915412937321195*I	0.016565475720148277-0.023232598561676775*I	0.050974751344914665+0.008164592422999979*I	0.05579531856949008+0.02741979368863088*I	-0.0013169394937237228+0.05342317233208145*I	-0.04031592463879071+0.0499802536999546*I	-0.10037170511821661+0.010588025795360442*I	-0.09499218259397493+0.016508253359966064*I	-0.08741088340374782-0.07212678690097671*I	-0.14108266809351638-0.006541892058593082*I	-0.15319041610126746-0.09050297998114018*I	-0.19059474490834796-0.00046074614148021843*I	-0.1278338194481375-0.03742604075927964*I
-0.11730107113491886+0.0149397553420329*I	-0.10875381789603165-0.034692470104467014*I	-0.10946949386791298-0.08728400796052926*I	0.053809642952528304-0.1603673062424203*I	0.22167850370249023-0.24710953025448248*I	0.047018319252785136-0.1914402684879963*I	-0.1236295105839612-0.1520771400253294*I	-0.09418849070969965-0.0435871028474915*I	-0.0727693205217142+0.0611864704399788*I	0.001137937165820873+0.055731124061662606*I	0.07514006612585002+0.055023285952938435*I	0.033162411988434636+0.0004795857513302962*I	-0.005990313704993014-0.05402203261175781*I	-0.023025168537931278-0.03212771453778584*I	-0.04202023670133996-0.012971054560311734*I	-0.0022195912673609653+0.016580274583338103*I	0.03739136378922807+0.04754391528070701*I	0.017983022001724178+0.015753147429214118*I	0.00010598382372116344-0.014695019603419754*I	-0.015396604023732578-0.023615892179661323*I	-0.032209879773498394-0.034549059149133914*I	-0.05176568050177871-0.04842648707870929*I	-0.07572935673624469-0.06643105152537894*I	-0.002364877818912912-0.022779088497283377*I	0.07069300838969744+0.033627365674174604*I	0.06220272620705393+0.06680583064180319*I	0.021617356696130054+0.058133551188071585*I	-0.06237473483288779-0.011501167156006346*I	-0.10965956702902833-0.06914687016916633*I	-0.02262615602674418-0.08099803515264335*I	0.06847315531659354-0.04572783815425493*I	0.12237856564572154+0.05852581386169507*I	0.11156658300349245+0.11274624475609661*I	-0.058689221709564234+0.11543840532102462*I	-0.16117943361710343+0.06677556370584936*I	-0.21061461997778866-0.08208620692142547*I	-0.1543585009301424-0.08587116680260194*I	-0.008948448576407647-0.1634533465593486*I	-0.08597312134661421-0.007850131081430511*I	-0.17331675915855405+0.013052401618307634*I	-0.16595540674948064+0.12234439438831365*I	-0.13584119116512694+0.06584028212984945*I
-0.03279276247514571+0.0428917440713502*I	-0.04795103668471234+0.014172483331256572*I	-0.06719455374087745-0.01334126775605167*I	-0.009677736036378446-0.0982076696421498*I	0.047018319252785816-0.19144026848798779*I	0.21302549653338057-0.18322655578483366*I	0.026815705983698705-0.1906131413338493*I	-0.023024902737789503-0.10189281037643512*I	-0.07482311825507666-0.021853090114151864*I	-0.03570574308724585+0.010320216303259152*I	0.0003696495132899757+0.04337132982268513*I	0.009066016873548653+0.015631456662216537*I	0.018534095617233213-0.010776512189364195*I	0.004566851847752738-0.012118525094937141*I	-0.009010914967100542-0.014492687662232611*I	-0.005385837781226133+0.0010012474726085515*I	-0.0022195912673625283+0.016580274583346565*I	0.0008389845890656516+0.007048949018024576*I	0.0039687684308949275-0.0018818794463327123*I	0.0015347451342154707-0.006829959578124659*I	-0.0007682876525276044-0.012359794238974063*I	-0.003136309395070056-0.018942528716019414*I	-0.0057707966590915686-0.02713900216922205*I	0.0059019571114903215-0.004142909590274313*I	0.014108855201771138+0.02038236650535789*I	-0.00008201971995439592+0.026522664229779662*I	-0.012061272560247643+0.018342022397105733*I	-0.01796990369467871-0.01910299372206621*I	-0.016397681917714003-0.043683279788799705*I	0.025014552010640376-0.0259832686845235*I	0.05002452191039684+0.0002807915193989454*I	0.027408907556970924+0.06448559513329065*I	0.006756088200844214+0.09081330143242797*I	-0.09728860249610129+0.04600208309002762*I	-0.13479942633886344+0.02695904754713351*I	-0.13407782120212372-0.11234333907538803*I	-0.1715892052130017-0.07060753835274877*I	-0.1052987673784714-0.11775244485281128*I	-0.09499218259397198+0.01650825335997169*I	-0.0824838211434887+0.05621368374720976*I	-0.009809387519304314+0.11404589999410832*I	-0.02042953439287273+0.0752635314263192*I
0.04892050005733336+0.07449625941554239*I	0.008766501680007404+0.06424294641976531*I	-0.03064309999666658+0.05946250539684528*I	-0.07398587744061944-0.0444142300016193*I	-0.12362951058395875-0.15207714002531209*I	0.026815705983701105-0.19061314133384064*I	0.17955228317742883-0.24538556521132665*I	0.04618107843832293-0.16887912860051002*I	-0.0832499277994223-0.1067569814231279*I	-0.07559140590760745-0.034212884353130066*I	-0.07437088478257559+0.03541398214582696*I	-0.014258666857911143+0.03211523188199066*I	0.04463773443693581+0.031551695494514476*I	0.0325483491880646+0.00685851468618953*I	0.023231347073188847-0.01724921678408281*I	-0.009010914967101515-0.014492687662224385*I	-0.04202023670134255-0.012971054560295115*I	-0.01623384483819208-0.0010547522922005736*I	0.008169703011048841+0.010771099453045984*I	0.01859708480209945+0.009374218494354825*I	0.030608315512643678+0.00877657085499037*I	0.04522659619015899+0.00892769067051427*I	0.0636971821842185+0.009840992528200228*I	0.01467170479248553+0.014140573387086353*I	-0.04127418744550471+0.008874165552004423*I	-0.06237473483289215-0.011501167155994212*I	-0.04676802288740075-0.01988748453309109*I	0.024904865387825634-0.02833277789791996*I	0.07546898152208278-0.021941465008289286*I	0.07478709163666072+0.026819034693879105*I	0.03583722626725133+0.04631519323070188*I	-0.06522830602119044+0.07593960891281615*I	-0.09748225143289643+0.07661655623404642*I	-0.14417723468353225-0.019519146455615567*I	-0.11990333163939908-0.010565949725208806*I	-0.0689583055903768-0.1521754252180387*I	-0.20343415262369602-0.06136498128869294*I	-0.21061461997777983-0.08208620692141602*I	-0.11210378192353272+0.042269378191942146*I	0.001320635304400138+0.1041604839797202*I	0.1454967932962642+0.11546206339986273*I	0.09323904117067622+0.09109736193560869*I
0.04155926415515056+0.021351202348415765*I	0.020878438440731145+0.02614655697463788*I	0.0019751779802636344+0.03316998417419744*I	-0.04422316942603067-0.004994990781689387*I	-0.09418849070969895-0.04358710284747636*I	-0.023024902737788188-0.10189281037642578*I	0.04618107843832529-0.1688791286005051*I	0.22154292287215416-0.16791134869986998*I	0.04541279078578502-0.18123892283948753*I	-0.02149015760358133-0.10872276995456065*I	-0.0902197222788101-0.04546898229382219*I	-0.04338418483695628+0.002053958236328929*I	-0.0002444132870745813+0.04975025875754373*I	0.015492600659522264+0.027147804447252254*I	0.032548349188062146+0.006858514686195319*I	0.004566851847748297-0.012118525094926575*I	-0.023025168537938363-0.03212771453777042*I	-0.011812421567199862-0.010515100312415638*I	-0.001605528466988834+0.010201345648490415*I	0.008517426338781399+0.015315207084952667*I	0.019365372454629506+0.0217340127333308*I	0.03186215644577074+0.03000495151723154*I	0.04707201283964353+0.04083304773246883*I	-0.00005320677295607781+0.01647152857863104*I	-0.04557804040398781-0.01668820798206406*I	-0.040764980686896844-0.04435946176469524*I	-0.01639768191772251-0.04368327978879644*I	0.04780962900284753-0.0007268006418814863*I	0.08354128975414098+0.03531102189856714*I	0.027380094609987304+0.07453673078443458*I	-0.026207069437010927+0.07036262020530662*I	-0.12324880183037712+0.011854221982510571*I	-0.1405702229979648-0.00017995462209470617*I	-0.10535197415144171-0.10128091627417547*I	-0.1245171923733719-0.029774490620278003*I	-0.10221566475635435-0.08233838755814901*I	-0.13479942633884973+0.0269590475471333*I	-0.12915075894185554+0.01599713157279543*I	-0.040315924638786346+0.049980253699952126*I	0.02746211432991744+0.048014066554654754*I	0.09560256231436698+0.016968999501457655*I	0.06577953269751421+0.01837619308017556*I
0.037737471080911376-0.029973509360728498*I	0.034767940455406446-0.009721759897151586*I	0.03476048334128421+0.009703127350758522*I	-0.018227435288815083+0.03399711132834*I	-0.07276932052171457+0.06118647043999175*I	-0.0748231182550738-0.02185309011414156*I	-0.08324992779941635-0.10675698142311868*I	0.0454127907857882-0.1812389228394831*I	0.17795071891655417-0.2711580535054778*I	0.03078447441458378-0.1924950207801794*I	-0.11375225948833764-0.13022857188154777*I	-0.0762054687079723-0.027833955418269322*I	-0.0451492240043822+0.07218679797350064*I	-0.0002444132870774926+0.049750258757549*I	0.044637734436929685+0.031551695494526216*I	0.018534095617225188-0.010776512189350657*I	-0.005990313705004918-0.05402203261174232*I	-0.008396852166735266-0.020871616597079423*I	-0.011517905012424582+0.010500535898122264*I	-0.0008372408144594231+0.02256113988746656*I	0.0097712672719077+0.03654358774719421*I	0.021210789104113306+0.05363936979528522*I	0.0344551692907511+0.07530521707738642*I	-0.014783260823819911+0.020205612011808916*I	-0.0537638490928849-0.04367385767906369*I	-0.0226261560267554-0.0809980351526365*I	0.01257743738043883-0.07120085064435924*I	0.07478709163665405+0.026819034693885416*I	0.09872877040888779+0.09557457886677369*I	-0.017697284606605357+0.12860486616753816*I	-0.09048642522739642+0.10040292938001401*I	-0.19176870869259335-0.05122592562342608*I	-0.1956326883756514-0.0769970012505986*I	-0.07549738990201998-0.1916742216262443*I	-0.13973697043949893-0.051523988760495736*I	-0.14417723468351923-0.01951914645561214*I	-0.07764861263277634+0.11757459526933166*I	-0.05868922170955452+0.11543840532102435*I	0.028035762019185985+0.06194721319260113*I	0.05594118035144381-0.004041246604112469*I	0.05385162482593332-0.08007501619636662*I	0.04392278529884046-0.052777160085734603*I
-0.006791323699746202-0.031072962245570997*I	0.0037278672586791074-0.019167474112951586*I	0.014565327186329574-0.008894632743018991*I	0.007531271739330599+0.02246141624034856*I	0.0011379371658214437+0.055731124061662037*I	-0.03570574308724354+0.010320216303259883*I	-0.07559140590760303-0.03421288435312743*I	-0.021490157603577472-0.1087227699545582*I	0.03078447441458635-0.1924950207801774*I	0.21386448112244252-0.17617760676680128*I	0.04479872798542351-0.17485999390462922*I	-0.015063573817600592-0.09720642216952774*I	-0.07620546870796953-0.02783395541826795*I	-0.043384184836956156+0.002053958236334199*I	-0.01425866685791524+0.032115231882000224*I	0.009066016873543137+0.015631456662224995*I	0.03316241198842648+0.0004795857513378205*I	0.012245293597462839-0.0038522670280000787*I	-0.007628564514197426-0.008511822358108474*I	-0.013347166701408139-0.0036851407342920104*I	-0.020202613269081706+0.0008271271541327724*I	-0.028779053823645963+0.005409105777418099*I	-0.03980724374488293+0.010450794187156878*I	-0.014804781352609453-0.010211600657190064*I	0.016565475720145644-0.023232598561683377*I	0.04783844194983351-0.01077793629302803*I	0.05002452191038841+0.000280791519399598*I	0.0045850176177653565+0.049280262741802604*I	-0.026207069437012454+0.07036262020530752*I	-0.10045372483815648+0.03711069002514932*I	-0.10705345515421164+0.03485027575707392*I	-0.10538078709842526-0.09122978062302836*I	-0.15748035001123822-0.05022517184739229*I	-0.1281758640906429-0.11648624866566198*I	-0.14057022299796051-0.00017995462209122317*I	-0.10042491189116844+0.027059554374003026*I	0.0067560882008539476+0.09081330143242138*I	0.030545216952049176+0.08342812384930796*I	0.05579531856949201+0.027419793688619958*I	0.019112594899141876-0.021840359094240543*I	-0.030506537119496323-0.06406564629415086*I	-0.01788788397473361-0.04562565795183856*I
