-0.2384807456318778-0.07890307975882319*I	-0.25513390787941365-0.10352646363198878*I	0.089183996815911+0.018311477562774976*I	0.10150174667499716+0.09105709335346823*I	-0.029790050876222076+0.034977543797649946*I	-0.02903475278612642-0.014073767044918703*I	0.012799864940897908-0.04321437913329815*I	0.02672083597551477-0.021796043524645196*I	0.0028375796686080116+0.030460647027615976*I	-0.019996321754447956+0.015908037184528073*I	-0.014539720104069596-0.021152239946364525*I	-0.0021875592361081915-0.01668304792966329*I	0.013260210738048164+0.011389486433478747*I	0.009741010506596204+0.021686173712404493*I	-0.007560718892473791+0.0013013019245397034*I	-0.004769308247346828-0.014544321982416565*I	0.004770329041136821-0.00981260031825928*I	0.006053981011477024+0.00799464020708072*I	-0.0012279251396135934+0.014491169549847681*I	-0.00816175302083681-0.006708619213433746*I	-0.003547963345942315-0.01841725641374671*I	0.00608621955381933-0.004069017797697524*I	0.007109679566984713+0.0160363528958183*I	0.0013886716991582128+0.007193951264221683*I	-0.005069390764577151-0.02631767731061406*I	0.0015072165488431706+0.0008076701198004644*I	0.0011810326049810505+0.036602970040332465*I	-0.009396171140842366-0.006380629148919981*I	0.0008814224580053724-0.04163846962131945*I	0.00020580577302038909+0.0016623240639144128*I	-0.014021260274214433+0.031221758225456312*I	0.013676235605209742-0.01160350521311158*I	0.036564540603007144-0.016859211098779102*I	-0.005065132809326853+0.023713230807376424*I	-0.042367039220436345+0.0002750078350052849*I	0.009805808678956857+0.010581870182853902*I	0.0353049963261065+0.049132088138951036*I	-0.08990098579213386-0.056516089199216434*I	-0.058121577280495995-0.11718533972672733*I	0.20582063669381764+0.023188278778100594*I	0.08937990903804933+0.11245092236138514*I	-0.2547889394503608+0.05734471767143181*I
-0.25513390787941437-0.10352646363198831*I	-0.06562544821764314-0.19821657532503206*I	-0.1536321612044166-0.012469370278519992*I	-0.13869299135277127+0.11025414593684438*I	0.0724669938888713+0.07698332630854918*I	0.1198862867594301+0.07024968599150774*I	-0.0023139168106118134-0.03586981056956467*I	0.0075325804627100045-0.07135877146467477*I	0.006724514221066733-0.005888006340116753*I	-0.026418625776745912-0.011384496371898855*I	-0.022183880990556137-0.0007750107451342766*I	-0.025000909848077593+0.007226842210456789*I	0.007553451270488129+0.005003125782740552*I	0.021405056836940703+0.0207527207460014*I	0.0049717022592494975+0.007141851729987581*I	0.010691337777884615+0.001011259331508477*I	0.0012846727641298114-0.006549681775335279*I	-0.0014071312908551072-0.008994774302170527*I	-0.0021077720093598336+0.0012860209936469214*I	-0.017549774757586702-0.00926535456705635*I	-0.008161753020836516-0.006708619213433856*I	0.012773886272030997+0.005339267703157204*I	0.015636644273813855+0.00983355267995815*I	0.017723421464409306+0.019012611236916218*I	-0.0031580927634750713+6.98117694087232*^-6*I	-0.008532192436843214+0.004150785808531235*I	-0.0031196463446522237+0.008971362953296527*I	-0.029187292620587887-0.017584490113211237*I	-0.018931375874418597-0.02640447879740851*I	0.008015835490689783-0.025051528111325938*I	0.016069600614338347+0.00674186678046583*I	0.03843788582334046+0.0037033077298082966*I	0.02860742455033085-0.003798311590265026*I	0.022821349488080147+0.07929794281214313*I	-0.021980160105884432+0.05609114451487626*I	-0.12877160854795852-0.01988148196816382*I	-0.05106042432705091-0.03186045197144255*I	0.061210464597706224-0.13545164590357558*I	0.014417904226685636-0.12438490377458428*I	0.11441563669413664+0.08065984855256474*I	0.20616560512287185+0.1840594600815198*I	-0.08367130059832407+0.13762497312898414*I
0.08918399681591069+0.018311477562775243*I	-0.15363216120441742-0.012469370278519597*I	-0.17908679969218907-0.025614058398397983*I	-0.1826669139905425-0.02654313732343906*I	0.07219381088058734+0.010074642227126587*I	0.09918782986438593+0.0551872827839033*I	-0.0141526062667164+0.022223811691967355*I	-0.02231023856505995-0.019961773385036213*I	0.0010977245054364022-0.0339059720520465*I	0.004536954984958756-0.022571054269779203*I	0.0015580703025865079+0.020697893514730725*I	-0.012442870483959948+0.020911162967269543*I	-0.008840228258495193-0.008461451588346474*I	0.0027841430231415523-0.009541196199676366*I	0.010469820886711311+0.002878188039758931*I	0.01102568327072626+0.015136491937068869*I	-0.00401831499095067+0.005979871156128423*I	-0.0068770802567069515-0.013258300988769048*I	-5.559444418980251*^-6-0.013738687182158357*I	-0.002107772009359617+0.0012860209936467707*I	-0.0012279251396133707+0.0144911695498476*I	0.0013886716991579786+0.007193951264221825*I	0.002040288802407167-0.010281324414795612*I	0.00898210780182067+0.0039326035863242745*I	0.0032213214073888354+0.02632164562553637*I	-0.006500282892840686+0.0016209922351016121*I	-0.0030069357015906233-0.03135317689160135*I	-0.007683148818978926-0.003910634965204423*I	-0.011958805211228222+0.02618625864447023*I	0.0044858702373874555-0.016321810298116603*I	0.023424702786798285-0.027275922494642453*I	0.008816908568903183+0.013772049658178116*I	-0.019823758891643513+0.01463755496168149*I	0.01841691147483998+0.022691595777118028*I	0.029502497708677432+0.032547884875177624*I	-0.08516030992250423-0.02222098820898497*I	-0.06518362017482625-0.06777824375277035*I	0.12572545958063996-0.02274594023826125*I	0.06656332808365928+0.04439767077360867*I	-0.1388692885486767+0.02401690725031494*I	0.03125833175755423-0.0047344173653430235*I	0.20582063669381837+0.02318827877809977*I
0.10150174667499684+0.09105709335346825*I	-0.1386929913527726+0.11025414593684477*I	-0.18266691399054288-0.026543137323438812*I	0.05426083854178755-0.12796688933352357*I	-0.1559460780150282-0.04833918084808452*I	-0.13116041089006128+0.03889537447216862*I	0.07919150810993786+0.07109531996843171*I	0.093467660982685+0.05886518961960793*I	-0.024497797801167398-0.03664482131469882*I	-0.017468329385368107-0.06413192925421644*I	0.014277965491554084-0.0008848805573754528*I	-0.005013568939806244+0.009368224374102908*I	-0.017212178731306396+0.006366840984852716*I	-0.014309572070191534+0.008238101541963926*I	0.008838124034618722-0.001546555992594968*I	0.019997925546085694+0.011757946443831097*I	0.002863930249889096+0.00842787272363484*I	-0.006858436979702955-0.008254095235547376*I	-0.006877080256706565-0.013258300988769244*I	-0.001407131290854586-0.008994774302170628*I	0.006053981011476802+0.007994640207080852*I	0.004949535192377884+0.013673343533759104*I	-0.003158092763475464+6.981176940867581*^-6*I	0.0042416938351882+0.009490053511687987*I	0.012516997929162174+0.018804915633254496*I	-0.011463871156178132+0.0014281211237044504*I	-0.022089468637893468-0.026397497620468086*I	-0.0005163569461546254-0.02090074230279375*I	0.012949954269684523+0.01571322973376351*I	0.009250593202752424-0.013881182383402305*I	0.009676048675913472-0.03020279038767379*I	0.030837184978771116+0.05424641470081575*I	-0.005910559491545905+0.06283301129534064*I	-0.09033372272461804-0.016178174238356022*I	-0.02245299977672084-0.03565876356170662*I	0.08403181408578551-0.056153703091430966*I	-0.007562255879198386-0.06829375925970743*I	-0.014355971853822591+0.06077836658440121*I	0.15510518079581984+0.15219900811007658*I	-0.022460836000617008+0.0021733272254075395*I	0.014417904226686982-0.12438490377458455*I	0.19808693729246135-0.05696512457641984*I
-0.02979005087622186+0.03497754379764966*I	0.07246699388887133+0.07698332630854894*I	0.07219381088058698+0.010074642227126708*I	-0.1559460780150287-0.04833918084808433*I	-0.1634493550826835-0.03836779050408032*I	-0.1759423997694762-0.03243114366355603*I	0.06049167044512565+0.01938304930837829*I	0.07700394887383034+0.054412272038769166*I	-0.015432115632737534+0.012461058179081951*I	-0.014756787294572013-0.014958647602295174*I	0.006797216351010214-0.02121518369402857*I	0.009508657244207595-0.01542920253979228*I	-0.0012323195487502134+0.012186595121011019*I	-0.011158197719829345+0.0143614811919342*I	-0.005297824356971725-0.003782882356757672*I	0.0006763710137815598-0.008255175206028984*I	0.005693932401155356-0.0010478988241402686*I	0.002863930249889514+0.008427872723634683*I	-0.004018314990950528+0.005979871156128336*I	0.001284672764129867-0.006549681775335183*I	0.0047703290411366525-0.009812600318259139*I	0.001507216548843459+0.0008076701197998921*I	-0.0038883581595956745+0.010285292729717926*I	-0.006500282892840577+0.0016209922351018648*I	0.004102743865393819-0.015316823995782668*I	-0.00020825756600148976-0.0007857014986803303*I	-0.0099185164088204+0.015904934229674206*I	0.007381758485388596-0.008320188914095158*I	0.019536344627201625-0.01699062976492461*I	0.0009279539769041264+0.008199090629059018*I	-0.017761303828656767+0.009602055380695399*I	0.00922654610701831+0.01797329069211336*I	0.016362659892468708+0.022131173479314564*I	-0.07127826854427431-0.0321621693581828*I	-0.042640339846034075-0.053415696626094036*I	0.13433656237652283-0.010636214643997489*I	0.060760829466230806+0.02781346750983487*I	-0.13412861267904666+0.05831200824054586*I	0.02419628886322389+0.044672678608613806*I	0.12572545958064066-0.022745940238261556*I	-0.022816580954390084-0.06805325158777578*I	-0.08990098579213436-0.05651608919921604*I
-0.029034752786125193-0.014073767044919054*I	0.11988628675943236+0.07024968599150734*I	0.09918782986438596+0.055187282783903314*I	-0.1311604108900628+0.03889537447216868*I	-0.17594239976947715-0.032431143663556095*I	0.0278422127650408-0.13935138570542208*I	-0.17812995900558384-0.049114191593218115*I	-0.1561613207381384+0.046122216682627414*I	0.08674495938042578+0.07609844575117272*I	0.11487271781962488+0.07961791036560834*I	-0.019526095541918025-0.029502969584712352*I	-0.006776991607482406-0.06312066992270957*I	0.015562638255684757-0.00743456233271056*I	-0.006420700230661532+0.00037345007193332583*I	-0.01931995074066719+0.0076528619785000375*I	-0.031859346827779446-0.001027253025091781*I	0.0006763710137823934-0.008255175206028847*I	0.01999792554608678+0.01175794644383101*I	0.011025683270726108+0.015136491937068716*I	0.010691337777883225+0.00101125933150807*I	-0.004769308247347426-0.014544321982416676*I	-0.013481727629220647-0.00952255772522768*I	-0.0031196463446511277+0.008971362953297176*I	-0.024237757428209564-0.003911146579451803*I	-0.022089468637894683-0.02639749762046831*I	0.012257529325876601-0.01556147459963712*I	0.028586598543499445+0.025546782413721582*I	0.026974014667162476+0.005131428853512527*I	0.006517955912438499-0.030195809210734007*I	0.022304992541927242+0.05839720050934768*I	-0.009030205836199456+0.07180437424863843*I	-0.11952101534520632-0.033762664351565344*I	-0.04138437565113846-0.06206324235911419*I	0.09204764957647554-0.0812052312027576*I	0.008507344735139179-0.06155189247924357*I	0.02408191396951868+0.06448167431420758*I	0.18371260534615133+0.14840069651981166*I	0.0003605134874635502+0.08147127003755134*I	-0.00756225587919684-0.06829375925970743*I	0.06931532874450126-0.07684660654458207*I	-0.0510604243270532-0.03186045197144223*I	-0.1368764726947558-0.07848652132715574*I
0.012799864940898568-0.0432143791332981*I	-0.002313916810610472-0.03586981056956474*I	-0.0141526062667162+0.02222381169196723*I	0.0791915081099373+0.07109531996843152*I	0.06049167044512511+0.01938304930837825*I	-0.17812995900558465-0.049114191593218115*I	-0.16472886444870455-0.048130544016965364*I	-0.1683889484989886-0.027428017880814507*I	0.06619116229069935+0.03207383766639616*I	0.08197565113307981+0.06155412376875551*I	-0.018222505484073795+0.00394975978536198*I	-0.013472114530440818-0.021508329377630628*I	0.010339620252533502-0.016536614462439553*I	0.007400885234846854-0.01414318154614468*I	-0.006008208034306569+0.008260508257111743*I	-0.01931995074066628+0.007652861978500161*I	-0.005297824356971393-0.003782882356757585*I	0.008838124034618878-0.0015465559925948457*I	0.010469820886711122+0.0028781880397589395*I	0.004971702259248901+0.007141851729987224*I	-0.007560718892473912+0.0013013019245394794*I	-0.00939617114084201-0.00638062914891939*I	0.002062455062986798-0.005035499580986422*I	-0.007683148818979059-0.003910634965204321*I	-0.01702819597580544-0.00013141866614463127*I	0.007381758485388435-0.008320188914095219*I	0.02664602419418619-0.0009542768691058842*I	0.008402845229882319+0.011324024095582698*I	-0.015721015026248338-0.0006792690341007823*I	0.0121224343550196+0.025974912076134837*I	0.012474301732871578+0.032416466209032394*I	-0.07916722313627415-0.03773512838730136*I	-0.040577884783047496-0.05845119620707948*I	0.12514619700870072-0.01535451972900212*I	0.04762099165002212+0.017396756113971273*I	-0.12024657130081615+0.048370827091347386*I	0.04673956919201623+0.059035225735289916*I	0.13433656237652392-0.010636214643997801*I	-0.02861907957181827-0.08463745485154922*I	-0.0851603099225049-0.02222098820898473*I	-0.007062042894331001+0.049407095973956795*I	0.009805808678956054+0.01058187018285478*I
0.026720835975514206-0.0217960435246451*I	0.00753258046270911-0.07135877146467443*I	-0.022310238565059815-0.01996177338503613*I	0.09346766098268554+0.058865189619608065*I	0.07700394887383061+0.05441227203876909*I	-0.15616132073813882+0.04612221668262679*I	-0.168388948498989-0.02742801788081484*I	0.049247269601979664-0.11859866495942122*I	-0.17315825674633553-0.041972339863231574*I	-0.14546998296025296+0.047133476014134396*I	0.08802963214455725+0.06954876397583765*I	0.11346558652877119+0.07062313606343915*I	-0.02163386755127874-0.028216948591064793*I	-0.024326766365071105-0.07238602448976549*I	0.007400885234847822-0.014143181546144827*I	-0.006420700230660757+0.0003734500719328214*I	-0.011158197719829743+0.014361481191934025*I	-0.014309572070192587+0.00823810154196428*I	0.0027841430231413966-0.00954119619967603*I	0.02140505683694153+0.020752720746001603*I	0.009741010506596854+0.021686173712404222*I	-0.015705564991366824-0.008061932387983329*I	-0.018931375874419395-0.02640447879740897*I	-0.005465892138532829-0.034574085836553234*I	0.01294995426968608+0.01571322973376352*I	0.014200128395131108-0.0002078388496438675*I	0.006517955912437067-0.030195809210733747*I	0.03507887881395924+0.06373646821250478*I	0.00660643843761673+0.08163792692859671*I	-0.10179759388079684-0.0147500531146505*I	-0.04454246841461489-0.06205626118217482*I	0.08351545713963111-0.07705444539422616*I	0.005387698390485985-0.05258052952594558*I	-0.005105378651068813+0.046897184200997734*I	0.16478122947173526+0.12199621772240356*I	0.008376348978153746+0.05641974192622506*I	0.00850734473513903-0.06155189247924306*I	0.10775321456784155-0.07314329881477463*I	-0.022452999776721126-0.035658763561706476*I	-0.1140551232066747+0.0008114214849872522*I	-0.021980160105883752+0.05609114451487564*I	0.008104864146796396+0.05860503935899231*I
0.002837579668607014+0.030460647027616*I	0.00672451422106488-0.005888006340116532*I	0.0010977245054361777-0.033905972052046374*I	-0.024497797801166454-0.03664482131469859*I	-0.015432115632736724+0.012461058179081972*I	0.08674495938042635+0.07609844575117244*I	0.06619116229069917+0.03207383766639599*I	-0.17315825674633592-0.04197233986323198*I	-0.16751925430004153-0.056641842410685296*I	-0.16710427573485795-0.033977699656149454*I	0.06973356619222307+0.03675240689798545*I	0.07986787912371948+0.06284014476240353*I	-0.022998393969630288+0.000023672921462677303*I	-0.02163386755127776-0.02821694859106497*I	0.010339620252533986-0.016536614462439644*I	0.015562638255684382-0.007434562332710959*I	-0.0012323195487508938+0.012186595121010843*I	-0.01721217873130728+0.0063668409848527995*I	-0.008840228258495139-0.008461451588346297*I	0.007553451270489284+0.005003125782741042*I	0.013260210738048712+0.01138948643347884*I	0.0002058057730194849+0.0016623240639146509*I	-0.01313983781621005-0.010416711395863117*I	0.004485870237387146-0.016321810298117165*I	0.024605735391779755+0.009327047545690388*I	0.0009279539769049676+0.008199090629058998*I	-0.022830694593233704-0.01671562192991938*I	0.01212243435501934+0.02597491207613543*I	0.019583981299856293+0.04845281910485142*I	-0.07169233188329652-0.034610194920777784*I	-0.038537595980639494-0.06873252062187604*I	0.1280420852567024-0.0073528983449813855*I	0.04373263349042531+0.027682048843688762*I	-0.12813552589281518+0.042797868062228565*I	0.0488020242550036+0.05399972615430466*I	0.12514619700870144-0.015354519729001682*I	-0.041758917388028276-0.09505416624741242*I	-0.07127826854427542-0.032162169358182655*I	0.015481237434461531+0.06376964310063302*I	0.01841691147484019+0.022691595777117806*I	-0.005802498617427405-0.016584203263774216*I	-0.005065132809325554+0.023713230807375838*I
-0.0199963217544493+0.01590803718452752*I	-0.02641862577674814-0.011384496371899928*I	0.004536954984958615-0.022571054269779216*I	-0.01746832938536662-0.06413192925421542*I	-0.014756787294571139-0.01495864760229445*I	0.11487271781962535+0.07961791036560871*I	0.0819756511330791+0.061554123768755076*I	-0.14546998296025349+0.04713347601413323*I	-0.16710427573485753-0.03397769965614972*I	0.04784013831112563-0.12759343926159003*I	-0.17526602875569622-0.040686318869584*I	-0.16301975771784238+0.03786812144707821*I	0.07986787912372005+0.0628401447624032*I	0.11346558652877248+0.07062313606343947*I	-0.013472114530440692-0.021508329377630156*I	-0.006776991607483451-0.06312066992270988*I	0.009508657244206806-0.015429202539792977*I	-0.005013568939806769+0.009368224374101857*I	-0.012442870483959471+0.0209111629672696*I	-0.025000909848076118+0.007226842210458571*I	-0.0021875592361077036-0.016683047929662267*I	0.02372140048205502-0.016989595723343784*I	0.01606960061433706+0.006741866780464137*I	0.02273232083197457-0.004358624658176132*I	0.009676048675913422-0.030202790387672648*I	0.01735545734954979+0.04472385697559013*I	-0.009030205836197647+0.07180437424863871*I	-0.11457148015282922-0.020089320817806837*I	-0.044542468414616454-0.0620562611821753*I	0.09628934341166309-0.07171517769106973*I	0.02102434266430264-0.04274697684598677*I	0.012618042813341593+0.06590979543791244*I	0.16162313670825879+0.12200319889934229*I	-0.00015584345869040135+0.06057052773475676*I	0.00538769839048618-0.05258052952594445*I	0.07856592194725331-0.09072778892798404*I	-0.0413843756511382-0.06206324235911434*I	-0.10603928771598548-0.024240106626339436*I	-0.005910559491547844+0.06283301129533919*I	0.046542749970137576+0.062308347088799586*I	0.028607424550333146-0.003798311590263545*I	0.014716485341285784+0.02069290345315107*I
