0.-0.000011312879722923929*I	-0.21649963064820005+0.*I	0.+3.2943748841016983*^-6*I	0.09288709330161117+0.*I	0.+1.4588783077278517*^-7*I	-0.01690498798545712+0.*I	0.-7.719984969008297*^-7*I	-0.012783919311641974+0.*I	0.+2.985200038770605*^-7*I	0.01227548721562286+0.*I	0.+1.5612767077563564*^-7*I	-0.00184715534656319+0.*I	0.-2.2454083175945797*^-7*I	-0.00450015715312277+0.*I	0.+5.786834460676606*^-8*I	0.0034872441738815142+0.*I	0.+7.12888470184771*^-8*I	0.0004224206036772039+0.*I	0.-5.564363947487302*^-8*I	-0.0019065269528118507+0.*I	0.-1.496846988851828*^-8*I	0.0019065269533661466+0.*I	0.+8.558057927244842*^-8*I	0.001484106351195485+0.*I	0.+2.502996209854981*^-8*I	-0.003909664780199094+0.*I	0.-2.4112120838362743*^-7*I	0.0010129129770979407+0.*I	0.+2.2076815922493148*^-7*I	0.006347312508002202+0.*I	0.+2.388583209790699*^-7*I	-0.01042833187484216+0.*I	0.-7.812205056377492*^-7*I	0.0005084320849627447+0.*I	0.+5.015313197222722*^-7*I	0.029688907325691558+0.*I	0.+1.370056337389266*^-6*I	-0.0759821053215573+0.*I	0.-4.33009621710864*^-6*I	0.12361253722457503+0.*I	0.+5.6139634524360084*^-6*I	-0.1538707393031747+0.*I
-0.0018471553465635449+0.*I	0.-110.18752297310772*I	0.005928174715937956+0.*I	0.-69.11120594106222*I	-0.0033685004218245163+0.*I	0.+626.9283420865115*I	-0.01985106780360188+0.*I	0.-1384.5176300230223*I	0.07112949854519524+0.*I	0.+2004.4971060608218*I	-0.14537013210300342+0.*I	0.-2201.489094163722*I	-0.14346360515019202+0.*I	0.+1912.9500069082676*I	0.07261360489433027+0.*I	0.-1319.027552455562*I	-0.023760732581161348+0.*I	0.+705.1406406410845*I	-0.0023555874425825185+0.*I	0.-267.8372938721011*I	0.012275487215623326+0.*I	0.+267.8372943267489*I	-0.022195387005502887+0.*I	0.-437.3033468562272*I	0.0407473947020196+0.*I	0.+613.8869109344504*I	-0.039723214377689775+0.*I	0.-593.9224517633133*I	-0.01089326267355517+0.*I	0.+288.53908194198607*I	0.1436702351592295+0.*I	0.+196.9919827188205*I	-0.005596102416182469+0.*I	0.-619.9794734033735*I	-0.04257119341036919+0.*I	0.+757.5892872012863*I	0.034363398725035355+0.*I	0.-557.8171362702083*I	-0.010335004367282352+0.*I	0.+179.29872913373197*I	-0.0022338640202772264+0.*I	0.+110.1875229046945*I
0.-2.2454083175949328*^-7*I	-0.006347312499686137+0.*I	0.-1.0544816377030174*^-8*I	0.009415418889818951+0.*I	0.+3.592640345184715*^-7*I	-0.0029460798181466918+0.*I	0.-4.683781018572396*^-7*I	-0.021757594756413794+0.*I	0.-3.374587409729037*^-7*I	0.07112949854519585+0.*I	0.+2.9718846130171925*^-6*I	-0.1434636051501922+0.*I	0.-8.28535147043172*^-6*I	-0.143886025753869+0.*I	0.+2.9562394054736044*^-6*I	0.0691263607204486+0.*I	0.-3.9600382323476534*^-7*I	-0.01926057542803845+0.*I	0.-3.173508222481426*^-7*I	-0.0005084320960194074+0.*I	0.+2.9852000387704985*^-7*I	0.0005084320849631068+0.*I	0.-2.7968918591544954*^-7*I	0.01976900753581158+0.*I	0.+1.3292254724529149*^-6*I	-0.04986578527774329+0.*I	0.-2.7801025854308457*^-6*I	0.07475966492393005+0.*I	0.+2.5927396586213476*^-6*I	-0.08302073915944427+0.*I	0.+2.617769620719862*^-6*I	0.07233410649492664+0.*I	0.-2.910613252443527*^-6*I	-0.04937190377628351+0.*I	0.+1.419482964665143*^-6*I	0.024703674591907844+0.*I	0.-3.615395199654623*^-8*I	-0.006469339084978321+0.*I	0.-5.627152338173957*^-7*I	-0.003068106389742266+0.*I	0.+4.596264802039241*^-7*I	0.00634731250800247+0.*I
-0.004500157153120771+0.*I	0.+198.72608793103723*I	-0.0028600683258064863+0.*I	0.-188.39982152767493*I	0.009837839493498174+0.*I	0.-134.60128350852793*I	-0.004852606770960055+0.*I	0.+718.4754412390721*I	-0.021757594756412937+0.*I	0.-1384.5176300230326*I	0.07303602549800678+0.*I	0.+1912.9500069082774*I	-0.14388602575386886+0.*I	0.-2135.999016596267*I	-0.14737326992775085+0.*I	0.+1991.1623054628399*I	0.07362651787357163+0.*I	0.-1517.753640386597*I	-0.017413420081475506+0.*I	0.+815.3281636141876*I	-0.012783919311642439+0.*I	0.-815.3281640876661*I	0.042981258722296856+0.*I	0.+702.4254761274677*I	-0.051583597015912974+0.*I	0.-473.4086623493347*I	-0.004509266696572256+0.*I	0.+144.83670567515887*I	0.14651821419190958+0.*I	0.+223.04900435887842*I	-0.010893262673554949+0.*I	0.-528.432374180207*I	-0.04257119341037052+0.*I	0.+666.0421879781229*I	0.03966055898240828+0.*I	0.-583.8741579102707*I	-0.013182983399959491+0.*I	0.+323.0011054005672*I	-0.008617859997258004+0.*I	0.-10.326266509290804*I	0.011860382638221756+0.*I	0.-198.72608809770978*I
0.+5.786834460680616*^-8*I	-0.0010129129792413609+0.*I	0.-9.53836401342658*^-8*I	-0.002437647722127041+0.*I	0.+5.100391166598922*^-9*I	0.007931312540684587+0.*I	0.+2.8865192515505613*^-7*I	-0.004852606770958806+0.*I	0.-4.6837810185723266*^-7*I	-0.0198510678036025+0.*I	0.-2.668466316095267*^-7*I	0.07261360489433043+0.*I	0.+2.956239405473617*^-6*I	-0.1473732699277507+0.*I	0.-8.414508662056983*^-6*I	-0.14287311277462794+0.*I	0.+3.122911892626317*^-6*I	0.0754736732201346+0.*I	0.-3.2759066225095734*^-7*I	-0.029688907297098645+0.*I	0.-7.719984969008515*^-7*I	0.029688907325691155+0.*I	0.+1.871587657111626*^-6*I	-0.045784765910902976+0.*I	0.-3.2397290656348736*^-6*I	0.06739943943882976+0.*I	0.+2.613092707780025*^-6*I	-0.08012398735634327+0.*I	0.+2.8338608670049675*^-6*I	0.07475966492392994+0.*I	0.-3.0212237938144724*^-6*I	-0.052762537080844746+0.*I	0.+1.3339023853927708*^-6*I	0.024703674591908642+0.*I	0.+4.942662727591752*^-8*I	-0.0030787057804165857+0.*I	0.-4.5210469244638716*^-7*I	-0.005493664818746429+0.*I	0.+2.4353523391894603*^-7*I	0.0034505607049011375+0.*I	0.-2.035304915869522*^-8*I	0.001012912977098082+0.*I
0.003487244173882534+0.*I	0.-78.2122985545819*I	-0.000590492375564744+0.*I	0.+133.23601036359298*I	-0.004344174674938708+0.*I	0.-96.85272237514161*I	0.007931312540684715+0.*I	0.-134.60128350850692*I	-0.0029460798181473458+0.*I	0.+626.9283420865137*I	-0.020273488407279078+0.*I	0.-1319.0275524555698*I	0.06912636072044834+0.*I	0.+1991.1623054628426*I	-0.14287311277462772+0.*I	0.-2334.725104527298*I	-0.14102595742806492+0.*I	0.+2101.349828435941*I	0.0631981860045116+0.*I	0.-1249.9163465144945*I	-0.0169049879854562+0.*I	0.+1249.9163458883838*I	-0.029388210010409976+0.*I	0.-851.433479580773*I	-0.002275402676295557+0.*I	0.+233.37527086817286*I	0.13465783155368727+0.*I	0.+343.5627937728575*I	-0.004509266696572367+0.*I	0.-672.1347504470377*I	-0.03972321437769+0.*I	0.+692.0992096181866*I	0.03436339872503602+0.*I	0.-492.3270586871207*I	-0.013182983399958659+0.*I	0.+231.45400617740083*I	-0.0033206997398892435+0.*I	0.-36.38328814934675*I	0.009012403605541397+0.*I	0.-55.02371183088112*I	-0.006383995976977905+0.*I	0.+78.21229868373908*I
0.+7.128884701858687*^-8*I	0.003909664777559498+0.*I	0.+7.351355215027836*^-8*I	-0.0024970193283769897+0.*I	0.-1.6599574949757523*^-7*I	-0.004344174674937777+0.*I	0.+5.100391166548382*^-9*I	0.009837839493495633+0.*I	0.+3.5926403451847503*^-7*I	-0.003368500421823705+0.*I	0.-4.84023309400835*^-7*I	-0.02376073258116132+0.*I	0.-3.9600382323476905*^-7*I	0.07362651787357148+0.*I	0.+3.1229118926263086*^-6*I	-0.1410259574280648+0.*I	0.-8.34609550107315*^-6*I	-0.15330144464368817+0.*I	0.+2.668264217973595*^-6*I	0.07598210531615407+0.*I	0.+1.4588783077284637*^-7*I	-0.07598210532155732+0.*I	0.-2.9600398797194172*^-6*I	0.07731933922870943+0.*I	0.+3.1554548924387444*^-6*I	-0.0760429679895028+0.*I	0.+2.3742343868009756*^-6*I	0.06739943943882988+0.*I	0.-3.000870744655797*^-6*I	-0.049865785277743366+0.*I	0.+1.549993631677855*^-6*I	0.02712923302091179+0.*I	0.-6.118391409513897*^-8*I	-0.006469339084977994+0.*I	0.-5.376852717188349*^-7*I	-0.0054936648187467515+0.*I	0.+3.2911581319134525*^-7*I	0.006841194009462762+0.*I	0.+9.025749221209605*^-8*I	-0.0014126454519052165+0.*I	0.-2.160912462851459*^-7*I	-0.0039096647801998225+0.*I
0.00042242060367539414+0.*I	0.-65.49007756744517*I	0.0020031378247485215+0.*I	0.+13.334800597963802*I	-0.002497019328376829+0.*I	0.+133.23601036359904*I	-0.0024376477221268317+0.*I	0.-188.39982152769954*I	0.009415418889819394+0.*I	0.-69.11120594105947*I	-0.006855744595706079+0.*I	0.+705.1406406410887*I	-0.019260575428037968+0.*I	0.-1517.7536403866022*I	0.07547367322013437+0.*I	0.+2101.349828435944*I	-0.1533014446436879+0.*I	0.-2066.887810655192*I	-0.14051752533204573+0.*I	0.+1286.021664821751*I	0.09288709330161043+0.*I	0.-1286.0216613814882*I	-0.045256661398592246+0.*I	0.+780.8661406290887*I	0.15685321855918993+0.*I	0.-34.46202345858272*I	-0.002275402676295002+0.*I	0.-583.59618525402*I	-0.05158359701591331+0.*I	0.+812.6129990321588*I	0.040747394702019935+0.*I	0.-636.0294349539458*I	-0.010335004367278966+0.*I	0.+257.5110278174781*I	-0.008617859997261501+0.*I	0.+55.16381107381729*I	0.009012403605540148+0.*I	0.-146.57081105404492*I	-0.0010868357196087974+0.*I	0.+52.15527704367179*I	-0.0028479790326843835+0.*I	0.+65.49007758309034*I
0.-5.564363947505681*^-8*I	-0.0014841063491353962+0.*I	0.+6.767376552247785*^-10*I	0.0020031378247483272+0.*I	0.+7.351355215027059*^-8*I	-0.0005904923755656103+0.*I	0.-9.538364013417897*^-8*I	-0.002860068325803006+0.*I	0.-1.054481637704645*^-8*I	0.005928174715936781+0.*I	0.+2.3010684289322302*^-7*I	-0.002355587442582421+0.*I	0.-3.173508222481289*^-7*I	-0.017413420081475225+0.*I	0.-3.275906622509546*^-7*I	0.06319818600451137+0.*I	0.+2.6682642179735983*^-6*I	-0.14051752533204545+0.*I	0.-7.87261700804935*^-6*I	-0.12361253734658939+0.*I	0.+3.294374884101598*^-6*I	0.12361253722457555+0.*I	0.+1.283867235327119*^-6*I	-0.1062403074001572+0.*I	0.+2.65392357271643*^-6*I	0.07731933922870934+0.*I	0.-2.458508559997088*^-6*I	-0.04578476591090323+0.*I	0.+1.0903671514738109*^-6*I	0.019769007535811393+0.*I	0.-4.083086493636486*^-8*I	-0.0035725872818767987+0.*I	0.-3.2159402543367584*^-7*I	-0.0030681063897432036+0.*I	0.+2.1850527182019485*^-7*I	0.0034505607049013635+0.*I	0.+4.676912939937718*^-9*I	-0.0014126454519054377+0.*I	0.-1.3051066701218672*^-7*I	-0.0005190314756379911+0.*I	0.+1.1061054137149471*^-7*I	0.0014841063511962717+0.*I
-0.0019065269528103987+0.*I	0.+91.5470991525424*I	-0.0014841063491355666+0.*I	0.-65.4900775674466*I	0.003909664777559531+0.*I	0.-78.21229855458327*I	-0.0010129129792416577+0.*I	0.+198.7260879310518*I	-0.006347312499686175+0.*I	0.-110.18752297311096*I	0.010428331869060663+0.*I	0.-267.83729387210394*I	-0.0005084320960197578+0.*I	0.+815.3281636141926*I	-0.029688907297098503+0.*I	0.-1249.9163465144982*I	0.07598210531615401+0.*I	0.+1286.021664821751*I	-0.12361253734658917+0.*I	0.-816.9714641406964*I	-0.21649963064819974+0.*I	0.+816.9714561221916*I	0.18624142856960002+0.*I	0.-469.050205259297*I	-0.0452566613985923+0.*I	0.-36.105315493101365*I	-0.029388210010409976+0.*I	0.+434.5881818007159*I	0.04298125872229694+0.*I	0.-547.4908697609195*I	-0.02219538700550272+0.*I	0.+378.0248172314497*I	-0.0022338640202780313+0.*I	0.-88.53856519302661*I	0.0118603826382246+0.*I	0.-120.51378941398406*I	-0.006383995976983414+0.*I	0.+143.7023762668322*I	-0.002847979032681705+0.*I	0.-26.057021640062754*I	0.005297160257372514+0.*I	0.-91.54709922315448*I
0.-1.49684698883343*^-8*I	-0.001906526952810091+0.*I	0.-5.564363947500257*^-8*I	0.0004224206036749706+0.*I	0.+7.12888470185229*^-8*I	0.003487244173883661+0.*I	0.+5.7868344606795566*^-8*I	-0.004500157153124726+0.*I	0.-2.2454083175956332*^-7*I	-0.0018471553465625639+0.*I	0.+1.5612767077576365*^-7*I	0.012275487215623996+0.*I	0.+2.9852000387697653*^-7*I	-0.012783919311643499+0.*I	0.-7.719984969008076*^-7*I	-0.016904987985455668+0.*I	0.+1.4588783077281916*^-7*I	0.09288709330161021+0.*I	0.+3.294374884101631*^-6*I	-0.21649963064819974+0.*I	0.-0.000011312879722923837*I	-0.1538707393031751+0.*I	0.+5.613963452435864*^-6*I	0.12361253722457563+0.*I	0.-4.330096217108717*^-6*I	-0.0759821053215578+0.*I	0.+1.3700563373892876*^-6*I	0.029688907325691728+0.*I	0.+5.015313197223537*^-7*I	0.0005084320849632408+0.*I	0.-7.812205056377423*^-7*I	-0.010428331874843893+0.*I	0.+2.388583209790722*^-7*I	0.006347312508003617+0.*I	0.+2.207681592251199*^-7*I	0.001012912977097784+0.*I	0.-2.411212083836169*^-7*I	-0.003909664780198959+0.*I	0.+2.5029962098266616*^-8*I	0.0014841063511959953+0.*I	0.+8.55805792726707*^-8*I	0.0019065269533644804+0.*I
