0.2950082721086811-0.2423276784115212*I	0.07111362179666608-0.2223110527154834*I	-0.1677856704852852-0.15535945983055477*I	-0.1254703824019553-0.009360472592352741*I	-0.05666655579404258+0.1386099673641459*I	0.03009383502813241+0.057613715731222884*I	0.11049894905860051-0.03554431685847579*I	0.023475398384309183-0.03787389140562623*I	-0.06850266698995094-0.03220699719683391*I	-0.038689049862581135+0.009166277333320294*I	-0.0007080839226417147+0.04860301594311197*I	0.027009505470464892+0.009425226433218517*I	0.049024739070679564-0.03174133274941106*I	-0.003903358607357813-0.013731825264869804*I	-0.056006905326609846+0.0071764785400844225*I	-0.01606825303665912+0.008777288158250355*I	0.02726226092072859+0.008524519600302807*I	0.02350446041170936-0.002281722443176897*I	0.014784691657345752-0.012605396990859575*I	-0.01644347833993779-0.0006735177043310412*I	-0.0442002224092454+0.011399939635395512*I	-0.06262623063436548+0.021065106006819715*I	-0.06783192591467528+0.026280874953447383*I	0.019387655426257627-0.019593866888301684*I	0.08773032132974191-0.04872601066812652*I	0.041332632549082704+0.008754862394391237*I	-0.04105341938905194+0.05586449796714392*I	-0.08021878479130883+0.017790385498499116*I	-0.046442826980846195-0.031218924626016636*I	0.06459483974602526-0.05247330291121846*I	0.11297302246705296-0.030906258764279926*I	0.010411060818799962+0.06835386519525324*I	-0.09364323914875043+0.10458109837641057*I	-0.10732881550755895-0.02890966249340027*I	-0.029852348652135735-0.12409425033686333*I	0.14410242524856823-0.08332056526320118*I	0.17713971292950217+0.010592670906918067*I	-0.005998758360237143+0.19970248860677625*I	-0.1312116657016841+0.20804270250482235*I	-0.24578740698654217-0.04625550045091497*I	-0.14068731203338383-0.13543829671820012*I	0.08626200303769346-0.21117531243282642*I
0.07111362179666554-0.22231105271548293*I	0.21640127264194428-0.25378356124021206*I	-0.05435676060528967-0.2316715253078356*I	-0.08370397195987601-0.10253022597495047*I	-0.09537654737382294+0.048253243138870146*I	-0.02336976124071298+0.03800903087581439*I	0.053569233412440964+0.019739824325596324*I	0.02144090473557984-0.005013494080039604*I	-0.015213651478271107-0.02870761407230657*I	-0.015033580603677203-0.0056546572396510494*I	-0.01167954439211313+0.018591503766538096*I	0.0063877070794040106+0.00798521833405507*I	0.023106146863108634-0.0043065988316514595*I	0.001752117470946205-0.005177068787800132*I	-0.01997161164401646-0.004954537106617983*I	-0.007007351007709904+0.0008615896434656806*I	0.007436207375052293+0.006495565715076677*I	0.008104059916365453+0.001978896195952574*I	0.007060982071771984-0.002955240147505357*I	-0.005244915685923206-0.0020283895876579095*I	-0.016443478339938717-0.0006735177043303242*I	-0.024170615065978132+0.0008229322321951524*I	-0.026795096868171532+0.0021447568228473673*I	0.009772277595733044-0.0052368413543108314*I	0.037215827563631405-0.008557282050735242*I	0.012205599263541148+0.00877963491041799*I	-0.02281789920556789+0.017767959734638274*I	-0.030471577125046945-0.004548376924602328*I	-0.011720586437928308-0.020951092147850545*I	0.0331946643417601-0.010511320561880963*I	0.04799639509435951+0.006455335850816496*I	-0.012248222240275986+0.03092714084557367*I	-0.05822870482617875+0.030277925368533114*I	-0.03362179297584412-0.04068714398934215*I	0.013298211356698687-0.07435633635097476*I	0.09775753183833955+0.0023187996545850098*I	0.1080098318601991+0.0587682076123523*I	-0.0635460998141808+0.1508373531383973*I	-0.1263157829448232+0.16280746074821364*I	-0.229926925338001-0.058122843493321315*I	-0.23063902574551498-0.035119760168257935*I	-0.08917867101854943-0.14390357700186304*I
-0.1677856704852862-0.15535945983055396*I	-0.05435676060529013-0.23167152530783522*I	0.07055604582935264-0.2590771708779292*I	-0.024262925577157153-0.17405780957661285*I	-0.11395327722072728-0.05229380932488483*I	-0.07190114898951445+0.010379351733243503*I	-0.014670273725394199+0.07085865330883563*I	0.014880183549860673+0.028906101658916033*I	0.04128819814600948-0.019148298112198786*I	0.011795853992197037-0.01928238763908877*I	-0.020186011841907436-0.015345314003134354*I	-0.015582902999469406+0.004859678501668071*I	-0.0076902501785693494+0.02403816173378502*I	0.007037893826449988+0.004470689326600372*I	0.020280094664799256-0.016040334609021135*I	0.003532848767694964-0.00723625954979165*I	-0.01395995274853194+0.003095601149533373*I	-0.009007270964885157+0.005822048010748189*I	-0.0021532698311704066+0.007319062244843402*I	0.007060982071771091-0.002955240147504607*I	0.014784691657344156-0.012605396990858221*I	0.019387655426255326-0.019593866888302617*I	0.019898395415064045-0.02244513571468216*I	-0.001905942659025764+0.010226101512908448*I	-0.02115502397398466+0.033419362252461685*I	-0.01949849681596697+0.0069513810045883995*I	0.0002340749598421917-0.024080437327002324*I	0.02570868750379628-0.02592805501832932*I	0.025476776097150326-0.006260685423154384*I	-0.005212884226485543+0.03367094778253296*I	-0.027113043662545185+0.04245591498611437*I	-0.03232291494273231-0.013029100209365629*I	-0.010522565333834766-0.05041941072473199*I	0.047184670559807865-0.043876362561347845*I	0.05364412512861348-0.00892048105353373*I	0.030774851380770425+0.0874722608501751*I	0.01607569857568301+0.0945411230748773*I	-0.10768374009820991+0.0701264228926598*I	-0.09475926480556426+0.08319707669353972*I	-0.16552416230908568-0.057728324276964886*I	-0.2718989777350682+0.0726044057866223*I	-0.2457874069865429-0.04625550045091447*I
-0.12547038240195696-0.009360472592352571*I	-0.08370397195987786-0.10253022597495039*I	-0.02426292557715876-0.1740578095766127*I	0.19303151140123098-0.21577453036439764*I	-0.0007875271928479545-0.21193170098223932*I	-0.062263067224296524-0.10754372005499062*I	-0.11059019885209526+0.019545629066562674*I	-0.03840334184439045+0.032354373636162385*I	0.04188968902032881+0.03833132809213358*I	0.027828611814987598+0.0029717242540150176*I	0.00789249538484329-0.033014212903957986*I	-0.01328146313272808-0.010831726027451812*I	-0.031651156036129904+0.013636966659918901*I	-0.0006196439283073981+0.008846807977520469*I	0.030542354238158625+0.002188966883425927*I	0.009856177387313394-0.003198172591844069*I	-0.012910629572239029-0.007909777254117829*I	-0.0122522666936299-0.0011667999441877803*I	-0.009007270964886122+0.005822048010748819*I	0.008104059916363489+0.0019788961959534223*I	0.023504460411706844-0.002281722443176004*I	0.03394289266170629-0.006059773586508581*I	0.0372158275636265-0.008557282050738893*I	-0.011965015802437619+0.009602567142612279*I	-0.049612996073735934+0.019912716557485274*I	-0.02069929952930914-0.009785218278911236*I	0.025495241125702665-0.029508374198587543*I	0.04540026360529692-0.0017316856514648998*I	0.0251784958887866+0.0242232955854524*I	-0.04271979936532506+0.026378763920970105*I	-0.06994929126410564+0.009326833220683915*I	-0.0004271286340804331-0.05119846455122195*I	0.06129460645105741-0.06790100050015756*I	0.08550930959806173+0.0332459405001586*I	0.049781127034016805+0.08904613298088537*I	-0.09716789279002676+0.11015020914905505*I	-0.11301757158812299+0.0884511243972397*I	-0.13216939349965928-0.0558040438387359*I	-0.12262919388531451+0.023648447444094348*I	-0.15272477083273053+0.006933776136534288*I	-0.12631578294482385+0.1628074607482137*I	-0.1407482543194529+0.08578073350854179*I
-0.05666655579404462+0.1386099673641454*I	-0.09537654737382564+0.04825324313886985*I	-0.11395327722073009-0.05229380932488468*I	-0.0007875271928495164-0.21193170098223937*I	0.11255232789800239-0.32682848493323946*I	-0.039476577055428834-0.20276542364892022*I	-0.1831640281333195-0.035897790578608715*I	-0.08358069338162717+0.028970855499780217*I	0.03364638142264947+0.0877203365025348*I	0.03798633041297515+0.024599502827264284*I	0.034306031890086554-0.04371315232152447*I	-0.008175757651817262-0.024236924745707166*I	-0.04893065624779127+0.0003556841372537962*I	-0.008146695624421264+0.011355244216744482*I	0.03435670239950368+0.019957284343232656*I	0.014098875898224584+0.0015154491790997716*I	-0.009135436087093749-0.01724579196447648*I	-0.01291062957224008-0.007909777254117237*I	-0.013959952748533693+0.003095601149534445*I	0.007436207375049723+0.006495565715077355*I	0.027262260920725704+0.008524519600302998*I	0.04133263254907812+0.008754862394387664*I	0.04667690194068458+0.007138487299010834*I	-0.01949849681596978+0.006951381004586759*I	-0.0675978509548304+0.002200437626444509*I	-0.0175298877043054-0.024456815899808488*I	0.04537517151221849-0.028705821137836717*I	0.05550740374885171+0.022831943288620087*I	0.019563858278138894+0.049594402285126245*I	-0.07120906718496352+0.013516147683522318*I	-0.09801881170373357-0.025773837383604354*I	0.03156072551452738-0.07855927997406606*I	0.12017432061481907-0.07104566444382956*I	0.10578075194559525+0.10335282313420927*I	0.03540548189398033+0.1682159626870078*I	-0.204601494786972+0.10957062559451274*I	-0.21825485260645106+0.06368392473308902*I	-0.1287505525680755-0.1699585520335651*I	-0.12461161345769983-0.04089717364332228*I	-0.10768374009821147+0.0701264228926602*I	0.045928047227818576+0.21863537341173991*I	-0.00599875836023803+0.19970248860677567*I
0.030093835028130764+0.05761371573122125*I	-0.023369761240715218+0.03800903087581318*I	-0.07190114898951669+0.010379351733243041*I	-0.06226306722429792-0.10754372005499016*I	-0.03947657705542902-0.20276542364891895*I	0.17799793079755347-0.2214291876040497*I	-0.012467071584962151-0.19334019721570336*I	-0.05587536014489169-0.09955850172093643*I	-0.08748405198898411+0.0152390302349117*I	-0.03665122437344107+0.027177304848363858*I	0.021918077376315556+0.03337679098551795*I	0.020821260807276337+0.0038333138974812483*I	0.015328702759889979-0.026518647188882694*I	-0.005177403216366077-0.008852829831498122*I	-0.024590173964358503+0.010681726512416933*I	-0.0058645596142270625+0.006818418389868069*I	0.014098875898226757+0.001515449179102076*I	0.009856177387314502-0.0031981725918426383*I	0.0035328487676948195-0.007236259549791427*I	-0.007007351007711128+0.0008615896434654835*I	-0.016068253036661144+0.008777288158249736*I	-0.021737293398173735+0.014839408496920666*I	-0.02281789920557174+0.01776795973463433*I	0.0034713155366636597-0.010608150511110161*I	0.025495241125705285-0.02950837419858676*I	0.021229648539326358-0.0009087534192651072*I	-0.0016166009793808609+0.026368052408300778*I	-0.03294752176959307+0.021141922566658717*I	-0.03273346370047952+0.0007695511699432532*I	0.01177847062945547-0.04241882964080812*I	0.03847670724549103-0.050133040765519894*I	0.05503773247301861+0.028697563575558326*I	0.03806054059609061+0.06809504083303682*I	-0.06397322844826601+0.09963888858717432*I	-0.06502117649376704+0.09490646024805406*I	-0.1444176157399378-0.02487690299316416*I	-0.18085789871149327+0.0539263728126282*I	-0.1863465638085731-0.03375336785280603*I	-0.11301757158812334+0.08845112439724111*I	-0.04299072248111241+0.08809953316312695*I	0.10800983186019962+0.05876820761235113*I	0.0772021545052702+0.065056619629854*I
0.11049894905859972-0.03554431685847824*I	0.05356923341243976+0.01973982432559443*I	-0.014670273725395427+0.07085865330883463*I	-0.11059019885209634+0.019545629066563427*I	-0.18316402813332008-0.03589779057860644*I	-0.012467071584962281-0.19334019721570217*I	0.16086898304604363-0.30996680173954166*I	-0.016370430192319006-0.20707202248057202*I	-0.19014619438924837-0.06046264478793319*I	-0.10355230502564376+0.024016318393165308*I	0.0049017370167673035+0.10342133464292795*I	0.04542253778802281+0.031095068542342466*I	0.0763529844681571-0.04779402971207871*I	-0.001114775580047197-0.027192164893210243*I	-0.07834618699968993-0.0008497732182040222*I	-0.024590173964356397+0.010681726512419262*I	0.03435670239950745+0.019957284343236837*I	0.03054235423816159+0.0021889668834279*I	0.02028009466480074-0.016040334609021822*I	-0.019971611644015955-0.004954537106619064*I	-0.056006905326610464+0.007176478540083087*I	-0.08021878479131096+0.017790385498496368*I	-0.08749624636990126+0.024645573341123682*I	0.025708687503798212-0.025928055018330617*I	0.11320709742689579-0.054986696091282025*I	0.05550740374885654+0.022831943288624625*I	-0.0482680676365336+0.07587527723857555*I	-0.11444764239307065+0.01498738680204085*I	-0.0781204162886696-0.04821897309829081*I	0.09228101348986512-0.08939828446798168*I	0.16685122255551074-0.06390717714481652*I	0.06689459970336976+0.129898071027101*I	-0.05209076447591761+0.19286153602813605*I	-0.220225439832256+0.0748877081817933*I	-0.15172465712024685+0.00155874134278914*I	-0.05374465200325031-0.15407798974953382*I	-0.10528183013939822+0.032777665968808545*I	-0.20460149478697026+0.10957062559451562*I	-0.07756754057306904+0.19912222145129116*I	0.030774851380771042+0.08747226085017502*I	0.14728736427736777-0.11350157942994661*I	0.14410242524856856-0.08332056526320332*I
0.023475398384309534-0.03787389140562792*I	0.021440904735580052-0.005013494080040776*I	0.014880183549860688+0.028906101658915516*I	-0.03840334184439101+0.03235437363616295*I	-0.08358069338162816+0.02897085549978173*I	-0.05587536014489241-0.09955850172093607*I	-0.016370430192319322-0.2070720224805727*I	0.1797500482684991-0.22660625639184942*I	-0.032438683228980664-0.19829473432231828*I	-0.06288271115260372-0.09869691207746718*I	-0.08004784461393365+0.021734595949991605*I	-0.028547164457075974+0.02915620104431859*I	0.028979059448088672+0.03042155083801328*I	0.015576345121355615+0.0018049243098268543*I	-0.001114775580045465-0.027192164893207377*I	-0.005177403216363641-0.008852829831493773*I	-0.008146695624418747+0.011355244216749417*I	-0.0006196439283055921+0.008846807977523656*I	0.007037893826450732+0.004470689326601109*I	0.0017521174709467123-0.005177068787799851*I	-0.0039033586073575722-0.013731825264870054*I	-0.008734283726876589-0.019387785421527227*I	-0.01172058643792827-0.020951092147851878*I	0.011457370943590055+0.004328087935041378*I	0.02517849588879107+0.024223295585452335*I	-0.00877690670361384+0.020318990334465367*I	-0.03273346370047902+0.0007695511699454218*I	-0.012392144436521695-0.041595897408610735*I	0.011681610377317493-0.04798828394267638*I	0.06481001006875164+0.02346072222124298*I	0.07527636815972283+0.059537758782296654*I	-0.051767629184725564+0.10841852349759233*I	-0.08783907569933529+0.11267441998269416*I	-0.17488919286498594-0.0294252799177649*I	-0.19257848514942116+0.032975280664775584*I	-0.153151899466812-0.044264688414690626*I	-0.06502117649376336+0.09490646024805546*I	-0.05523894472138844+0.11902667400870186*I	0.04978112703401854+0.08904613298088791*I	0.04358036152942624+0.02436947564051375*I	0.013298211356700286-0.07435633635097585*I	0.020555377333070182-0.06273781997527192*I
-0.06850266698994938-0.03220699719683454*I	-0.015213651478269474-0.028707614072306886*I	0.041288198146010736-0.01914829811219879*I	0.04188968902032881+0.03833132809213377*I	0.033646381422648114+0.08772033650253512*I	-0.08748405198898515+0.015239030234911072*I	-0.19014619438924876-0.06046264478793454*I	-0.032438683228980934-0.19829473432231895*I	0.13212433864015774-0.29426580359914817*I	-0.008934222817270594-0.20057645676549182*I	-0.14809924181117262-0.06454352217848415*I	-0.09649132295386773+0.02106107824566239*I	-0.02451379373512576+0.10221587728746709*I	0.02897905944809036+0.03042155083801607*I	0.07635298446816005-0.04779402971207363*I	0.015328702759892157-0.026518647188877222*I	-0.048930656247790486+0.0003556841372584402*I	-0.03165115603612959+0.013636966659922577*I	-0.007690250178569513+0.024038161733786912*I	0.023106146863109044-0.004306598831649959*I	0.049024739070680584-0.0317413327494102*I	0.06459483974602505-0.0524733029112183*I	0.06653019548620537-0.062125183390297045*I	-0.005212884226484687+0.033670947782532136*I	-0.06816646305159856+0.09832041295325371*I	-0.07120906718496313+0.013516147683522588*I	-0.010288490373996269-0.07449984805173604*I	0.09228101348986349-0.0893982844679791*I	0.09901929664083164-0.037626302191371856*I	0.02365602449526398+0.13136931014561504*I	-0.0321923690608502+0.17041640031344932*I	-0.15950515185691574+0.06404870368788149*I	-0.1050477551795593+0.00869722864180584*I	-0.09263080424548109-0.1275327418566417*I	-0.19277807650929774+0.057423239309933434*I	-0.22022543983225346+0.07488770818179208*I	-0.011037345086861725+0.1369970380609909*I	0.10578075194559713+0.10335282313420956*I	0.16661714759566576-0.03982673981781249*I	0.047184670559808475-0.043876362561347464*I	-0.12349558780088715-0.019513151960452512*I	-0.10732881550755859-0.02890966249340049*I
-0.03868904986257846+0.009166277333319837*I	-0.015033580603675123-0.005654657239651482*I	0.011795853992198143-0.019282387639089106*I	0.027828611814986706+0.0029717242540143567*I	0.037986330412972315+0.024599502827263472*I	-0.036651224373442655+0.02717730484836215*I	-0.10355230502564373+0.024016318393163125*I	-0.06288271115260322-0.09869691207746879*I	-0.008934222817269513-0.2005764567654926*I	0.18785410818486542-0.2246273601958927*I	-0.02537770115720472-0.2012499744698198*I	-0.06812762683852208-0.10072530166512231*I	-0.09649132295386756+0.021061078245662564*I	-0.02854716445707458+0.029156201044319013*I	0.04542253778802513+0.031095068542343018*I	0.020821260807277128+0.003833313897483234*I	-0.008175757651818168-0.024236924745704217*I	-0.013281463132729232-0.010831726027448781*I	-0.01558290299947054+0.0048596785016705776*I	0.006387707079403838+0.007985218334056556*I	0.027009505470465763+0.009425226433218756*I	0.04192894806863554+0.00887646485964478*I	0.047996395094357845+0.006455335850815015*I	-0.020982505967153443+0.011539355424047345*I	-0.06994929126410711+0.009326833220681823*I	-0.022164422032254227-0.03635905605429984*I	0.038476707245487345-0.05013304076552259*I	0.08898062513472602+0.02263778998904797*I	0.07527636815972001+0.05953775878229628*I	-0.07593824425070153+0.10924145572978654*I	-0.11463417256750472+0.11481917680553888*I	-0.16511691526925132-0.03466212127207579*I	-0.155362657585793+0.024417998614039062*I	-0.14094630020327514-0.03548505350427214*I	-0.08783907569933341+0.11267441998269252*I	-0.08571052184643507+0.11447829708409753*I	0.038060540596092006+0.06809504083303562*I	0.07677502587118697+0.01385815507863234*I	0.06129460645105601-0.06790100050015785*I	0.008307155092792496-0.03181067912969664*I	-0.058228704826179825+0.0302779253685338*I	-0.05417717030891274+0.022050675985928733*I
